rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:12.729,1705651567690,0.0,0.0,143.304,117.481,622.905,29.767,26.657,1,0,0,0,0.0,190.165,96.492,549.263,27.715,25.246,1.0,0.0,0.0,0.0,0.0
00:12:12.746,1705651567707,0.0,0.0,143.353,117.731,643.646,29.908,27.415,1,0,0,0,0.0,190.341,96.565,548.546,27.613,25.306,1.0,0.0,0.0,0.0,0.0
00:12:12.763,1705651567724,0.0,0.0,143.154,117.674,633.268,30.179,26.731,1,0,0,0,0.0,190.523,96.668,562.665,27.987,25.611,1.0,0.0,0.0,0.0,0.0
00:12:12.779,1705651567740,0.0,0.0,143.275,117.766,659.006,30.239,27.762,1,0,0,0,0.0,190.613,96.729,561.606,28.083,25.475,1.0,0.0,0.0,0.0,0.0
00:12:12.796,1705651567757,0.0,0.0,143.202,117.753,652.344,30.481,27.263,1,0,0,0,0.0,190.616,96.794,574.882,28.161,26.005,1.0,0.0,0.0,0.0,0.0
00:12:12.813,1705651567774,0.0,0.0,143.214,117.658,677.156,31.074,27.761,1,0,0,0,0.0,190.81,96.761,568.652,28.441,25.47,1.0,0.0,0.0,0.0,0.0
00:12:12.829,1705651567790,0.0,0.0,144.054,116.535,644.397,30.959,26.515,1,0,0,0,0.0,190.895,96.795,578.823,28.522,25.852,1.0,0.0,0.0,0.0,0.0
00:12:12.846,1705651567807,0.0,0.0,145.509,114.579,666.452,31.088,27.309,1,0,0,0,0.0,191.354,95.905,569.994,28.414,25.554,1.0,0.0,0.0,0.0,0.0
00:12:12.863,1705651567824,0.0,0.0,145.669,114.538,676.201,31.47,27.372,1,0,0,0,0.0,191.631,93.94,592.904,28.484,26.517,1.0,0.0,0.0,0.0,0.0
00:12:12.879,1705651567840,0.0,0.0,145.414,114.613,686.209,31.238,27.984,1,0,0,0,0.0,191.909,94.131,594.952,28.717,26.392,1.0,0.0,0.0,0.0,0.0
00:12:12.896,1705651567857,0.0,0.0,145.648,114.722,681.915,31.175,27.865,1,0,0,0,0.0,192.128,94.174,604.886,28.778,26.776,1.0,0.0,0.0,0.0,0.0
00:12:12.913,1705651567874,0.0,0.0,145.424,114.788,680.336,30.812,28.127,1,0,0,0,0.0,192.426,94.121,592.936,28.814,26.214,1.0,0.0,0.0,0.0,0.0
00:12:12.929,1705651567890,0.0,0.0,145.747,114.785,668.258,30.862,27.584,1,0,0,0,0.0,192.413,94.185,609.229,28.917,26.839,1.0,0.0,0.0,0.0,0.0
00:12:12.946,1705651567907,0.0,0.0,145.772,114.963,680.891,31.053,27.932,1,0,0,0,0.0,192.52,94.14,591.75,29.01,25.985,1.0,0.0,0.0,0.0,0.0
00:12:12.963,1705651567924,0.0,0.0,145.921,114.699,657.209,30.774,27.205,1,0,0,0,0.0,192.77,94.344,592.039,28.437,26.521,1.0,0.0,0.0,0.0,0.0
00:12:12.979,1705651567940,0.0,0.0,145.933,114.741,644.31,30.278,27.108,1,0,0,0,0.0,192.735,94.391,584.848,28.383,26.249,1.0,0.0,0.0,0.0,0.0
00:12:12.996,1705651567957,0.0,0.0,146.131,114.337,616.715,30.299,25.929,1,0,0,0,0.0,192.904,94.226,573.919,28.098,26.019,1.0,0.0,0.0,0.0,0.0
00:12:13.013,1705651567974,0.0,0.0,146.227,114.727,624.82,29.704,26.796,1,0,0,0,0.0,192.908,93.874,539.008,27.987,24.534,1.0,0.0,0.0,0.0,0.0
00:12:13.029,1705651567990,0.0,0.0,146.165,113.953,578.323,29.541,24.939,1,0,0,0,0.0,192.899,94.306,548.767,27.553,25.372,1.0,0.0,0.0,0.0,0.0
00:12:13.046,1705651568007,0.0,0.0,146.0,114.506,591.778,28.936,26.053,1,0,0,0,0.0,192.909,93.91,525.223,27.348,24.466,1.0,0.0,0.0,0.0,0.0
00:12:13.063,1705651568024,0.0,0.0,146.101,114.211,578.025,28.818,25.552,1,0,0,0,0.0,192.956,94.099,519.506,26.839,24.658,1.0,0.0,0.0,0.0,0.0
00:12:13.079,1705651568040,0.0,0.0,146.012,113.544,565.359,28.345,25.408,1,0,0,0,0.0,193.204,93.434,494.655,26.485,23.792,1.0,0.0,0.0,0.0,0.0
00:12:13.096,1705651568057,0.0,0.0,142.475,114.225,355.749,23.861,18.992,1,0,0,0,0.0,193.635,93.405,483.901,25.966,23.74,1.0,0.0,0.0,0.0,0.0
00:12:13.113,1705651568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,194.328,97.426,212.127,20.77,13.01,1.0,0.0,0.0,0.0,0.0
00:12:13.129,1705651568090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
00:12:13.146,1705651568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.163,1705651568124,270.239,149.732,270.239,149.732,174.578,15.807,14.069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.179,1705651568140,270.42,149.112,270.42,149.112,142.193,15.307,11.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.196,1705651568157,268.581,148.927,268.581,148.927,173.668,16.086,13.753,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.213,1705651568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:13.229,1705651568190,0.0,0.0,146.843,114.138,505.044,27.017,23.814,0,0,0,0,0.0,71.345,138.518,158.079,16.014,12.575,0.0,0.0,0.0,0.0,0.0
00:12:13.246,1705651568207,0.0,0.0,146.919,114.593,491.479,26.504,23.623,1,0,0,0,0.0,193.807,93.467,428.682,23.85,22.897,0.0,0.0,1.0,0.0,0.0
00:12:13.263,1705651568224,0.0,0.0,147.005,114.517,490.085,26.527,23.535,1,0,0,0,0.0,193.713,93.632,415.958,23.63,22.424,1.0,0.0,0.0,17.0,0.0
00:12:13.279,1705651568240,0.0,0.0,146.888,114.792,483.938,26.195,23.535,1,0,0,0,0.0,193.617,93.939,417.377,23.586,22.543,1.0,0.0,0.0,0.0,0.0
00:12:13.296,1705651568257,0.0,0.0,146.943,114.804,488.711,26.327,23.648,1,0,0,0,0.0,193.77,93.966,405.949,23.587,21.925,1.0,0.0,0.0,0.0,0.0
00:12:13.313,1705651568274,0.0,0.0,146.95,114.767,480.665,26.056,23.5,1,0,0,0,0.0,193.762,94.23,410.753,23.487,22.278,1.0,0.0,0.0,0.0,0.0
00:12:13.329,1705651568290,0.0,0.0,146.925,114.941,476.651,25.924,23.422,1,0,0,0,0.0,193.577,93.78,404.439,23.918,21.541,1.0,0.0,0.0,0.0,0.0
00:12:13.346,1705651568307,0.0,0.0,146.906,114.812,472.852,25.973,23.192,1,0,0,0,0.0,193.615,94.2,408.025,23.516,22.103,1.0,0.0,0.0,0.0,0.0
00:12:13.363,1705651568324,0.0,0.0,146.869,114.921,477.874,25.857,23.544,1,0,0,0,0.0,193.785,93.883,398.413,23.848,21.282,1.0,0.0,0.0,0.0,0.0
00:12:13.379,1705651568340,0.0,0.0,147.002,114.752,474.142,26.102,23.14,1,0,0,0,0.0,193.619,94.438,402.973,23.416,21.923,1.0,0.0,0.0,0.0,0.0
00:12:13.396,1705651568357,0.0,0.0,146.835,114.924,477.369,25.986,23.402,1,0,0,0,0.0,193.586,93.894,400.169,23.639,21.565,1.0,0.0,0.0,0.0,0.0
00:12:13.413,1705651568374,0.0,0.0,146.797,114.952,477.019,25.896,23.465,1,0,0,0,0.0,193.621,94.274,404.746,23.478,21.961,1.0,0.0,0.0,0.0,0.0
00:12:13.429,1705651568390,0.0,0.0,146.911,114.999,485.282,26.137,23.652,1,0,0,0,0.0,193.499,93.716,392.713,23.52,21.27,1.0,0.0,0.0,0.0,0.0
00:12:13.446,1705651568407,0.0,0.0,146.889,114.905,483.388,26.356,23.364,1,0,0,0,0.0,193.655,94.178,399.721,23.425,21.737,1.0,0.0,0.0,0.0,0.0
00:12:13.463,1705651568424,0.0,0.0,146.866,115.16,485.057,25.945,23.816,1,0,0,0,0.0,193.498,94.232,401.583,23.311,21.946,1.0,0.0,0.0,0.0,0.0
00:12:13.479,1705651568440,0.0,0.0,146.847,114.71,475.558,26.222,23.103,1,0,0,0,0.0,193.603,94.287,407.525,23.577,22.019,1.0,0.0,0.0,0.0,0.0
00:12:13.496,1705651568457,0.0,0.0,147.06,115.051,492.648,26.251,23.907,1,0,0,0,0.0,193.55,94.233,417.796,23.546,22.603,1.0,0.0,0.0,0.0,0.0
00:12:13.513,1705651568474,0.0,0.0,146.835,114.806,479.037,26.321,23.185,1,0,0,0,0.0,193.388,94.586,405.063,23.418,22.035,1.0,0.0,0.0,0.0,0.0
00:12:13.529,1705651568490,0.0,0.0,146.902,114.991,493.745,26.509,23.727,1,0,0,0,0.0,193.339,94.089,405.283,23.627,21.851,1.0,0.0,0.0,0.0,0.0
00:12:13.546,1705651568507,0.0,0.0,146.905,114.887,481.905,26.416,23.24,1,0,0,0,0.0,193.321,94.253,393.647,23.26,21.559,1.0,0.0,0.0,0.0,0.0
00:12:13.563,1705651568524,0.0,0.0,146.832,115.148,487.877,26.283,23.646,1,0,0,0,0.0,193.215,94.091,403.928,23.218,22.162,1.0,0.0,0.0,0.0,0.0
00:12:13.579,1705651568540,0.0,0.0,146.953,115.003,485.417,26.134,23.661,1,0,0,0,0.0,193.225,94.118,405.872,23.657,21.856,1.0,0.0,0.0,0.0,0.0
00:12:13.596,1705651568557,0.0,0.0,146.62,115.283,476.017,25.642,23.649,1,0,0,0,0.0,193.391,94.381,414.465,23.482,22.484,1.0,0.0,0.0,0.0,0.0
00:12:13.613,1705651568574,0.0,0.0,145.922,115.169,476.461,25.811,23.515,1,0,0,0,0.0,193.237,93.949,394.654,23.579,21.322,1.0,0.0,0.0,0.0,0.0
00:12:13.629,1705651568590,0.0,0.0,145.021,115.478,474.716,25.815,23.426,1,0,0,0,0.0,191.71,94.343,409.412,23.965,21.763,1.0,0.0,0.0,0.0,0.0
00:12:13.646,1705651568607,0.0,0.0,144.895,115.462,467.62,25.418,23.436,1,0,0,0,0.0,190.953,94.176,396.885,23.733,21.303,1.0,0.0,0.0,0.0,0.0
00:12:13.663,1705651568624,0.0,0.0,145.039,115.313,462.668,25.379,23.223,1,0,0,0,0.0,190.851,94.524,402.633,23.585,21.747,1.0,0.0,0.0,0.0,0.0
00:12:13.679,1705651568640,0.0,0.0,144.658,115.182,450.897,25.445,22.573,1,0,0,0,0.0,190.78,94.144,386.9,23.459,21.009,1.0,0.0,0.0,0.0,0.0
00:12:13.696,1705651568657,0.0,0.0,144.658,115.347,452.696,25.265,22.826,1,0,0,0,0.0,190.871,94.297,396.203,23.53,21.45,1.0,0.0,0.0,0.0,0.0
00:12:13.713,1705651568674,0.0,0.0,144.781,115.408,458.54,25.37,23.024,1,0,0,0,0.0,190.739,94.171,385.026,23.525,20.849,1.0,0.0,0.0,0.0,0.0
00:12:13.729,1705651568690,0.0,0.0,144.633,115.533,454.718,25.161,23.022,1,0,0,0,0.0,190.929,94.461,392.465,23.151,21.595,1.0,0.0,0.0,0.0,0.0
00:12:13.746,1705651568707,0.0,0.0,144.865,115.395,454.106,25.224,22.933,1,0,0,0,0.0,190.742,94.294,391.858,23.277,21.445,1.0,0.0,0.0,0.0,0.0
00:12:13.763,1705651568724,0.0,0.0,144.716,115.413,454.83,25.284,22.916,1,0,0,0,0.0,190.723,94.639,389.891,23.239,21.372,1.0,0.0,0.0,0.0,0.0
00:12:13.779,1705651568740,0.0,0.0,144.612,115.588,455.428,25.103,23.111,1,0,0,0,0.0,190.767,94.215,389.1,23.325,21.25,1.0,0.0,0.0,0.0,0.0
00:12:13.796,1705651568757,0.0,0.0,144.705,115.279,449.219,25.554,22.394,1,0,0,0,0.0,190.743,94.598,388.548,23.111,21.417,1.0,0.0,0.0,0.0,0.0
00:12:13.813,1705651568774,0.0,0.0,144.612,115.602,455.575,25.21,23.021,1,0,0,0,0.0,190.604,94.549,384.786,22.923,21.384,1.0,0.0,0.0,0.0,0.0
00:12:13.829,1705651568790,0.0,0.0,144.527,115.517,459.037,25.489,22.942,1,0,0,0,0.0,190.524,94.618,387.067,23.309,21.154,1.0,0.0,0.0,0.0,0.0
00:12:13.846,1705651568807,0.0,0.0,144.462,115.671,454.375,25.207,22.963,1,0,0,0,0.0,190.451,94.626,395.147,23.14,21.754,1.0,0.0,0.0,0.0,0.0
00:12:13.863,1705651568824,0.0,0.0,144.395,115.657,445.58,25.064,22.647,1,0,0,0,0.0,190.219,94.323,382.907,23.067,21.146,1.0,0.0,0.0,0.0,0.0
00:12:13.879,1705651568840,0.0,0.0,144.249,115.628,448.443,25.017,22.835,1,0,0,0,0.0,190.385,94.522,391.9,23.101,21.611,1.0,0.0,0.0,0.0,0.0
00:12:13.896,1705651568857,0.0,0.0,144.333,115.64,453.575,25.122,23.0,1,0,0,0,0.0,190.369,94.353,386.441,23.406,21.032,1.0,0.0,0.0,0.0,0.0
00:12:13.913,1705651568874,0.0,0.0,144.331,115.473,452.741,25.3,22.796,1,0,0,0,0.0,190.164,94.778,383.863,22.869,21.383,1.0,0.0,0.0,0.0,0.0
00:12:13.929,1705651568890,0.0,0.0,144.848,115.255,449.066,24.674,23.184,1,0,0,0,0.0,190.075,93.715,367.725,23.498,19.935,1.0,0.0,0.0,0.0,0.0
00:12:13.946,1705651568907,0.0,0.0,145.113,114.968,458.757,25.259,23.137,1,0,0,0,0.0,190.506,94.182,394.965,23.252,21.638,1.0,0.0,0.0,0.0,0.0
00:12:13.963,1705651568924,0.0,0.0,144.723,114.59,436.08,25.225,22.022,1,0,0,0,0.0,190.471,93.815,385.089,23.249,21.1,1.0,0.0,0.0,0.0,0.0
00:12:13.979,1705651568940,0.0,0.0,144.769,114.962,454.968,25.149,23.046,1,0,0,0,0.0,190.456,94.056,391.744,23.426,21.303,1.0,0.0,0.0,0.0,0.0
00:12:13.996,1705651568957,0.0,0.0,144.718,114.897,467.451,25.575,23.283,1,0,0,0,0.0,190.474,94.017,391.816,23.272,21.447,1.0,0.0,0.0,0.0,0.0
00:12:14.013,1705651568974,0.0,0.0,144.748,114.72,456.036,25.557,22.731,1,0,0,0,0.0,190.269,94.053,391.343,23.541,21.177,1.0,0.0,0.0,0.0,0.0
00:12:14.029,1705651568990,0.0,0.0,144.609,115.048,470.298,25.61,23.394,1,0,0,0,0.0,190.169,93.804,389.728,23.346,21.266,1.0,0.0,0.0,0.0,0.0
00:12:14.046,1705651569007,0.0,0.0,144.446,115.121,469.049,25.807,23.153,1,0,0,0,0.0,190.037,93.988,401.035,23.606,21.642,1.0,0.0,0.0,0.0,0.0
00:12:14.063,1705651569024,0.0,0.0,144.499,115.144,466.324,25.492,23.303,1,0,0,0,0.0,190.001,94.045,401.403,23.327,21.921,1.0,0.0,0.0,0.0,0.0
00:12:14.079,1705651569040,0.0,0.0,144.41,115.306,460.282,25.699,22.816,1,0,0,0,0.0,189.992,94.1,406.889,23.689,21.88,1.0,0.0,0.0,0.0,0.0
00:12:14.096,1705651569057,0.0,0.0,144.367,115.21,467.562,25.468,23.387,1,0,0,0,0.0,189.881,93.705,392.966,23.589,21.221,1.0,0.0,0.0,0.0,0.0
00:12:14.113,1705651569074,0.0,0.0,144.339,115.301,463.745,25.738,22.953,1,0,0,0,0.0,189.824,94.025,399.682,23.525,21.643,1.0,0.0,0.0,0.0,0.0
00:12:14.129,1705651569090,0.0,0.0,144.223,115.104,470.931,25.588,23.445,1,0,0,0,0.0,189.73,93.993,392.995,23.665,21.155,1.0,0.0,0.0,0.0,0.0
00:12:14.146,1705651569107,0.0,0.0,144.209,115.133,472.197,25.726,23.382,1,0,0,0,0.0,189.678,93.427,376.982,23.604,20.346,1.0,0.0,0.0,0.0,0.0
00:12:14.163,1705651569124,0.0,0.0,144.097,115.187,465.657,25.723,23.061,1,0,0,0,0.0,189.614,94.074,408.645,23.642,22.019,1.0,0.0,0.0,0.0,0.0
00:12:14.179,1705651569140,0.0,0.0,144.073,115.19,470.095,25.541,23.447,1,0,0,0,0.0,189.591,94.273,404.567,23.719,21.728,1.0,0.0,0.0,0.0,0.0
00:12:14.196,1705651569157,0.0,0.0,144.208,115.34,459.921,25.656,22.836,1,0,0,0,0.0,189.491,93.994,397.896,23.452,21.613,1.0,0.0,0.0,0.0,0.0
00:12:14.213,1705651569174,0.0,0.0,143.86,115.309,466.408,25.498,23.302,1,0,0,0,0.0,189.468,94.234,391.274,23.731,21.004,1.0,0.0,0.0,0.0,0.0
00:12:14.229,1705651569190,0.0,0.0,144.037,115.285,473.035,25.64,23.502,1,0,0,0,0.0,189.494,94.261,401.084,23.671,21.585,1.0,0.0,0.0,0.0,0.0
00:12:14.246,1705651569207,0.0,0.0,143.93,114.683,449.664,25.664,22.32,1,0,0,0,0.0,189.307,93.929,393.442,23.676,21.169,1.0,0.0,0.0,0.0,0.0
00:12:14.263,1705651569224,0.0,0.0,143.76,115.387,465.695,25.402,23.354,1,0,0,0,0.0,189.373,94.125,402.401,23.775,21.561,1.0,0.0,0.0,0.0,0.0
00:12:14.279,1705651569240,0.0,0.0,143.903,115.153,473.56,25.8,23.383,1,0,0,0,0.0,189.24,94.008,396.274,23.792,21.217,1.0,0.0,0.0,0.0,0.0
00:12:14.296,1705651569257,0.0,0.0,143.765,115.297,469.045,25.43,23.496,1,0,0,0,0.0,189.121,94.152,406.683,23.683,21.875,1.0,0.0,0.0,0.0,0.0
00:12:14.313,1705651569274,0.0,0.0,143.604,115.247,480.865,25.875,23.674,1,0,0,0,0.0,189.163,94.325,405.867,23.906,21.627,1.0,0.0,0.0,0.0,0.0
00:12:14.329,1705651569290,0.0,0.0,143.581,115.251,473.809,25.618,23.561,1,0,0,0,0.0,189.063,94.114,408.329,23.842,21.818,1.0,0.0,0.0,0.0,0.0
00:12:14.346,1705651569307,0.0,0.0,143.665,115.298,478.715,25.73,23.701,1,0,0,0,0.0,189.114,93.995,399.911,23.996,21.23,1.0,0.0,0.0,0.0,0.0
00:12:14.363,1705651569324,0.0,0.0,143.474,115.302,468.202,25.581,23.316,1,0,0,0,0.0,189.054,94.019,402.855,24.074,21.317,1.0,0.0,0.0,0.0,0.0
00:12:14.379,1705651569340,0.0,0.0,143.554,115.138,477.291,25.79,23.576,1,0,0,0,0.0,188.96,94.141,395.031,23.721,21.214,1.0,0.0,0.0,0.0,0.0
00:12:14.396,1705651569357,0.0,0.0,143.456,115.338,479.283,25.786,23.678,1,0,0,0,0.0,189.009,94.223,413.672,23.824,22.119,1.0,0.0,0.0,0.0,0.0
00:12:14.413,1705651569374,0.0,0.0,143.452,115.384,479.204,25.589,23.856,1,0,0,0,0.0,188.977,94.011,394.342,23.964,20.963,1.0,0.0,0.0,0.0,0.0
00:12:14.429,1705651569390,0.0,0.0,143.47,115.364,480.437,26.116,23.434,1,0,0,0,0.0,188.745,94.358,418.521,23.955,22.256,1.0,0.0,0.0,0.0,0.0
00:12:14.446,1705651569407,0.0,0.0,143.387,115.324,485.598,25.943,23.844,1,0,0,0,0.0,188.791,94.267,412.011,23.913,21.948,1.0,0.0,0.0,0.0,0.0
00:12:14.463,1705651569424,0.0,0.0,143.336,115.322,481.236,25.864,23.702,1,0,0,0,0.0,188.507,94.165,411.714,23.87,21.972,1.0,0.0,0.0,0.0,0.0
00:12:14.479,1705651569440,0.0,0.0,143.24,115.399,480.387,26.004,23.533,1,0,0,0,0.0,188.54,94.205,414.225,23.66,22.302,1.0,0.0,0.0,0.0,0.0
00:12:14.496,1705651569457,0.0,0.0,143.295,115.323,483.837,25.896,23.801,1,0,0,0,0.0,188.638,94.277,410.481,23.817,21.956,1.0,0.0,0.0,0.0,0.0
00:12:14.513,1705651569474,0.0,0.0,143.148,115.356,482.167,25.852,23.759,1,0,0,0,0.0,188.601,94.129,410.07,23.646,22.092,1.0,0.0,0.0,0.0,0.0
00:12:14.529,1705651569490,0.0,0.0,142.965,115.391,479.312,25.756,23.707,1,0,0,0,0.0,188.496,94.09,407.59,23.949,21.68,1.0,0.0,0.0,0.0,0.0
00:12:14.546,1705651569507,0.0,0.0,142.935,115.393,479.512,25.867,23.615,1,0,0,0,0.0,188.401,94.308,416.378,23.895,22.198,1.0,0.0,0.0,0.0,0.0
00:12:14.563,1705651569524,0.0,0.0,142.909,115.169,473.919,25.643,23.543,1,0,0,0,0.0,188.548,94.022,401.587,23.64,21.64,1.0,0.0,0.0,0.0,0.0
00:12:14.579,1705651569540,0.0,0.0,142.831,115.356,486.711,26.234,23.634,1,0,0,0,0.0,188.28,94.217,414.346,23.879,22.104,1.0,0.0,0.0,0.0,0.0
00:12:14.596,1705651569557,0.0,0.0,142.657,115.362,478.1,25.868,23.545,1,0,0,0,0.0,188.242,94.163,413.358,24.107,21.843,1.0,0.0,0.0,0.0,0.0
00:12:14.613,1705651569574,0.0,0.0,142.711,115.46,484.629,26.025,23.722,1,0,0,0,0.0,188.137,94.243,410.557,23.904,21.879,1.0,0.0,0.0,0.0,0.0
00:12:14.629,1705651569590,0.0,0.0,142.588,115.363,478.083,25.658,23.736,1,0,0,0,0.0,188.054,94.346,412.351,23.765,22.103,1.0,0.0,0.0,0.0,0.0
00:12:14.646,1705651569607,0.0,0.0,142.533,115.249,486.335,26.308,23.549,1,0,0,0,0.0,188.116,94.333,415.806,24.024,22.049,1.0,0.0,0.0,0.0,0.0
00:12:14.663,1705651569624,0.0,0.0,142.476,115.298,488.29,26.138,23.798,1,0,0,0,0.0,187.996,93.936,401.25,24.047,21.256,1.0,0.0,0.0,0.0,0.0
00:12:14.679,1705651569640,0.0,0.0,142.405,115.394,475.221,25.935,23.342,1,0,0,0,0.0,188.204,94.296,409.696,23.971,21.772,1.0,0.0,0.0,0.0,0.0
00:12:14.696,1705651569657,0.0,0.0,142.32,115.32,489.535,25.974,24.009,1,0,0,0,0.0,187.951,94.234,410.261,23.877,21.888,1.0,0.0,0.0,0.0,0.0
00:12:14.713,1705651569674,0.0,0.0,142.109,115.321,485.214,26.171,23.618,1,0,0,0,0.0,187.993,94.376,410.339,23.903,21.868,1.0,0.0,0.0,0.0,0.0
00:12:14.729,1705651569690,0.0,0.0,142.157,115.297,486.873,26.098,23.765,1,0,0,0,0.0,187.951,94.282,419.302,23.947,22.305,1.0,0.0,0.0,0.0,0.0
00:12:14.746,1705651569707,0.0,0.0,141.957,115.346,484.43,26.146,23.603,1,0,0,0,0.0,187.725,94.068,412.908,23.942,21.969,1.0,0.0,0.0,0.0,0.0
00:12:14.763,1705651569724,0.0,0.0,142.049,115.326,488.249,26.107,23.824,1,0,0,0,0.0,187.683,94.297,423.666,24.041,22.449,1.0,0.0,0.0,0.0,0.0
00:12:14.779,1705651569740,0.0,0.0,141.853,115.088,484.123,26.235,23.507,1,0,0,0,0.0,187.764,94.135,416.035,24.064,22.024,1.0,0.0,0.0,0.0,0.0
