rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.588,1705731988046,225.804,101.198,177.743,97.616,508.346,28.107,23.039,1,0,0,0,0.0,273.865,104.781,465.354,25.924,22.867,1.0,0.0,0.0,0.0,0.0
00:10:40.605,1705731988063,225.453,101.095,177.256,97.374,498.546,27.739,22.896,1,0,0,0,0.0,273.651,104.816,467.366,26.031,22.872,1.0,0.0,0.0,0.0,0.0
00:10:40.622,1705731988080,225.238,101.081,177.077,97.441,506.633,28.118,22.953,1,0,0,0,0.0,273.399,104.721,466.559,26.141,22.736,1.0,0.0,0.0,0.0,0.0
00:10:40.638,1705731988096,224.995,101.153,176.956,97.623,519.242,28.016,23.61,1,0,0,0,0.0,273.033,104.682,468.408,26.251,22.731,1.0,0.0,0.0,0.0,0.0
00:10:40.655,1705731988113,224.641,101.291,176.596,97.841,540.592,28.428,24.225,1,0,0,0,0.0,272.687,104.741,483.172,26.306,23.398,1.0,0.0,0.0,0.0,0.0
00:10:40.672,1705731988130,223.962,101.405,175.643,98.149,534.317,27.694,24.578,1,0,0,0,0.0,272.282,104.662,481.425,26.384,23.245,1.0,0.0,0.0,0.0,0.0
00:10:40.688,1705731988146,225.848,101.66,178.09,97.961,494.394,27.37,23.01,1,0,0,0,0.0,273.606,105.359,480.523,26.344,23.236,1.0,0.0,0.0,0.0,0.0
00:10:40.705,1705731988163,229.604,102.847,182.466,99.293,535.109,27.994,24.35,0,300,1,0,0.0,276.742,106.4,482.636,26.438,23.255,1.0,0.0,0.0,0.0,0.0
00:10:40.722,1705731988180,229.483,103.172,182.008,99.765,537.588,27.465,24.935,1,0,0,17,1.836,276.957,106.579,478.323,26.19,23.266,1.0,0.0,0.0,0.0,0.0
00:10:40.738,1705731988196,229.254,102.901,181.822,99.186,529.951,27.961,24.144,1,0,0,0,0.0,276.686,106.617,490.243,26.346,23.705,1.0,0.0,0.0,0.0,0.0
00:10:40.755,1705731988213,228.803,102.975,181.263,99.492,550.086,27.899,25.117,1,0,0,0,0.0,276.344,106.457,493.547,26.649,23.593,1.0,0.0,0.0,0.0,0.0
00:10:40.772,1705731988230,228.439,102.941,180.84,99.465,537.578,27.584,24.827,1,0,0,0,0.0,276.037,106.417,495.997,26.466,23.874,1.0,0.0,0.0,0.0,0.0
00:10:40.788,1705731988246,227.086,101.309,178.543,96.25,384.805,26.154,18.742,1,0,0,0,0.0,275.628,106.368,497.392,26.491,23.918,1.0,0.0,0.0,0.0,0.0
00:10:40.805,1705731988263,227.534,102.823,179.802,99.32,550.326,28.079,24.967,1,0,0,0,0.0,275.267,106.326,502.556,26.641,24.03,1.0,0.0,0.0,0.0,0.0
00:10:40.822,1705731988280,227.231,102.478,179.467,98.654,513.576,27.9,23.449,1,0,0,0,0.0,274.996,106.302,499.205,26.599,23.908,1.0,0.0,0.0,0.0,0.0
00:10:40.838,1705731988296,226.518,102.414,178.197,98.681,502.121,27.163,23.548,1,0,0,0,0.0,274.839,106.147,497.307,26.884,23.565,1.0,0.0,0.0,0.0,0.0
00:10:40.855,1705731988313,226.47,102.642,178.582,99.079,536.604,28.002,24.411,1,0,0,0,0.0,274.357,106.204,505.186,26.916,23.909,1.0,0.0,0.0,0.0,0.0
00:10:40.872,1705731988330,226.123,102.601,178.18,98.98,530.347,27.946,24.175,1,0,0,0,0.0,274.066,106.222,517.599,27.178,24.261,1.0,0.0,0.0,0.0,0.0
00:10:40.888,1705731988346,226.193,102.783,178.448,99.406,568.996,28.614,25.332,1,0,0,0,0.0,273.938,106.161,514.639,27.2,24.103,1.0,0.0,0.0,0.0,0.0
00:10:40.905,1705731988363,225.936,102.717,178.177,99.274,562.75,28.346,25.291,1,0,0,0,0.0,273.696,106.159,517.496,27.143,24.287,1.0,0.0,0.0,0.0,0.0
00:10:40.922,1705731988380,225.277,101.845,177.034,97.529,472.988,27.881,21.611,1,0,0,0,0.0,273.52,106.162,521.027,27.24,24.366,1.0,0.0,0.0,0.0,0.0
00:10:40.938,1705731988396,225.61,102.882,177.811,99.656,586.524,28.139,26.553,1,0,0,0,0.0,273.41,106.107,519.32,27.233,24.292,1.0,0.0,0.0,0.0,0.0
00:10:40.955,1705731988413,225.291,102.459,177.341,98.817,535.552,27.984,24.379,1,0,0,0,0.0,273.241,106.1,523.005,27.29,24.414,1.0,0.0,0.0,0.0,0.0
00:10:40.972,1705731988430,225.18,102.274,177.155,98.452,525.133,28.049,23.849,1,0,0,0,0.0,273.205,106.097,524.225,27.157,24.59,1.0,0.0,0.0,0.0,0.0
00:10:40.988,1705731988446,225.305,102.476,177.503,98.855,556.948,28.756,24.673,1,0,0,0,0.0,273.108,106.098,519.543,27.102,24.42,1.0,0.0,0.0,0.0,0.0
00:10:41.005,1705731988463,225.297,102.895,177.493,99.647,579.143,27.949,26.397,1,0,0,0,0.0,273.1,106.142,527.398,27.163,24.734,1.0,0.0,0.0,0.0,0.0
00:10:41.022,1705731988480,225.165,102.107,177.339,98.144,521.466,28.701,23.145,1,0,0,0,0.0,272.992,106.07,525.354,27.229,24.578,1.0,0.0,0.0,0.0,0.0
00:10:41.038,1705731988496,225.292,102.83,177.59,99.555,592.071,28.356,26.599,1,0,0,0,0.0,272.993,106.104,529.807,27.276,24.744,1.0,0.0,0.0,0.0,0.0
00:10:41.055,1705731988513,225.192,102.602,177.456,99.13,567.242,28.722,25.158,1,0,0,0,0.0,272.928,106.073,529.103,27.319,24.672,1.0,0.0,0.0,0.0,0.0
00:10:41.072,1705731988530,225.085,102.761,177.364,99.418,587.315,28.5,26.252,1,0,0,0,0.0,272.805,106.104,540.564,27.725,24.838,1.0,0.0,0.0,0.0,0.0
00:10:41.088,1705731988546,224.646,102.227,176.584,98.429,531.788,28.327,23.915,1,0,0,0,0.0,272.708,106.025,534.372,27.456,24.794,1.0,0.0,0.0,0.0,0.0
00:10:41.105,1705731988563,225.003,102.432,177.205,98.934,572.392,28.872,25.255,1,0,0,0,0.0,272.801,105.93,537.718,27.685,24.743,1.0,0.0,0.0,0.0,0.0
00:10:41.122,1705731988580,224.893,102.873,177.274,99.735,608.125,28.778,26.919,1,0,0,0,0.0,272.512,106.011,541.178,27.599,24.979,1.0,0.0,0.0,0.0,0.0
00:10:41.138,1705731988596,224.686,102.687,176.957,99.292,590.907,28.761,26.173,1,0,0,0,0.0,272.416,106.081,544.755,27.664,25.085,1.0,0.0,0.0,0.0,0.0
00:10:41.155,1705731988613,222.98,102.141,175.009,98.575,560.182,28.7,24.864,1,0,0,0,0.0,270.952,105.708,537.13,27.424,24.951,1.0,0.0,0.0,0.0,0.0
00:10:41.172,1705731988630,220.298,101.739,172.432,98.477,564.668,28.641,25.115,1,0,0,0,0.0,268.164,105.002,550.518,27.984,25.06,1.0,0.0,0.0,0.0,0.0
00:10:41.188,1705731988646,219.668,101.661,171.853,98.274,575.297,28.81,25.437,1,0,0,0,0.0,267.484,105.048,554.827,28.188,25.074,1.0,0.0,0.0,0.0,0.0
00:10:41.205,1705731988663,219.646,101.367,171.834,97.881,576.728,29.507,24.899,1,0,0,0,0.0,267.459,104.853,563.398,28.408,25.264,1.0,0.0,0.0,0.0,0.0
00:10:41.222,1705731988680,219.362,101.398,171.436,97.98,575.789,29.059,25.241,1,0,0,0,0.0,267.288,104.816,556.977,28.23,25.133,1.0,0.0,0.0,0.0,0.0
00:10:41.238,1705731988696,219.244,101.802,171.354,98.821,613.569,28.956,26.993,1,0,0,0,0.0,267.134,104.782,561.356,28.355,25.22,1.0,0.0,0.0,0.0,0.0
00:10:41.255,1705731988713,219.063,101.707,171.244,98.468,620.108,29.668,26.626,1,0,0,0,0.0,266.882,104.946,577.614,28.48,25.837,1.0,0.0,0.0,0.0,0.0
00:10:41.272,1705731988730,218.661,101.901,170.66,98.851,621.849,29.524,26.831,1,0,0,0,0.0,266.663,104.952,573.485,28.658,25.492,1.0,0.0,0.0,0.0,0.0
00:10:41.288,1705731988746,218.526,101.7,170.628,98.427,621.768,30.064,26.346,1,0,0,0,0.0,266.423,104.972,577.139,28.695,25.621,1.0,0.0,0.0,0.0,0.0
00:10:41.305,1705731988763,218.32,102.035,170.458,99.132,648.704,29.765,27.763,1,0,0,0,0.0,266.183,104.938,582.461,28.852,25.717,1.0,0.0,0.0,0.0,0.0
00:10:41.322,1705731988780,217.661,101.274,169.163,97.636,574.394,30.056,24.345,1,0,0,0,0.0,266.16,104.911,571.75,28.556,25.505,1.0,0.0,0.0,0.0,0.0
00:10:41.338,1705731988796,217.787,102.013,169.938,99.136,672.639,30.327,28.254,1,0,0,0,0.0,265.636,104.891,591.876,29.189,25.831,1.0,0.0,0.0,0.0,0.0
00:10:41.355,1705731988813,217.421,101.936,169.511,98.855,649.223,30.088,27.487,1,0,0,0,0.0,265.331,105.016,595.168,29.211,25.955,1.0,0.0,0.0,0.0,0.0
00:10:41.372,1705731988830,217.162,101.863,169.092,98.898,653.747,30.286,27.498,1,0,0,0,0.0,265.233,104.829,591.249,29.269,25.733,1.0,0.0,0.0,0.0,0.0
00:10:41.388,1705731988846,216.797,101.949,168.812,98.943,659.176,30.41,27.613,1,0,0,0,0.0,264.783,104.956,604.554,29.391,26.203,1.0,0.0,0.0,0.0,0.0
00:10:41.405,1705731988863,216.575,102.055,168.583,99.121,659.34,30.4,27.629,1,0,0,0,0.0,264.566,104.99,606.644,29.427,26.261,1.0,0.0,0.0,0.0,0.0
00:10:41.422,1705731988880,216.289,102.157,168.429,99.416,683.266,30.404,28.628,1,0,0,0,0.0,264.15,104.897,618.274,29.669,26.547,1.0,0.0,0.0,0.0,0.0
00:10:41.438,1705731988896,216.151,102.143,168.183,99.329,681.878,30.569,28.416,1,0,0,0,0.0,264.119,104.958,616.421,29.631,26.501,1.0,0.0,0.0,0.0,0.0
00:10:41.455,1705731988913,215.886,102.152,168.05,99.38,692.628,30.764,28.68,1,0,0,0,0.0,263.722,104.924,623.931,29.846,26.63,1.0,0.0,0.0,0.0,0.0
00:10:41.472,1705731988930,215.563,101.955,167.615,99.032,680.903,31.071,27.917,1,0,0,0,0.0,263.51,104.877,625.484,29.844,26.699,1.0,0.0,0.0,0.0,0.0
00:10:41.488,1705731988946,215.403,102.275,167.43,99.547,695.895,30.779,28.802,1,0,0,0,0.0,263.377,105.002,628.357,29.916,26.757,1.0,0.0,0.0,0.0,0.0
00:10:41.505,1705731988963,215.396,102.096,167.393,99.241,695.312,31.201,28.388,1,0,0,0,0.0,263.4,104.952,629.432,30.118,26.623,1.0,0.0,0.0,0.0,0.0
00:10:41.522,1705731988980,216.388,102.388,168.635,99.574,683.955,30.618,28.456,1,0,0,0,0.0,264.141,105.201,623.559,29.841,26.619,1.0,0.0,0.0,0.0,0.0
00:10:41.538,1705731988996,220.167,102.536,172.669,99.254,669.221,31.4,27.15,1,0,0,0,0.0,267.665,105.817,636.685,30.193,26.863,1.0,0.0,0.0,0.0,0.0
00:10:41.555,1705731989013,221.1,102.826,173.725,99.804,706.418,31.305,28.746,1,0,0,0,0.0,268.475,105.847,633.057,30.27,26.642,1.0,0.0,0.0,0.0,0.0
00:10:41.572,1705731989030,221.028,102.915,173.609,99.972,711.607,31.154,29.098,1,0,0,0,0.0,268.447,105.857,641.24,30.244,27.009,1.0,0.0,0.0,0.0,0.0
00:10:41.588,1705731989046,220.579,102.499,172.765,99.154,666.782,31.259,27.173,1,0,0,0,0.0,268.394,105.843,641.287,30.131,27.113,1.0,0.0,0.0,0.0,0.0
00:10:41.605,1705731989063,220.619,102.743,173.05,99.819,717.929,31.801,28.758,1,0,0,0,0.0,268.188,105.668,646.412,30.308,27.17,1.0,0.0,0.0,0.0,0.0
00:10:41.622,1705731989080,220.388,102.768,172.785,99.812,719.417,31.596,29.006,1,0,0,0,0.0,267.992,105.723,657.81,30.636,27.353,1.0,0.0,0.0,0.0,0.0
00:10:41.638,1705731989096,219.827,102.774,171.754,99.897,695.305,30.896,28.668,1,0,0,0,0.0,267.9,105.652,654.101,30.534,27.289,1.0,0.0,0.0,0.0,0.0
00:10:41.655,1705731989113,219.857,102.649,172.01,99.723,717.522,31.75,28.789,1,0,0,0,0.0,267.704,105.574,658.334,30.608,27.399,1.0,0.0,0.0,0.0,0.0
00:10:41.672,1705731989130,219.658,102.468,171.848,99.635,723.421,31.936,28.856,1,0,0,0,0.0,267.469,105.301,654.015,30.788,27.06,1.0,0.0,0.0,0.0,0.0
00:10:41.688,1705731989146,219.273,102.514,171.384,99.563,727.491,32.041,28.924,1,0,0,0,0.0,267.162,105.465,665.855,30.586,27.732,1.0,0.0,0.0,0.0,0.0
00:10:41.705,1705731989163,219.077,102.564,171.116,99.785,729.809,31.866,29.175,1,0,0,0,0.0,267.039,105.343,657.511,30.787,27.206,1.0,0.0,0.0,0.0,0.0
00:10:41.722,1705731989180,218.692,102.424,170.576,99.302,698.412,31.58,28.173,1,0,0,0,0.0,266.809,105.546,664.941,30.635,27.65,1.0,0.0,0.0,0.0,0.0
00:10:41.738,1705731989196,218.476,102.589,170.377,99.937,731.299,31.667,29.419,1,0,0,0,0.0,266.576,105.242,654.129,30.758,27.092,1.0,0.0,0.0,0.0,0.0
00:10:41.755,1705731989213,213.431,102.372,165.192,99.632,694.275,31.219,28.33,0,1033,1,0,0.0,261.671,105.113,661.711,30.577,27.568,0.0,1350.0,1.0,0.0,0.0
00:10:41.772,1705731989230,208.047,101.828,159.797,99.322,678.898,30.988,27.908,0,0,1,0,0.0,256.298,104.335,646.859,30.361,27.14,0.0,0.0,1.0,0.0,0.0
00:10:41.788,1705731989246,207.274,101.87,159.485,99.506,724.45,32.191,28.669,1,0,0,33,5.649,255.062,104.235,667.868,30.841,27.586,1.0,0.0,0.0,33.0,5.781
00:10:41.805,1705731989263,207.008,101.727,158.965,99.293,713.362,32.222,28.203,1,0,0,0,0.0,255.052,104.161,668.426,31.095,27.384,1.0,0.0,0.0,0.0,0.0
00:10:41.822,1705731989280,207.036,102.079,159.12,99.882,743.021,32.162,29.43,1,0,0,0,0.0,254.952,104.276,676.699,31.091,27.727,1.0,0.0,0.0,0.0,0.0
00:10:41.838,1705731989296,206.654,101.641,158.387,99.089,712.978,32.364,28.064,1,0,0,0,0.0,254.922,104.192,676.272,31.18,27.63,1.0,0.0,0.0,0.0,0.0
00:10:41.855,1705731989313,206.618,101.761,158.366,99.361,736.063,32.264,29.062,1,0,0,0,0.0,254.87,104.161,686.41,31.292,27.944,1.0,0.0,0.0,0.0,0.0
00:10:41.872,1705731989330,206.491,101.486,158.232,98.93,723.787,32.366,28.487,1,0,0,0,0.0,254.751,104.042,675.84,31.234,27.564,1.0,0.0,0.0,0.0,0.0
00:10:41.888,1705731989346,206.363,101.491,157.944,98.97,725.944,32.616,28.353,1,0,0,0,0.0,254.781,104.013,690.111,31.374,28.021,1.0,0.0,0.0,0.0,0.0
00:10:41.905,1705731989363,206.138,101.382,157.578,98.809,728.829,32.671,28.418,1,0,0,0,0.0,254.698,103.956,683.428,31.267,27.845,1.0,0.0,0.0,0.0,0.0
00:10:41.922,1705731989380,205.869,101.395,157.2,98.817,726.607,32.498,28.483,1,0,0,0,0.0,254.537,103.974,691.371,31.557,27.909,1.0,0.0,0.0,0.0,0.0
00:10:41.938,1705731989396,205.739,101.29,157.136,98.717,732.459,32.636,28.59,1,0,0,0,0.0,254.342,103.864,690.341,31.611,27.82,1.0,0.0,0.0,0.0,0.0
00:10:41.955,1705731989413,205.606,101.144,156.929,98.565,731.015,32.712,28.468,1,0,0,0,0.0,254.283,103.724,699.57,31.78,28.042,1.0,0.0,0.0,0.0,0.0
00:10:41.972,1705731989430,206.975,101.083,158.561,98.52,721.657,32.209,28.542,1,0,0,0,0.0,255.39,103.646,686.51,31.822,27.482,1.0,0.0,0.0,0.0,0.0
00:10:41.988,1705731989446,215.681,100.423,167.265,96.877,579.051,29.12,25.332,0,200,1,0,0.0,264.097,103.97,652.996,31.121,26.73,0.0,200.0,1.0,0.0,0.0
00:10:42.005,1705731989463,226.753,99.487,179.209,95.221,500.237,27.469,23.199,0,0,1,0,0.0,274.297,103.753,647.465,31.297,26.354,0.0,0.0,1.0,0.0,0.0
00:10:42.022,1705731989480,236.189,99.991,190.029,94.95,478.519,27.279,22.346,0,0,1,0,0.0,282.349,105.032,625.953,31.459,25.347,0.0,0.0,1.0,0.0,0.0
00:10:42.038,1705731989496,244.919,102.085,199.966,97.881,615.777,30.247,25.934,0,0,1,0,0.0,289.872,106.29,538.532,30.078,22.809,0.0,0.0,1.0,0.0,0.0
00:10:42.055,1705731989513,250.838,103.263,206.695,98.463,603.469,30.311,25.362,0,0,1,0,0.0,294.98,108.063,477.32,28.903,21.038,0.0,0.0,1.0,0.0,0.0
00:10:42.072,1705731989530,255.357,103.531,211.218,98.922,591.363,30.169,24.971,0,0,1,0,0.0,299.497,108.141,511.925,28.37,22.987,0.0,0.0,1.0,0.0,0.0
00:10:42.088,1705731989546,257.879,103.941,213.751,99.464,596.94,30.487,24.943,1,0,0,100,21.224,302.006,108.419,494.936,30.385,20.75,1.0,0.0,0.0,100.0,17.953
00:10:42.105,1705731989563,259.823,104.794,215.753,100.132,585.107,30.464,24.467,1,0,0,0,0.0,303.894,109.455,478.67,29.895,20.397,1.0,0.0,0.0,0.0,0.0
00:10:42.122,1705731989580,261.103,105.366,216.997,100.425,576.369,30.374,24.173,1,0,0,0,0.0,305.208,110.307,465.85,29.712,19.973,1.0,0.0,0.0,0.0,0.0
00:10:42.138,1705731989596,262.847,106.316,218.935,101.295,566.783,30.558,23.628,1,0,0,0,0.0,306.76,111.337,448.857,29.518,19.371,1.0,0.0,0.0,0.0,0.0
00:10:42.155,1705731989613,263.607,107.033,219.712,102.102,565.24,30.642,23.499,1,0,0,0,0.0,307.502,111.965,451.252,29.696,19.357,1.0,0.0,0.0,0.0,0.0
00:10:42.172,1705731989630,263.426,107.692,219.354,102.99,573.574,30.349,24.075,1,0,0,0,0.0,307.499,112.394,460.638,29.99,19.566,1.0,0.0,0.0,0.0,0.0
00:10:42.188,1705731989646,261.706,107.549,216.956,103.015,566.695,29.441,24.52,1,0,0,0,0.0,306.455,112.083,458.978,29.427,19.869,1.0,0.0,0.0,0.0,0.0
00:10:42.205,1705731989663,257.268,106.408,211.602,102.008,624.657,30.298,26.264,0,117,1,0,0.0,302.933,110.807,510.041,29.757,21.834,1.0,0.0,0.0,0.0,0.0
00:10:42.222,1705731989680,255.37,105.787,209.538,101.47,644.678,30.813,26.653,1,0,0,17,2.315,301.203,110.104,522.799,30.1,22.126,1.0,0.0,0.0,0.0,0.0
00:10:42.238,1705731989696,254.016,105.271,207.87,100.986,642.792,30.759,26.621,1,0,0,0,0.0,300.161,109.557,527.557,30.149,22.291,1.0,0.0,0.0,0.0,0.0
00:10:42.255,1705731989713,252.52,105.049,205.947,100.796,650.026,30.689,26.983,1,0,0,0,0.0,299.093,109.301,537.342,30.082,22.755,1.0,0.0,0.0,0.0,0.0
00:10:42.272,1705731989730,247.543,104.137,199.632,99.942,577.638,28.919,25.445,0,50,1,0,0.0,295.454,108.333,505.605,28.943,22.253,1.0,0.0,0.0,0.0,0.0
00:10:42.288,1705731989746,235.405,101.86,186.067,96.714,512.818,27.571,23.694,0,0,1,0,0.0,284.743,107.006,543.16,28.931,23.917,0.0,200.0,1.0,0.0,0.0
00:10:42.305,1705731989763,225.326,103.485,176.868,100.227,714.34,30.488,29.847,0,0,1,0,0.0,273.783,106.743,626.62,30.175,26.454,0.0,0.0,1.0,0.0,0.0
00:10:42.322,1705731989780,217.57,105.516,169.765,102.262,714.674,30.881,29.481,0,0,1,0,0.0,265.375,108.769,671.083,30.747,27.804,0.0,0.0,1.0,0.0,0.0
00:10:42.338,1705731989796,213.506,106.331,166.184,103.419,777.387,32.283,30.675,1,0,0,66,15.215,260.828,109.243,727.651,31.796,29.153,0.0,0.0,1.0,0.0,0.0
00:10:42.355,1705731989813,213.806,106.579,166.138,103.737,781.807,32.598,30.552,1,0,0,0,0.0,261.475,109.422,718.886,31.643,28.941,1.0,0.0,0.0,67.0,16.947
00:10:42.372,1705731989830,214.201,106.637,166.218,103.869,775.014,32.319,30.548,1,0,0,0,0.0,262.184,109.406,724.73,31.924,28.919,1.0,0.0,0.0,0.0,0.0
00:10:42.388,1705731989846,214.776,106.746,166.779,103.91,786.43,32.453,30.87,1,0,0,0,0.0,262.773,109.581,728.51,32.01,28.992,1.0,0.0,0.0,0.0,0.0
00:10:42.405,1705731989863,212.681,107.529,164.065,105.014,723.289,31.282,29.454,1,0,0,0,0.0,261.297,110.044,684.295,30.825,28.279,1.0,0.0,0.0,0.0,0.0
00:10:42.422,1705731989880,203.179,109.673,154.838,107.22,713.807,31.687,28.697,0,84,1,0,0.0,251.52,112.126,628.562,31.133,25.719,0.0,66.0,1.0,0.0,0.0
00:10:42.438,1705731989896,192.698,113.349,145.518,110.923,682.007,31.595,27.498,0,0,1,0,0.0,239.878,115.775,694.711,31.141,28.418,0.0,0.0,1.0,0.0,0.0
00:10:42.455,1705731989913,184.414,115.549,137.941,113.801,715.447,31.179,29.231,0,0,1,0,0.0,230.887,117.297,739.858,31.654,29.775,0.0,0.0,1.0,0.0,0.0
00:10:42.472,1705731989930,181.76,115.596,134.952,113.995,737.874,31.877,29.487,1,0,0,50,11.843,228.569,117.197,745.763,31.477,30.182,1.0,0.0,0.0,50.0,12.793
00:10:42.488,1705731989946,182.463,115.717,135.122,114.192,758.196,32.095,30.094,1,0,0,0,0.0,229.803,117.243,762.86,32.025,30.345,1.0,0.0,0.0,0.0,0.0
00:10:42.505,1705731989963,182.987,115.653,135.296,114.102,758.742,32.06,30.148,1,0,0,0,0.0,230.678,117.203,769.199,32.028,30.595,1.0,0.0,0.0,0.0,0.0
