rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:50.110,1705563956369,168.851,117.678,161.101,129.966,1020.926,37.813,34.394,1,0,0,0,0.0,176.584,105.218,1027.436,37.898,34.536,1.0,0.0,0.0,0.0,0.0
00:11:50.127,1705563956386,168.814,117.693,161.051,130.047,1019.728,37.727,34.432,1,0,0,0,0.0,176.601,105.391,1022.57,37.806,34.455,1.0,0.0,0.0,0.0,0.0
00:11:50.144,1705563956403,168.74,117.53,160.928,129.939,1014.495,37.961,34.044,1,0,0,0,0.0,176.578,105.34,1035.322,37.813,34.879,1.0,0.0,0.0,0.0,0.0
00:11:50.160,1705563956419,168.744,117.742,161.014,130.048,1024.582,37.995,34.352,1,0,0,0,0.0,176.552,105.121,1021.042,38.006,34.224,1.0,0.0,0.0,0.0,0.0
00:11:50.177,1705563956436,168.667,117.722,160.965,130.03,1020.034,37.838,34.342,1,0,0,0,0.0,176.474,105.437,1028.635,37.711,34.747,1.0,0.0,0.0,0.0,0.0
00:11:50.194,1705563956453,168.672,117.745,160.91,130.109,1025.287,37.939,34.427,1,0,0,0,0.0,176.369,105.415,1025.386,37.922,34.445,1.0,0.0,0.0,0.0,0.0
00:11:50.210,1705563956469,168.595,117.778,160.876,130.189,1022.835,37.637,34.62,1,0,0,0,0.0,176.433,105.382,1024.515,37.726,34.595,1.0,0.0,0.0,0.0,0.0
00:11:50.227,1705563956486,168.544,117.869,160.795,130.207,1017.974,37.737,34.364,1,0,0,0,0.0,176.314,105.366,1028.732,37.79,34.678,1.0,0.0,0.0,0.0,0.0
00:11:50.244,1705563956503,168.484,117.804,160.763,130.222,1010.168,37.543,34.277,1,0,0,0,0.0,176.294,105.53,1028.727,37.68,34.78,1.0,0.0,0.0,0.0,0.0
00:11:50.260,1705563956519,168.419,117.743,160.704,130.238,991.361,37.278,33.877,1,0,0,0,0.0,176.205,105.386,1015.417,37.616,34.388,1.0,0.0,0.0,0.0,0.0
00:11:50.277,1705563956536,166.922,118.132,159.322,130.69,975.516,36.935,33.645,1,0,0,0,0.0,176.133,105.248,1000.955,37.551,33.957,1.0,0.0,0.0,0.0,0.0
00:11:50.294,1705563956553,164.298,118.662,156.723,131.3,960.695,36.686,33.359,1,0,0,0,0.0,174.522,105.574,985.134,37.204,33.732,1.0,0.0,0.0,0.0,0.0
00:11:50.310,1705563956569,164.049,118.653,156.403,131.446,945.434,36.282,33.194,1,0,0,0,0.0,171.874,106.024,981.951,37.001,33.807,1.0,0.0,0.0,0.0,0.0
00:11:50.327,1705563956586,164.09,118.52,156.44,131.263,919.905,36.021,32.533,1,0,0,0,0.0,171.695,105.859,964.329,36.777,33.402,1.0,0.0,0.0,0.0,0.0
