rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:36.803,1705634436795,192.128,106.737,184.306,106.836,1372.057,42.241,41.378,1,0,0,0,0.0,199.949,106.638,1268.404,40.777,39.625,1.0,0.0,0.0,0.0,0.0
00:09:36.819,1705634436811,192.155,106.851,184.262,106.894,1382.489,42.386,41.55,1,0,0,0,0.0,200.047,106.809,1277.718,40.818,39.876,1.0,0.0,0.0,0.0,0.0
00:09:36.836,1705634436828,192.11,106.967,184.212,107.036,1378.222,42.318,41.488,1,0,0,0,0.0,200.009,106.898,1279.288,40.878,39.867,1.0,0.0,0.0,0.0,0.0
00:09:36.853,1705634436845,192.248,107.143,184.287,107.207,1376.231,42.318,41.429,1,0,0,0,0.0,200.208,107.08,1282.599,40.764,40.082,1.0,0.0,0.0,0.0,0.0
00:09:36.869,1705634436861,192.172,107.262,184.158,107.331,1367.269,42.209,41.265,1,0,0,0,0.0,200.185,107.194,1283.945,40.85,40.039,1.0,0.0,0.0,0.0,0.0
00:09:36.886,1705634436878,192.229,107.349,184.177,107.359,1358.286,42.174,41.028,1,0,0,0,0.0,200.282,107.34,1290.775,40.879,40.223,1.0,0.0,0.0,0.0,0.0
00:09:36.903,1705634436895,192.326,107.567,184.263,107.564,1354.804,41.942,41.149,1,0,0,0,0.0,200.389,107.57,1281.238,40.67,40.131,1.0,0.0,0.0,0.0,0.0
00:09:36.919,1705634436911,192.397,107.782,184.376,107.789,1345.104,41.755,41.037,1,0,0,0,0.0,200.417,107.775,1272.754,40.53,40.004,1.0,0.0,0.0,0.0,0.0
00:09:36.936,1705634436928,192.644,107.91,184.552,107.914,1332.559,41.564,40.841,1,0,0,0,0.0,200.735,107.905,1244.875,40.287,39.363,1.0,0.0,0.0,0.0,0.0
00:09:36.953,1705634436945,192.863,107.997,184.731,107.968,1320.55,41.446,40.588,1,0,0,0,0.0,200.994,108.026,1249.038,40.191,39.589,1.0,0.0,0.0,0.0,0.0
00:09:36.969,1705634436961,193.089,108.037,184.983,107.984,1307.05,41.169,40.444,1,0,0,0,0.0,201.196,108.09,1237.664,40.11,39.308,1.0,0.0,0.0,0.0,0.0
00:09:36.986,1705634436978,193.373,108.203,185.289,108.044,1291.777,41.032,40.105,1,0,0,0,0.0,201.457,108.362,1230.094,39.953,39.221,1.0,0.0,0.0,0.0,0.0
00:09:37.003,1705634436995,193.809,108.237,185.72,108.091,1290.768,40.983,40.122,1,0,0,0,0.0,201.898,108.382,1212.671,39.775,38.838,1.0,0.0,0.0,0.0,0.0
00:09:37.019,1705634437011,194.22,108.322,186.128,108.006,1276.12,40.763,39.88,1,0,0,0,0.0,202.313,108.638,1207.837,39.686,38.771,1.0,0.0,0.0,0.0,0.0
00:09:37.036,1705634437028,193.971,109.365,185.796,109.394,1255.421,40.616,39.375,1,0,0,0,0.0,202.146,109.337,1208.424,39.531,38.941,1.0,0.0,0.0,0.0,0.0
00:09:37.053,1705634437045,190.226,115.233,183.766,115.682,1264.482,40.757,39.522,0,417,1,0,0.0,196.686,114.784,1243.01,41.307,38.333,0.0,417.0,1.0,0.0,0.0
00:09:37.069,1705634437061,189.268,119.422,183.387,119.945,1285.443,40.752,40.182,0,0,1,0,0.0,195.149,118.898,1249.815,40.25,39.556,0.0,0.0,1.0,0.0,0.0
00:09:37.086,1705634437078,190.053,119.572,183.54,119.696,1278.289,40.724,39.986,1,0,0,33,5.11,196.567,119.449,1234.507,40.042,39.274,1.0,0.0,0.0,33.0,5.1
00:09:37.103,1705634437095,190.877,119.302,184.116,119.309,1277.626,40.516,40.171,1,0,0,0,0.0,197.638,119.296,1234.801,39.914,39.41,1.0,0.0,0.0,0.0,0.0
00:09:37.119,1705634437111,191.7,118.946,184.772,118.887,1283.756,40.666,40.214,1,0,0,0,0.0,198.628,119.005,1233.132,39.968,39.303,1.0,0.0,0.0,0.0,0.0
00:09:37.136,1705634437128,192.613,118.623,185.514,118.438,1286.98,40.724,40.258,1,0,0,0,0.0,199.712,118.808,1252.442,40.204,39.684,1.0,0.0,0.0,0.0,0.0
00:09:37.153,1705634437145,193.422,118.233,186.241,117.882,1293.952,40.897,40.305,1,0,0,0,0.0,200.602,118.584,1227.733,39.969,39.13,1.0,0.0,0.0,0.0,0.0
00:09:37.169,1705634437161,194.299,117.751,187.071,117.275,1300.883,41.011,40.409,1,0,0,0,0.0,201.527,118.226,1257.184,40.342,39.698,1.0,0.0,0.0,0.0,0.0
00:09:37.186,1705634437178,195.189,117.36,187.93,116.721,1297.195,41.067,40.238,1,0,0,0,0.0,202.448,117.998,1234.686,40.153,39.172,1.0,0.0,0.0,0.0,0.0
00:09:37.203,1705634437195,196.209,116.848,188.922,116.107,1299.092,41.061,40.303,1,0,0,0,0.0,203.496,117.589,1252.474,40.275,39.615,1.0,0.0,0.0,0.0,0.0
00:09:37.219,1705634437211,196.95,116.384,189.715,115.59,1312.998,41.178,40.619,1,0,0,0,0.0,204.186,117.178,1239.552,40.183,39.297,1.0,0.0,0.0,0.0,0.0
00:09:37.236,1705634437228,197.818,115.859,190.53,115.056,1319.76,41.255,40.752,1,0,0,0,0.0,205.105,116.663,1251.038,40.221,39.624,1.0,0.0,0.0,0.0,0.0
00:09:37.253,1705634437245,198.605,115.271,191.295,114.352,1321.523,41.269,40.792,1,0,0,0,0.0,205.915,116.189,1273.095,40.595,39.95,1.0,0.0,0.0,0.0,0.0
00:09:37.269,1705634437261,199.297,114.821,192.038,113.783,1323.415,41.363,40.758,1,0,0,0,0.0,206.556,115.858,1276.56,40.7,39.955,1.0,0.0,0.0,0.0,0.0
00:09:37.286,1705634437278,200.276,114.659,192.759,113.299,1341.494,41.666,41.014,1,0,0,0,0.0,207.793,116.019,1289.67,40.821,40.247,1.0,0.0,0.0,0.0,0.0
00:09:37.303,1705634437295,200.573,114.468,193.353,112.916,1351.693,41.832,41.162,1,0,0,0,0.0,207.793,116.019,1289.67,40.821,40.247,1.0,0.0,0.0,0.0,0.0
00:09:37.319,1705634437311,201.186,113.836,193.941,112.468,1362.324,41.906,41.413,1,0,0,0,0.0,208.431,115.204,1286.866,40.74,40.239,1.0,0.0,0.0,0.0,0.0
00:09:37.336,1705634437328,201.638,113.7,194.434,112.276,1361.562,41.945,41.351,1,0,0,0,0.0,208.842,115.124,1301.994,41.004,40.449,1.0,0.0,0.0,0.0,0.0
00:09:37.353,1705634437345,202.882,113.581,195.816,112.07,1365.313,42.104,41.308,1,0,0,0,0.0,209.949,115.092,1287.405,40.865,40.132,1.0,0.0,0.0,0.0,0.0
00:09:37.369,1705634437361,203.618,113.094,196.625,111.5,1374.566,42.131,41.562,1,0,0,0,0.0,210.612,114.689,1314.023,41.242,40.588,1.0,0.0,0.0,0.0,0.0
00:09:37.386,1705634437378,204.033,112.85,196.872,111.367,1378.232,42.256,41.55,1,0,0,0,0.0,211.194,114.332,1305.044,41.45,40.108,1.0,0.0,0.0,0.0,0.0
00:09:37.403,1705634437395,204.356,112.597,197.065,111.064,1390.646,42.377,41.804,1,0,0,0,0.0,211.648,114.131,1301.952,41.032,40.42,1.0,0.0,0.0,0.0,0.0
00:09:37.419,1705634437411,204.406,112.469,197.223,110.873,1402.624,42.638,41.906,1,0,0,0,0.0,211.589,114.065,1323.853,41.435,40.701,1.0,0.0,0.0,0.0,0.0
00:09:37.436,1705634437428,204.553,112.449,197.273,110.893,1401.055,42.652,41.845,1,0,0,0,0.0,211.834,114.004,1357.024,42.016,41.144,1.0,0.0,0.0,0.0,0.0
00:09:37.453,1705634437445,204.917,112.173,197.457,110.779,1423.499,42.794,42.374,1,0,0,0,0.0,212.376,113.566,1318.212,41.801,40.173,1.0,0.0,0.0,0.0,0.0
00:09:37.469,1705634437461,204.857,112.261,197.454,110.786,1419.882,42.981,42.083,1,0,0,0,0.0,212.26,113.737,1350.131,41.931,41.018,1.0,0.0,0.0,0.0,0.0
00:09:37.486,1705634437478,205.054,112.286,197.43,110.848,1445.042,43.255,42.557,1,0,0,0,0.0,212.677,113.724,1345.135,42.283,40.526,1.0,0.0,0.0,0.0,0.0
00:09:37.503,1705634437495,204.863,112.466,197.448,110.89,1453.288,43.297,42.758,1,0,0,0,0.0,212.278,114.043,1379.133,42.049,41.781,1.0,0.0,0.0,0.0,0.0
00:09:37.519,1705634437511,204.849,112.484,197.37,110.901,1472.586,43.548,43.077,1,0,0,0,0.0,212.327,114.067,1392.792,42.636,41.614,1.0,0.0,0.0,0.0,0.0
00:09:37.536,1705634437528,205.101,112.432,197.312,111.091,1481.805,43.712,43.184,1,0,0,0,0.0,212.89,113.773,1369.172,43.187,40.387,1.0,0.0,0.0,0.0,0.0
00:09:37.553,1705634437545,204.724,112.636,197.219,111.182,1493.862,43.83,43.418,1,0,0,0,0.0,212.228,114.089,1413.347,42.986,41.885,1.0,0.0,0.0,0.0,0.0
00:09:37.569,1705634437561,204.233,112.648,196.488,111.348,1513.014,44.062,43.743,1,0,0,0,0.0,211.977,113.948,1425.718,43.233,42.01,1.0,0.0,0.0,0.0,0.0
00:09:37.586,1705634437578,203.516,112.574,195.997,111.39,1521.358,44.249,43.798,1,0,0,0,0.0,211.036,113.758,1440.704,43.176,42.507,1.0,0.0,0.0,0.0,0.0
00:09:37.603,1705634437595,203.379,112.631,195.728,111.521,1540.928,44.488,44.124,1,0,0,0,0.0,211.03,113.742,1447.405,43.324,42.559,1.0,0.0,0.0,0.0,0.0
00:09:37.619,1705634437611,203.135,112.67,195.41,111.636,1551.763,44.69,44.233,1,0,0,0,0.0,210.86,113.705,1456.381,43.437,42.711,1.0,0.0,0.0,0.0,0.0
00:09:37.636,1705634437628,202.863,112.641,195.129,111.764,1568.885,44.874,44.537,1,0,0,0,0.0,210.597,113.518,1463.785,43.436,42.93,1.0,0.0,0.0,0.0,0.0
00:09:37.653,1705634437645,202.646,112.682,194.908,111.868,1574.326,45.058,44.51,1,0,0,0,0.0,210.383,113.495,1490.878,43.842,43.319,1.0,0.0,0.0,0.0,0.0
00:09:37.669,1705634437661,202.372,112.781,194.601,112.021,1587.864,45.195,44.756,1,0,0,0,0.0,210.143,113.54,1489.999,43.874,43.263,1.0,0.0,0.0,0.0,0.0
00:09:37.686,1705634437678,202.198,112.816,194.354,112.139,1597.841,45.442,44.793,1,0,0,0,0.0,210.043,113.492,1500.941,44.177,43.281,1.0,0.0,0.0,0.0,0.0
00:09:37.703,1705634437695,201.991,112.867,194.143,112.313,1604.108,45.487,44.924,1,0,0,0,0.0,209.839,113.42,1519.404,44.308,43.684,1.0,0.0,0.0,0.0,0.0
00:09:37.719,1705634437711,201.759,112.802,193.972,112.345,1611.435,45.738,44.881,1,0,0,0,0.0,209.546,113.258,1525.483,44.321,43.846,1.0,0.0,0.0,0.0,0.0
00:09:37.736,1705634437728,201.701,112.834,193.838,112.396,1627.564,45.882,45.189,1,0,0,0,0.0,209.564,113.272,1547.239,44.728,44.066,1.0,0.0,0.0,0.0,0.0
00:09:37.753,1705634437745,201.637,112.774,193.776,112.406,1639.086,45.962,45.429,1,0,0,0,0.0,209.497,113.141,1547.27,44.861,43.936,1.0,0.0,0.0,0.0,0.0
00:09:37.769,1705634437761,201.534,112.813,193.628,112.477,1653.745,46.175,45.624,1,0,0,0,0.0,209.44,113.15,1580.363,45.196,44.543,1.0,0.0,0.0,0.0,0.0
00:09:37.786,1705634437778,201.414,112.776,193.527,112.436,1658.622,46.269,45.666,1,0,0,0,0.0,209.301,113.116,1561.62,44.926,44.28,1.0,0.0,0.0,0.0,0.0
00:09:37.803,1705634437795,201.295,112.792,193.366,112.419,1671.44,46.34,45.948,1,0,0,0,0.0,209.223,113.164,1566.731,45.164,44.191,1.0,0.0,0.0,0.0,0.0
00:09:37.819,1705634437811,201.046,112.99,193.213,112.443,1681.328,46.58,45.982,1,0,0,0,0.0,208.88,113.536,1584.517,45.37,44.49,1.0,0.0,0.0,0.0,0.0
00:09:37.836,1705634437828,200.948,112.979,193.017,112.421,1692.81,46.784,46.094,1,0,0,0,0.0,208.88,113.536,1584.517,45.37,44.49,1.0,0.0,0.0,0.0,0.0
00:09:37.853,1705634437845,200.782,112.577,192.839,112.319,1703.867,46.845,46.334,1,0,0,0,0.0,208.725,112.834,1586.754,45.327,44.595,1.0,0.0,0.0,0.0,0.0
00:09:37.869,1705634437861,200.373,112.362,192.184,111.985,1707.634,46.837,46.444,1,0,0,0,0.0,208.563,112.738,1591.766,45.455,44.61,1.0,0.0,0.0,0.0,0.0
00:09:37.886,1705634437878,200.322,112.328,192.184,111.985,1707.634,46.837,46.444,1,0,0,0,0.0,208.46,112.671,1596.707,45.521,44.683,1.0,0.0,0.0,0.0,0.0
00:09:37.903,1705634437895,200.19,112.107,192.184,111.985,1707.634,46.837,46.444,1,0,0,0,0.0,208.196,112.228,1591.695,45.567,44.498,1.0,0.0,0.0,0.0,0.0
00:09:37.919,1705634437911,200.084,112.033,191.971,111.837,1708.751,46.82,46.492,1,0,0,0,0.0,208.196,112.228,1591.695,45.567,44.498,1.0,0.0,0.0,0.0,0.0
00:09:37.936,1705634437928,200.029,111.975,191.861,111.722,1711.615,46.924,46.467,1,0,0,0,0.0,208.196,112.228,1591.695,45.567,44.498,1.0,0.0,0.0,0.0,0.0
00:09:37.953,1705634437945,199.874,111.824,191.683,111.594,1712.083,46.88,46.523,1,0,0,0,0.0,208.065,112.054,1598.823,45.403,44.859,1.0,0.0,0.0,0.0,0.0
00:09:37.969,1705634437961,199.933,111.572,191.879,111.228,1705.605,46.78,46.446,1,0,0,0,0.0,207.987,111.915,1596.654,45.51,44.692,1.0,0.0,0.0,0.0,0.0
00:09:37.986,1705634437978,203.014,108.028,196.306,106.977,1603.838,46.217,44.207,0,900,1,0,0.0,209.722,109.078,1558.931,45.71,43.445,1.0,0.0,0.0,0.0,0.0
00:09:38.003,1705634437995,206.421,103.421,200.183,102.804,1594.896,46.418,43.77,0,0,1,0,0.0,212.659,104.038,1485.891,44.751,42.298,0.0,917.0,1.0,0.0,0.0
00:09:38.019,1705634438011,206.881,101.262,200.424,100.973,1639.229,46.406,44.998,1,0,0,33,4.933,213.338,101.551,1488.944,44.879,42.263,1.0,0.0,0.0,16.0,4.564
00:09:38.036,1705634438028,206.351,101.875,198.871,102.086,1652.168,46.734,45.035,1,0,0,0,0.0,213.831,101.663,1489.594,44.987,42.181,1.0,0.0,0.0,0.0,0.0
00:09:38.053,1705634438045,206.495,101.835,198.871,102.086,1652.168,46.734,45.035,1,0,0,0,0.0,214.119,101.583,1481.654,45.269,41.694,1.0,0.0,0.0,0.0,0.0
00:09:38.069,1705634438061,206.491,101.951,198.871,102.086,1652.168,46.734,45.035,1,0,0,0,0.0,214.111,101.816,1507.564,45.279,42.414,1.0,0.0,0.0,0.0,0.0
00:09:38.086,1705634438078,206.534,101.984,198.871,102.086,1652.168,46.734,45.035,1,0,0,0,0.0,214.196,101.883,1505.458,45.397,42.244,1.0,0.0,0.0,0.0,0.0
00:09:38.103,1705634438095,206.526,102.011,198.871,102.086,1652.168,46.734,45.035,1,0,0,0,0.0,214.18,101.935,1505.36,45.232,42.396,1.0,0.0,0.0,0.0,0.0
00:09:38.119,1705634438111,206.421,101.689,198.667,101.496,1656.431,46.758,45.128,1,0,0,0,0.0,214.176,101.882,1514.924,45.473,42.44,1.0,0.0,0.0,0.0,0.0
00:09:38.136,1705634438128,206.346,101.729,198.425,101.545,1663.556,46.893,45.192,1,0,0,0,0.0,214.267,101.913,1512.975,45.517,42.344,1.0,0.0,0.0,0.0,0.0
00:09:38.153,1705634438145,206.182,101.788,198.257,101.479,1670.648,46.933,45.346,1,0,0,0,0.0,214.107,102.096,1525.513,45.608,42.61,1.0,0.0,0.0,0.0,0.0
00:09:38.169,1705634438161,206.094,101.827,198.026,101.6,1672.302,47.038,45.289,1,0,0,0,0.0,214.161,102.053,1526.576,45.732,42.523,1.0,0.0,0.0,0.0,0.0
00:09:38.186,1705634438178,205.927,101.917,197.854,101.661,1673.175,46.908,45.438,1,0,0,0,0.0,214.0,102.172,1534.231,45.639,42.824,1.0,0.0,0.0,0.0,0.0
00:09:38.203,1705634438195,205.852,101.926,197.738,101.817,1682.759,47.081,45.531,1,0,0,0,0.0,213.966,102.034,1515.968,45.637,42.316,1.0,0.0,0.0,0.0,0.0
00:09:38.219,1705634438211,205.794,102.141,197.545,101.817,1678.214,47.037,45.45,1,0,0,0,0.0,214.042,102.465,1524.565,45.643,42.55,1.0,0.0,0.0,0.0,0.0
00:09:38.236,1705634438228,208.279,101.809,201.156,101.32,1594.319,46.614,43.571,1,0,0,0,0.0,215.402,102.297,1525.385,45.897,42.337,1.0,0.0,0.0,0.0,0.0
00:09:38.253,1705634438245,210.887,101.56,203.855,101.157,1616.039,46.765,44.021,1,0,0,0,0.0,217.919,101.964,1500.412,45.29,42.202,1.0,0.0,0.0,0.0,0.0
00:09:38.269,1705634438261,210.731,101.716,203.472,101.214,1592.587,46.269,43.847,1,0,0,0,0.0,217.99,102.218,1487.194,44.971,42.128,1.0,0.0,0.0,0.0,0.0
00:09:38.286,1705634438278,210.7,101.788,203.375,101.229,1559.666,45.86,43.324,1,0,0,0,0.0,218.026,102.347,1456.135,44.446,41.735,1.0,0.0,0.0,0.0,0.0
00:09:38.303,1705634438295,210.605,101.997,203.137,101.496,1539.838,45.441,43.168,1,0,0,0,0.0,218.072,102.497,1427.847,44.087,41.258,1.0,0.0,0.0,0.0,0.0
00:09:38.319,1705634438311,210.532,102.211,203.054,101.619,1508.5,44.977,42.726,1,0,0,0,0.0,218.009,102.803,1405.62,43.553,41.113,1.0,0.0,0.0,0.0,0.0
00:09:38.336,1705634438328,210.44,102.434,202.994,101.878,1481.104,44.656,42.25,1,0,0,0,0.0,217.887,102.989,1377.958,43.109,40.72,1.0,0.0,0.0,0.0,0.0
00:09:38.353,1705634438345,210.428,102.519,202.912,102.014,1446.228,44.099,41.777,1,0,0,0,0.0,217.945,103.023,1344.804,42.801,40.025,1.0,0.0,0.0,0.0,0.0
00:09:38.369,1705634438361,210.4,102.839,202.93,102.205,1412.737,43.649,41.231,1,0,0,0,0.0,217.869,103.472,1317.337,42.396,39.582,1.0,0.0,0.0,0.0,0.0
00:09:38.386,1705634438378,210.349,102.979,202.785,102.351,1395.735,43.314,41.049,1,0,0,0,0.0,217.913,103.607,1288.516,41.795,39.273,1.0,0.0,0.0,0.0,0.0
00:09:38.403,1705634438395,210.28,103.2,202.801,102.557,1376.872,43.017,40.774,1,0,0,0,0.0,217.759,103.844,1272.144,41.489,39.06,1.0,0.0,0.0,0.0,0.0
00:09:38.419,1705634438411,210.046,103.567,202.598,102.958,1318.405,42.156,39.84,1,0,0,0,0.0,217.495,104.175,1255.668,40.949,39.062,1.0,0.0,0.0,0.0,0.0
00:09:38.436,1705634438428,209.989,103.579,202.598,102.958,1318.405,42.156,39.84,1,0,0,0,0.0,217.381,104.199,1219.766,40.605,38.267,1.0,0.0,0.0,0.0,0.0
00:09:38.453,1705634438445,209.826,103.894,202.475,103.071,1305.813,41.902,39.699,1,0,0,0,0.0,217.177,104.716,1219.612,40.335,38.518,1.0,0.0,0.0,0.0,0.0
00:09:38.469,1705634438461,209.646,104.036,202.305,103.217,1282.696,41.568,39.31,1,0,0,0,0.0,216.986,104.855,1196.075,40.025,38.068,1.0,0.0,0.0,0.0,0.0
00:09:38.486,1705634438478,209.467,104.082,202.112,103.379,1271.373,41.283,39.231,1,0,0,0,0.0,216.822,104.785,1167.109,39.777,37.378,1.0,0.0,0.0,0.0,0.0
00:09:38.503,1705634438495,209.293,104.305,201.939,103.512,1249.555,40.858,38.959,1,0,0,0,0.0,216.647,105.099,1154.684,39.433,37.302,1.0,0.0,0.0,0.0,0.0
00:09:38.519,1705634438511,209.166,104.38,201.813,103.599,1235.428,40.643,38.723,1,0,0,0,0.0,216.519,105.161,1141.169,39.239,37.048,1.0,0.0,0.0,0.0,0.0
00:09:38.536,1705634438528,209.035,104.655,201.705,103.848,1214.681,40.04,38.645,1,0,0,0,0.0,216.364,105.462,1132.649,38.996,37.0,1.0,0.0,0.0,0.0,0.0
00:09:38.553,1705634438545,208.843,104.689,201.534,103.924,1205.791,40.06,38.343,1,0,0,0,0.0,216.152,105.453,1124.093,38.797,36.909,1.0,0.0,0.0,0.0,0.0
00:09:38.569,1705634438561,208.78,104.78,201.491,103.94,1189.77,39.797,38.084,1,0,0,0,0.0,216.069,105.62,1111.62,38.802,36.495,1.0,0.0,0.0,0.0,0.0
00:09:38.586,1705634438578,208.509,105.257,201.523,104.073,1190.139,39.938,37.961,1,0,0,0,0.0,215.494,106.442,1093.552,38.39,36.287,1.0,0.0,0.0,0.0,0.0
00:09:38.603,1705634438595,208.422,105.333,201.35,104.224,1188.036,39.751,38.073,1,0,0,0,0.0,215.494,106.442,1093.552,38.39,36.287,1.0,0.0,0.0,0.0,0.0
00:09:38.619,1705634438611,208.316,105.419,201.137,104.397,1178.191,39.447,38.048,1,0,0,0,0.0,215.494,106.442,1093.552,38.39,36.287,1.0,0.0,0.0,0.0,0.0
00:09:38.636,1705634438628,208.242,105.54,200.99,104.637,1184.168,39.648,38.047,1,0,0,0,0.0,215.494,106.442,1093.552,38.39,36.287,1.0,0.0,0.0,0.0,0.0
00:09:38.653,1705634438645,208.025,105.623,200.784,104.735,1174.821,39.4,37.985,1,0,0,0,0.0,215.267,106.511,1083.05,38.371,35.957,1.0,0.0,0.0,0.0,0.0
00:09:38.669,1705634438661,208.125,105.91,201.058,104.954,1175.494,39.445,37.962,1,0,0,0,0.0,215.193,106.866,1090.667,38.269,36.306,1.0,0.0,0.0,0.0,0.0
00:09:38.686,1705634438678,209.833,106.525,203.055,105.553,1175.565,39.495,37.917,1,0,0,0,0.0,216.611,107.498,1088.71,38.001,36.496,1.0,0.0,0.0,0.0,0.0
00:09:38.703,1705634438695,209.793,106.52,203.055,105.553,1175.565,39.495,37.917,1,0,0,0,0.0,216.53,107.488,1085.97,38.143,36.269,1.0,0.0,0.0,0.0,0.0
00:09:38.719,1705634438711,209.64,106.475,202.762,105.615,1173.67,39.519,37.833,1,0,0,0,0.0,216.518,107.335,1083.905,38.268,36.081,1.0,0.0,0.0,0.0,0.0
00:09:38.736,1705634438728,209.402,106.555,202.38,105.537,1179.632,39.747,37.807,1,0,0,0,0.0,216.424,107.573,1083.307,37.85,36.46,1.0,0.0,0.0,0.0,0.0
00:09:38.753,1705634438745,209.051,106.452,202.002,105.399,1185.531,39.623,38.115,1,0,0,0,0.0,216.1,107.504,1099.519,38.296,36.575,1.0,0.0,0.0,0.0,0.0
00:09:38.769,1705634438761,208.807,106.263,201.631,105.322,1188.519,39.87,37.974,1,0,0,0,0.0,215.983,107.204,1088.333,38.466,36.043,1.0,0.0,0.0,0.0,0.0
00:09:38.786,1705634438778,208.423,106.292,201.269,105.265,1196.954,39.773,38.337,1,0,0,0,0.0,215.578,107.319,1105.617,38.569,36.517,1.0,0.0,0.0,0.0,0.0
00:09:38.803,1705634438795,208.171,106.315,200.89,105.236,1197.446,39.922,38.21,1,0,0,0,0.0,215.451,107.394,1113.966,38.71,36.659,1.0,0.0,0.0,0.0,0.0
00:09:38.819,1705634438811,207.936,106.215,200.645,105.149,1215.108,40.13,38.572,1,0,0,0,0.0,215.228,107.281,1120.023,38.825,36.749,1.0,0.0,0.0,0.0,0.0
