rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:17.974,1705370338388,0.0,0.0,184.573,134.681,770.001,32.757,29.945,0,433,1,0,0.0,216.718,134.312,813.419,34.414,30.11,1.0,0.0,0.0,0.0,0.0
00:11:17.991,1705370338405,0.0,0.0,184.216,136.399,779.606,32.804,30.275,1,0,0,17,4.288,210.101,137.565,916.416,36.21,32.24,0.0,183.0,1.0,0.0,0.0
00:11:18.007,1705370338421,0.0,0.0,184.451,136.115,768.233,32.765,29.869,1,0,0,0,0.0,209.775,138.683,914.484,36.139,32.235,1.0,0.0,0.0,17.0,3.903
00:11:18.024,1705370338438,0.0,0.0,184.351,136.227,766.688,32.273,30.263,1,0,0,0,0.0,210.149,138.612,910.211,36.145,32.079,1.0,0.0,0.0,0.0,0.0
00:11:18.041,1705370338455,0.0,0.0,184.389,136.06,762.723,32.394,29.994,1,0,0,0,0.0,210.339,138.482,913.479,36.39,31.978,1.0,0.0,0.0,0.0,0.0
00:11:18.057,1705370338471,0.0,0.0,184.421,136.008,764.734,32.403,30.065,1,0,0,0,0.0,210.42,138.435,900.838,36.136,31.757,1.0,0.0,0.0,0.0,0.0
00:11:18.074,1705370338488,0.0,0.0,184.434,136.061,770.378,32.556,30.144,1,0,0,0,0.0,210.474,138.466,910.151,36.005,32.202,1.0,0.0,0.0,0.0,0.0
00:11:18.091,1705370338505,0.0,0.0,184.282,136.12,761.853,32.137,30.199,1,0,0,0,0.0,210.568,138.463,911.596,36.189,32.089,1.0,0.0,0.0,0.0,0.0
00:11:18.107,1705370338521,0.0,0.0,184.321,136.22,751.417,32.26,29.672,1,0,0,0,0.0,210.607,138.489,903.24,36.053,31.915,1.0,0.0,0.0,0.0,0.0
00:11:18.124,1705370338538,0.0,0.0,184.359,136.115,762.098,32.348,30.012,1,0,0,0,0.0,210.66,138.538,906.591,35.904,32.166,1.0,0.0,0.0,0.0,0.0
00:11:18.141,1705370338555,0.0,0.0,184.195,136.247,746.17,32.022,29.684,1,0,0,0,0.0,210.823,138.473,899.377,35.862,31.948,1.0,0.0,0.0,0.0,0.0
00:11:18.157,1705370338571,0.0,0.0,184.347,136.238,767.861,32.261,30.32,1,0,0,0,0.0,210.766,138.531,908.641,36.051,32.108,1.0,0.0,0.0,0.0,0.0
00:11:18.174,1705370338588,0.0,0.0,181.038,136.547,720.019,31.516,29.104,1,0,0,0,0.0,210.828,138.565,905.882,36.008,32.048,1.0,0.0,0.0,0.0,0.0
00:11:18.191,1705370338605,0.0,0.0,176.34,136.649,780.934,32.596,30.52,0,200,1,0,0.0,208.48,138.487,861.928,34.393,31.925,1.0,0.0,0.0,0.0,0.0
00:11:18.207,1705370338621,0.0,0.0,176.049,136.592,773.075,32.505,30.297,1,0,0,16,3.096,202.853,138.168,888.53,35.806,31.612,0.0,200.0,1.0,0.0,0.0
00:11:18.224,1705370338638,0.0,0.0,176.38,136.502,777.385,32.573,30.403,1,0,0,0,0.0,202.082,138.223,904.961,35.934,32.081,1.0,0.0,0.0,16.0,2.992
00:11:18.241,1705370338655,0.0,0.0,176.348,136.529,768.303,32.261,30.337,1,0,0,0,0.0,202.286,138.29,902.802,36.089,31.867,1.0,0.0,0.0,0.0,0.0
00:11:18.257,1705370338671,0.0,0.0,176.549,136.563,766.773,32.234,30.303,1,0,0,0,0.0,202.41,138.322,902.266,35.847,32.063,1.0,0.0,0.0,0.0,0.0
00:11:18.274,1705370338688,0.0,0.0,176.707,136.661,759.133,32.094,30.132,1,0,0,0,0.0,202.622,138.262,896.531,35.884,31.827,1.0,0.0,0.0,0.0,0.0
00:11:18.291,1705370338705,0.0,0.0,177.056,136.819,759.886,32.041,30.212,1,0,0,0,0.0,202.897,138.207,894.315,35.643,31.963,1.0,0.0,0.0,0.0,0.0
00:11:18.307,1705370338721,0.0,0.0,177.745,136.727,755.5,31.846,30.221,1,0,0,0,0.0,203.189,138.082,878.606,35.607,31.433,1.0,0.0,0.0,0.0,0.0
00:11:18.324,1705370338738,0.0,0.0,178.618,136.917,752.454,32.291,29.684,1,0,0,0,0.0,203.812,138.201,882.763,35.529,31.651,1.0,0.0,0.0,0.0,0.0
00:11:18.341,1705370338755,0.0,0.0,179.906,137.036,758.419,32.191,30.012,1,0,0,0,0.0,204.792,138.233,880.408,35.523,31.572,1.0,0.0,0.0,0.0,0.0
00:11:18.357,1705370338771,0.0,0.0,180.957,137.303,755.874,31.989,30.101,1,0,0,0,0.0,206.166,138.381,890.302,35.622,31.838,1.0,0.0,0.0,0.0,0.0
00:11:18.374,1705370338788,0.0,0.0,170.721,137.238,628.467,33.385,23.98,0,167,1,0,0.0,207.318,138.464,877.509,35.373,31.602,1.0,0.0,0.0,0.0,0.0
00:11:18.391,1705370338805,0.0,0.0,154.314,139.409,605.616,34.23,22.538,0,0,1,0,0.0,198.938,138.183,707.006,32.934,27.347,0.0,167.0,1.0,0.0,0.0
00:11:18.407,1705370338821,0.0,0.0,140.434,143.663,638.56,31.168,26.099,0,0,1,0,0.0,182.588,137.548,627.875,31.596,25.314,0.0,0.0,1.0,0.0,0.0
00:11:18.424,1705370338838,0.0,0.0,127.948,147.848,600.899,31.391,24.385,0,0,1,0,0.0,164.96,140.455,659.071,34.617,24.253,0.0,0.0,1.0,0.0,0.0
00:11:18.441,1705370338855,0.0,0.0,123.445,150.721,596.788,31.338,24.259,0,0,1,0,0.0,151.166,145.861,718.203,34.378,26.613,0.0,0.0,1.0,0.0,0.0
00:11:18.457,1705370338871,0.0,0.0,125.388,150.54,626.319,31.687,25.18,1,0,0,83,22.382,146.258,148.165,776.764,33.817,29.261,0.0,0.0,1.0,0.0,0.0
00:11:18.474,1705370338888,0.0,0.0,126.988,149.79,625.195,31.91,24.959,1,0,0,0,0.0,148.751,148.353,804.732,34.002,30.149,1.0,0.0,0.0,83.0,23.338
00:11:18.491,1705370338905,0.0,0.0,128.741,149.416,626.649,31.614,25.251,1,0,0,0,0.0,150.719,148.223,802.562,34.099,29.983,1.0,0.0,0.0,0.0,0.0
00:11:18.507,1705370338921,0.0,0.0,130.102,148.999,644.889,32.14,25.56,1,0,0,0,0.0,152.655,147.923,820.129,34.473,30.306,1.0,0.0,0.0,0.0,0.0
00:11:18.524,1705370338938,0.0,0.0,131.354,148.506,655.462,31.827,26.235,1,0,0,0,0.0,154.418,147.672,823.506,34.4,30.496,1.0,0.0,0.0,0.0,0.0
00:11:18.541,1705370338955,0.0,0.0,132.475,148.212,655.477,31.827,26.235,1,0,0,0,0.0,155.975,147.411,818.138,34.364,30.329,1.0,0.0,0.0,0.0,0.0
00:11:18.557,1705370338971,0.0,0.0,133.525,148.043,667.577,31.78,26.76,1,0,0,0,0.0,157.275,147.186,827.641,34.361,30.684,1.0,0.0,0.0,0.0,0.0
00:11:18.574,1705370338988,0.0,0.0,134.403,147.983,670.314,31.937,26.737,1,0,0,0,0.0,158.336,146.998,829.123,34.349,30.749,1.0,0.0,0.0,0.0,0.0
00:11:18.591,1705370339005,0.0,0.0,135.124,147.884,667.375,31.706,26.814,1,0,0,0,0.0,159.219,146.841,825.414,34.368,30.594,1.0,0.0,0.0,0.0,0.0
00:11:18.607,1705370339021,0.0,0.0,135.847,147.733,663.969,31.682,26.698,1,0,0,0,0.0,159.995,146.812,821.95,34.301,30.526,1.0,0.0,0.0,0.0,0.0
00:11:18.624,1705370339038,0.0,0.0,136.442,147.524,668.727,31.635,26.928,1,0,0,0,0.0,160.535,146.625,833.963,34.354,30.924,1.0,0.0,0.0,0.0,0.0
00:11:18.641,1705370339055,0.0,0.0,136.979,147.416,666.279,31.338,27.084,1,0,0,0,0.0,161.092,146.516,830.732,34.334,30.822,1.0,0.0,0.0,0.0,0.0
00:11:18.657,1705370339071,0.0,0.0,137.224,147.349,671.818,31.606,27.078,1,0,0,0,0.0,161.543,146.491,830.354,34.19,30.939,1.0,0.0,0.0,0.0,0.0
00:11:18.674,1705370339088,0.0,0.0,137.538,147.37,666.588,31.672,26.811,1,0,0,0,0.0,161.758,146.534,820.4,33.944,30.789,1.0,0.0,0.0,0.0,0.0
00:11:18.691,1705370339105,0.0,0.0,137.807,147.342,669.062,31.541,27.022,1,0,0,0,0.0,162.043,146.397,823.319,33.99,30.857,1.0,0.0,0.0,0.0,0.0
00:11:18.707,1705370339121,0.0,0.0,137.902,147.243,657.577,31.358,26.713,1,0,0,0,0.0,162.202,146.447,824.649,34.033,30.867,1.0,0.0,0.0,0.0,0.0
00:11:18.724,1705370339138,0.0,0.0,138.142,147.412,664.516,31.532,26.847,1,0,0,0,0.0,162.43,146.44,824.071,34.203,30.693,1.0,0.0,0.0,0.0,0.0
00:11:18.741,1705370339155,0.0,0.0,138.223,147.372,658.02,31.255,26.819,1,0,0,0,0.0,162.523,146.429,817.442,33.949,30.674,1.0,0.0,0.0,0.0,0.0
00:11:18.757,1705370339171,0.0,0.0,138.361,147.268,660.882,31.441,26.776,1,0,0,0,0.0,162.584,146.495,807.581,33.595,30.622,1.0,0.0,0.0,0.0,0.0
00:11:18.774,1705370339188,0.0,0.0,138.417,147.216,656.529,31.366,26.664,1,0,0,0,0.0,162.688,146.467,805.81,33.823,30.349,1.0,0.0,0.0,0.0,0.0
00:11:18.791,1705370339205,0.0,0.0,138.498,147.171,658.264,31.4,26.705,1,0,0,0,0.0,162.704,146.438,808.652,33.82,30.459,1.0,0.0,0.0,0.0,0.0
00:11:18.807,1705370339221,0.0,0.0,139.082,146.47,646.175,31.083,26.482,1,0,0,0,0.0,162.803,146.478,807.134,33.778,30.439,1.0,0.0,0.0,0.0,0.0
00:11:18.824,1705370339238,0.0,0.0,146.831,142.746,605.754,29.351,26.291,0,367,1,0,0.0,163.629,146.176,789.682,33.174,30.324,1.0,0.0,0.0,0.0,0.0
00:11:18.841,1705370339255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.189,174.454,143.853,870.658,37.303,29.733,0.0,367.0,1.0,0.0,0.0
00:11:18.857,1705370339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.159
00:11:18.874,1705370339288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.891,1705370339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.907,1705370339321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.924,1705370339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.941,1705370339355,257.027,138.681,242.656,133.544,642.59,31.061,26.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:18.957,1705370339371,261.065,141.562,247.53,138.668,539.977,30.092,22.859,0,0,1,0,0.0,271.398,143.819,383.626,26.282,18.594,0.0,0.0,0.0,0.0,0.0
00:11:18.974,1705370339388,265.321,146.236,252.641,143.651,495.118,29.964,21.05,0,0,1,0,0.0,274.6,144.456,477.445,31.273,19.449,1.0,0.0,0.0,0.0,0.0
00:11:18.991,1705370339405,268.01,149.287,255.877,146.387,485.317,29.756,20.777,0,0,1,0,0.0,278.001,148.822,450.071,31.348,18.29,0.0,17.0,1.0,0.0,0.0
00:11:19.007,1705370339421,268.407,150.426,256.402,147.504,495.068,30.242,20.854,1,0,0,50,4.548,280.142,152.187,431.794,32.066,17.154,1.0,0.0,0.0,17.0,2.214
00:11:19.024,1705370339438,265.745,149.481,253.375,146.947,543.021,31.464,21.985,1,0,0,0,0.0,280.413,153.348,442.917,32.017,17.623,1.0,0.0,0.0,0.0,0.0
00:11:19.041,1705370339455,263.413,148.387,250.723,145.739,562.463,31.0,23.113,1,0,0,0,0.0,278.116,152.014,493.388,32.043,19.615,1.0,0.0,0.0,0.0,0.0
00:11:19.057,1705370339471,260.952,147.162,248.166,144.585,579.991,31.203,23.679,1,0,0,0,0.0,276.102,151.035,525.392,32.7,20.468,1.0,0.0,0.0,0.0,0.0
00:11:19.074,1705370339488,258.437,146.362,245.573,143.909,600.23,31.412,24.342,1,0,0,0,0.0,273.739,149.74,542.885,32.611,21.206,1.0,0.0,0.0,0.0,0.0
00:11:19.091,1705370339505,255.829,145.334,243.016,143.172,633.121,31.873,25.304,1,0,0,0,0.0,271.301,148.815,566.72,32.436,22.257,1.0,0.0,0.0,0.0,0.0
00:11:19.107,1705370339521,253.691,144.665,240.838,142.562,643.279,31.839,25.738,1,0,0,0,0.0,268.642,147.497,589.499,32.646,23.003,1.0,0.0,0.0,0.0,0.0
00:11:19.124,1705370339538,251.717,143.937,238.88,141.848,660.637,32.096,26.221,1,0,0,0,0.0,266.544,146.767,607.929,32.633,23.732,1.0,0.0,0.0,0.0,0.0
00:11:19.141,1705370339555,249.995,143.297,237.12,141.216,678.929,32.243,26.824,1,0,0,0,0.0,264.554,146.026,631.129,32.917,24.425,1.0,0.0,0.0,0.0,0.0
00:11:19.157,1705370339571,248.571,142.789,235.693,140.617,675.795,32.028,26.879,1,0,0,0,0.0,262.869,145.377,639.968,33.01,24.697,1.0,0.0,0.0,0.0,0.0
00:11:19.174,1705370339588,247.144,142.295,234.24,140.236,693.355,32.394,27.266,1,0,0,0,0.0,261.449,144.961,655.939,33.322,25.076,1.0,0.0,0.0,0.0,0.0
00:11:19.191,1705370339605,245.983,141.947,233.125,140.01,693.548,32.174,27.46,1,0,0,0,0.0,260.048,144.354,672.341,33.49,25.574,1.0,0.0,0.0,0.0,0.0
00:11:19.207,1705370339621,244.949,141.425,232.086,139.466,708.174,32.432,27.816,1,0,0,0,0.0,258.841,143.884,678.243,33.336,25.918,1.0,0.0,0.0,0.0,0.0
00:11:19.224,1705370339638,244.956,141.225,232.185,139.2,711.029,32.583,27.799,1,0,0,0,0.0,257.811,143.384,690.678,33.616,26.173,1.0,0.0,0.0,0.0,0.0
00:11:19.241,1705370339655,246.96,140.874,234.447,138.69,696.393,32.66,27.162,1,0,0,0,0.0,257.727,143.251,700.029,33.917,26.293,1.0,0.0,0.0,0.0,0.0
00:11:19.257,1705370339671,246.855,140.766,234.303,138.489,704.766,32.726,27.433,1,0,0,0,0.0,259.473,143.057,682.559,33.85,25.687,1.0,0.0,0.0,0.0,0.0
00:11:19.274,1705370339688,246.361,140.605,233.721,138.419,713.762,33.021,27.535,1,0,0,0,0.0,259.407,143.043,692.226,33.733,26.141,1.0,0.0,0.0,0.0,0.0
00:11:19.291,1705370339705,245.951,140.472,233.308,138.3,722.253,33.177,27.732,1,0,0,0,0.0,259.001,142.79,699.421,34.014,26.195,1.0,0.0,0.0,0.0,0.0
00:11:19.307,1705370339721,245.589,140.314,232.915,138.073,728.496,33.141,28.002,1,0,0,0,0.0,258.594,142.644,705.672,34.254,26.243,1.0,0.0,0.0,0.0,0.0
00:11:19.324,1705370339738,245.24,140.18,232.611,138.014,734.081,33.396,28.001,1,0,0,0,0.0,258.263,142.556,712.014,34.266,26.47,1.0,0.0,0.0,0.0,0.0
00:11:19.341,1705370339755,245.178,140.086,232.527,137.877,743.563,33.714,28.095,1,0,0,0,0.0,257.869,142.347,721.255,34.654,26.514,1.0,0.0,0.0,0.0,0.0
00:11:19.357,1705370339771,245.16,139.919,232.491,137.692,737.937,33.536,28.031,1,0,0,0,0.0,257.829,142.295,732.333,34.852,26.767,1.0,0.0,0.0,0.0,0.0
00:11:19.374,1705370339788,245.112,139.75,232.409,137.623,751.567,33.846,28.287,1,0,0,0,0.0,257.829,142.147,731.389,34.884,26.709,1.0,0.0,0.0,0.0,0.0
00:11:19.391,1705370339805,244.716,139.38,231.763,137.272,736.221,33.322,28.145,1,0,0,0,0.0,257.815,141.878,739.455,35.082,26.851,1.0,0.0,0.0,0.0,0.0
00:11:19.407,1705370339821,234.757,136.102,218.822,132.618,655.725,36.289,23.018,0,400,1,0,0.0,257.67,141.488,738.805,34.865,26.994,1.0,0.0,0.0,0.0,0.0
00:11:19.424,1705370339838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,8.327,250.692,139.587,644.04,32.246,25.443,0.0,416.0,1.0,0.0,0.0
00:11:19.441,1705370339855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.758,140.851,565.661,32.307,22.305,0.0,0.0,1.0,0.0,0.0
00:11:19.457,1705370339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.904
00:11:19.474,1705370339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.491,1705370339905,157.165,147.271,141.532,149.134,236.397,21.354,14.102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:19.507,1705370339921,155.858,143.394,139.538,144.894,369.873,26.445,17.817,0,0,1,0,0.0,172.798,145.409,592.958,33.372,22.634,0.0,0.0,0.0,0.0,0.0
00:11:19.524,1705370339938,161.273,141.892,148.32,141.687,858.2,34.188,31.978,0,0,1,0,0.0,172.177,141.894,1017.21,37.476,34.577,1.0,0.0,0.0,0.0,0.0
00:11:19.541,1705370339955,163.291,141.609,150.388,141.095,889.515,35.659,31.777,1,0,0,34,3.74,174.227,142.097,1045.353,37.602,35.415,1.0,0.0,0.0,0.0,0.0
00:11:19.557,1705370339971,164.895,141.342,151.918,140.573,900.322,35.906,31.942,1,0,0,0,0.0,176.194,142.123,1029.91,36.962,35.496,1.0,0.0,0.0,0.0,0.0
00:11:19.574,1705370339988,166.341,141.29,153.255,140.694,911.844,36.074,32.2,1,0,0,0,0.0,177.871,142.112,1044.359,37.237,35.728,1.0,0.0,0.0,0.0,0.0
00:11:19.591,1705370340005,167.784,141.253,154.719,140.638,938.122,36.334,32.891,1,0,0,0,0.0,179.426,141.885,1061.403,37.706,35.859,1.0,0.0,0.0,0.0,0.0
00:11:19.607,1705370340021,168.982,141.163,155.934,140.581,947.12,36.38,33.164,1,0,0,0,0.0,180.85,141.868,1070.14,37.904,35.965,1.0,0.0,0.0,0.0,0.0
00:11:19.624,1705370340038,169.868,141.151,156.776,140.559,946.021,36.455,33.058,1,0,0,0,0.0,182.029,141.744,1088.305,38.219,36.275,1.0,0.0,0.0,0.0,0.0
00:11:19.641,1705370340055,170.7,140.97,157.579,140.335,950.323,36.566,33.107,1,0,0,0,0.0,182.96,141.743,1090.228,38.199,36.358,1.0,0.0,0.0,0.0,0.0
00:11:19.657,1705370340071,171.544,140.939,158.374,140.282,961.971,36.627,33.457,1,0,0,0,0.0,183.822,141.605,1102.358,38.605,36.375,1.0,0.0,0.0,0.0,0.0
00:11:19.674,1705370340088,172.264,140.813,159.109,140.203,963.597,36.715,33.434,1,0,0,0,0.0,184.714,141.596,1105.835,38.756,36.348,1.0,0.0,0.0,0.0,0.0
00:11:19.691,1705370340105,172.991,140.719,159.847,140.078,982.937,37.08,33.769,1,0,0,0,0.0,185.418,141.422,1110.692,38.697,36.563,1.0,0.0,0.0,0.0,0.0
00:11:19.707,1705370340121,173.606,140.676,160.444,140.011,980.675,36.992,33.771,1,0,0,0,0.0,186.134,141.36,1117.762,38.858,36.644,1.0,0.0,0.0,0.0,0.0
00:11:19.724,1705370340138,176.37,140.504,162.97,139.766,949.739,36.667,32.996,1,0,0,0,0.0,186.767,141.342,1117.911,38.723,36.777,1.0,0.0,0.0,0.0,0.0
00:11:19.741,1705370340155,181.51,140.352,168.429,139.595,1031.064,37.7,34.839,0,200,1,0,0.0,189.769,141.241,1055.316,37.488,35.861,1.0,0.0,0.0,0.0,0.0
00:11:19.757,1705370340171,182.077,140.506,169.062,139.694,1015.772,37.418,34.582,1,0,0,16,4.672,194.591,141.109,1149.712,39.344,37.226,0.0,234.0,1.0,0.0,0.0
00:11:19.774,1705370340188,182.52,140.502,169.638,139.619,1018.781,37.642,34.478,1,0,0,0,0.0,195.091,141.319,1145.938,39.28,37.164,1.0,0.0,0.0,16.0,5.203
00:11:19.791,1705370340205,182.894,140.424,170.002,139.53,1008.569,37.46,34.298,1,0,0,0,0.0,195.402,141.385,1135.111,39.04,37.039,1.0,0.0,0.0,0.0,0.0
00:11:19.807,1705370340221,183.31,140.207,170.343,139.214,990.88,37.074,34.047,1,0,0,0,0.0,195.785,141.317,1131.828,38.85,37.112,1.0,0.0,0.0,0.0,0.0
00:11:19.824,1705370340238,183.689,140.231,170.685,139.309,982.784,36.902,33.926,1,0,0,0,0.0,196.277,141.201,1126.037,38.872,36.901,1.0,0.0,0.0,0.0,0.0
00:11:19.841,1705370340255,183.988,140.13,171.096,139.211,978.298,36.604,34.047,1,0,0,0,0.0,196.693,141.153,1112.343,38.649,36.663,1.0,0.0,0.0,0.0,0.0
00:11:19.857,1705370340271,184.23,140.1,171.334,139.185,946.694,36.221,33.295,1,0,0,0,0.0,196.879,141.05,1104.132,38.353,36.674,1.0,0.0,0.0,0.0,0.0
00:11:19.874,1705370340288,184.572,140.028,171.621,139.039,937.621,35.9,33.271,1,0,0,0,0.0,197.126,141.015,1085.611,38.026,36.368,1.0,0.0,0.0,0.0,0.0
00:11:19.891,1705370340305,184.771,139.96,171.833,138.994,919.238,35.622,32.873,1,0,0,0,0.0,197.523,141.018,1072.764,37.765,36.187,1.0,0.0,0.0,0.0,0.0
00:11:19.907,1705370340321,185.091,139.857,172.185,138.865,908.697,35.403,32.697,1,0,0,0,0.0,197.71,140.925,1052.192,37.376,35.862,1.0,0.0,0.0,0.0,0.0
00:11:19.924,1705370340338,185.33,139.963,172.424,139.064,894.975,35.125,32.458,1,0,0,0,0.0,197.997,140.849,1040.763,37.223,35.618,1.0,0.0,0.0,0.0,0.0
00:11:19.941,1705370340355,185.602,139.951,172.857,138.977,883.077,34.709,32.411,1,0,0,0,0.0,198.237,140.861,1028.796,36.942,35.476,1.0,0.0,0.0,0.0,0.0
00:11:19.957,1705370340371,184.756,140.194,171.862,139.395,874.584,34.665,32.139,1,0,0,0,0.0,198.346,140.925,1017.795,36.534,35.489,1.0,0.0,0.0,0.0,0.0
00:11:19.974,1705370340388,183.501,140.451,170.894,139.584,867.727,34.546,31.997,1,0,0,0,0.0,197.65,140.994,1007.486,36.626,35.042,1.0,0.0,0.0,0.0,0.0
00:11:19.991,1705370340405,183.682,140.604,171.105,139.845,858.735,34.166,32.018,1,0,0,0,0.0,196.107,141.318,1000.677,36.611,34.819,1.0,0.0,0.0,0.0,0.0
00:11:20.007,1705370340421,183.972,140.664,171.449,139.803,847.153,34.076,31.67,1,0,0,0,0.0,196.258,141.362,989.262,36.297,34.719,1.0,0.0,0.0,0.0,0.0
00:11:20.024,1705370340438,184.314,140.554,171.721,139.815,843.533,34.005,31.6,1,0,0,0,0.0,196.495,141.525,975.985,36.124,34.418,1.0,0.0,0.0,0.0,0.0
00:11:20.041,1705370340455,184.626,140.602,172.072,139.723,826.646,33.558,31.38,1,0,0,0,0.0,196.907,141.294,966.803,36.094,34.122,1.0,0.0,0.0,0.0,0.0
00:11:20.057,1705370340471,185.013,140.581,172.442,139.729,833.578,33.812,31.405,1,0,0,0,0.0,197.18,141.481,963.599,35.799,34.289,1.0,0.0,0.0,0.0,0.0
00:11:20.074,1705370340488,185.25,140.574,172.649,139.623,820.029,33.776,30.928,1,0,0,0,0.0,197.584,141.433,957.554,35.584,34.28,1.0,0.0,0.0,0.0,0.0
00:11:20.091,1705370340505,185.688,140.497,173.125,139.682,820.058,33.652,31.043,1,0,0,0,0.0,197.851,141.524,960.488,35.713,34.261,1.0,0.0,0.0,0.0,0.0
00:11:20.107,1705370340521,186.088,140.596,173.614,139.776,817.042,33.483,31.085,1,0,0,0,0.0,198.252,141.311,941.516,35.598,33.692,1.0,0.0,0.0,0.0,0.0
00:11:20.124,1705370340538,186.52,140.538,174.051,139.684,815.769,33.571,30.955,1,0,0,0,0.0,198.563,141.415,938.208,35.456,33.709,1.0,0.0,0.0,0.0,0.0
00:11:20.141,1705370340555,186.901,140.643,174.457,139.728,817.919,33.548,31.058,1,0,0,0,0.0,198.99,141.393,941.297,35.555,33.725,1.0,0.0,0.0,0.0,0.0
