rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:54.054,1705493666931,161.444,149.212,181.433,160.755,493.291,25.596,24.551,1,0,0,0,0.0,140.552,137.66,576.962,28.24,26.026,1.0,0.0,0.0,0.0,0.0
00:10:54.071,1705493666948,161.205,148.997,181.701,160.329,483.894,25.635,24.046,1,0,0,0,0.0,141.455,137.669,545.899,27.79,25.024,1.0,0.0,0.0,0.0,0.0
00:10:54.087,1705493666964,161.601,149.133,181.775,160.674,508.196,25.91,24.986,1,0,0,0,0.0,140.708,137.666,577.871,28.303,26.009,1.0,0.0,0.0,0.0,0.0
00:10:54.104,1705493666981,161.516,148.977,181.887,160.563,506.043,25.833,24.954,1,0,0,0,0.0,141.428,137.591,561.298,27.945,25.587,1.0,0.0,0.0,0.0,0.0
00:10:54.121,1705493666998,161.45,149.162,181.886,160.703,509.76,25.848,25.123,1,0,0,0,0.0,141.145,137.391,555.486,27.982,25.288,1.0,0.0,0.0,0.0,0.0
00:10:54.137,1705493667014,161.571,148.892,181.99,160.389,501.573,25.951,24.621,1,0,0,0,0.0,141.014,137.622,587.342,28.633,26.131,1.0,0.0,0.0,0.0,0.0
00:10:54.154,1705493667031,161.712,149.104,181.904,160.62,512.956,25.867,25.262,1,0,0,0,0.0,141.152,137.395,569.695,28.395,25.558,1.0,0.0,0.0,0.0,0.0
00:10:54.171,1705493667048,161.491,149.066,181.95,160.693,511.879,26.022,25.059,1,0,0,0,0.0,141.519,137.588,567.63,28.255,25.592,1.0,0.0,0.0,0.0,0.0
00:10:54.187,1705493667064,162.054,149.157,182.034,160.69,513.514,26.084,25.079,1,0,0,0,0.0,141.032,137.439,573.456,28.451,25.676,1.0,0.0,0.0,0.0,0.0
00:10:54.204,1705493667081,164.548,148.598,184.209,160.346,492.886,25.611,24.516,1,0,0,0,0.0,142.074,137.624,559.173,27.922,25.511,1.0,0.0,0.0,0.0,0.0
00:10:54.221,1705493667098,165.558,148.074,186.098,159.773,500.895,25.753,24.777,1,0,0,0,0.0,144.887,136.85,559.906,27.717,25.734,1.0,0.0,0.0,0.0,0.0
00:10:54.237,1705493667114,165.368,147.951,185.81,159.328,477.325,25.659,23.698,1,0,0,0,0.0,145.019,136.375,559.726,28.099,25.376,1.0,0.0,0.0,0.0,0.0
00:10:54.254,1705493667131,165.31,147.905,185.671,159.349,466.484,25.746,23.081,1,0,0,0,0.0,144.926,136.574,551.043,27.466,25.558,1.0,0.0,0.0,0.0,0.0
00:10:54.271,1705493667148,165.517,147.857,186.001,159.597,477.88,25.392,23.975,1,0,0,0,0.0,144.948,136.461,545.299,27.411,25.342,1.0,0.0,0.0,0.0,0.0
00:10:54.287,1705493667164,165.522,147.439,185.981,159.097,463.219,25.22,23.398,1,0,0,0,0.0,145.033,136.116,522.507,27.031,24.624,1.0,0.0,0.0,0.0,0.0
00:10:54.304,1705493667181,165.608,147.234,186.101,158.711,440.9,25.124,22.356,1,0,0,0,0.0,145.062,135.781,499.229,26.863,23.674,1.0,0.0,0.0,0.0,0.0
00:10:54.321,1705493667198,165.438,147.529,185.792,159.317,452.046,24.975,23.058,1,0,0,0,0.0,145.115,135.756,490.891,26.644,23.47,1.0,0.0,0.0,0.0,0.0
00:10:54.337,1705493667214,165.586,146.928,185.795,158.248,421.015,24.942,21.503,1,0,0,0,0.0,145.084,135.741,485.502,26.593,23.257,1.0,0.0,0.0,0.0,0.0
00:10:54.354,1705493667231,165.67,147.096,185.678,158.964,426.314,24.489,22.176,1,0,0,0,0.0,145.376,135.607,474.189,26.128,23.119,1.0,0.0,0.0,0.0,0.0
00:10:54.371,1705493667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,145.662,135.228,451.138,26.331,21.826,1.0,0.0,0.0,0.0,0.0
00:10:54.387,1705493667264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
00:10:54.404,1705493667281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.421,1705493667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.437,1705493667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.454,1705493667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.471,1705493667348,179.268,155.887,211.325,174.611,590.6,33.252,22.626,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:54.487,1705493667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.211,137.163,296.258,23.28,16.211,0.0,0.0,0.0,0.0,0.0
00:10:54.504,1705493667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.777,135.745,401.566,25.724,19.886,1.0,0.0,0.0,0.0,0.0
00:10:54.521,1705493667398,0.0,0.0,188.178,158.525,387.484,23.407,21.088,0,0,0,0,0.0,147.473,135.323,437.711,25.219,22.11,1.0,0.0,0.0,0.0,0.0
00:10:54.537,1705493667414,0.0,0.0,188.362,158.422,389.203,23.74,20.884,1,0,0,0,0.0,147.568,135.01,423.995,25.171,21.458,1.0,0.0,0.0,0.0,0.0
00:10:54.554,1705493667431,0.0,0.0,188.359,158.36,376.65,23.578,20.349,1,0,0,0,0.0,147.385,135.35,434.806,25.267,21.922,1.0,0.0,0.0,0.0,0.0
00:10:54.571,1705493667448,0.0,0.0,188.429,158.624,383.721,23.601,20.711,1,0,0,0,0.0,147.524,135.243,422.451,24.928,21.589,1.0,0.0,0.0,0.0,0.0
00:10:54.587,1705493667464,0.0,0.0,188.503,158.782,395.524,23.615,21.336,1,0,0,0,0.0,147.313,135.406,427.425,25.049,21.737,1.0,0.0,0.0,0.0,0.0
00:10:54.604,1705493667481,0.0,0.0,188.451,158.857,394.581,23.697,21.212,1,0,0,0,0.0,147.356,135.595,438.443,25.07,22.278,1.0,0.0,0.0,0.0,0.0
00:10:54.621,1705493667498,0.0,0.0,188.676,158.759,397.384,23.826,21.246,1,0,0,0,0.0,147.54,135.508,439.318,25.446,21.993,1.0,0.0,0.0,0.0,0.0
00:10:54.637,1705493667514,0.0,0.0,188.109,158.858,385.745,23.726,20.711,1,0,0,0,0.0,147.534,135.542,442.541,25.258,22.32,1.0,0.0,0.0,0.0,0.0
00:10:54.654,1705493667531,0.0,0.0,188.689,158.704,396.73,23.893,21.152,1,0,0,0,0.0,147.494,135.723,447.787,25.262,22.581,1.0,0.0,0.0,0.0,0.0
00:10:54.671,1705493667548,0.0,0.0,188.212,158.869,395.61,23.405,21.532,1,0,0,0,0.0,147.808,135.43,442.275,25.632,21.981,1.0,0.0,0.0,0.0,0.0
00:10:54.687,1705493667564,0.0,0.0,190.617,158.978,409.393,24.391,21.381,1,0,0,0,0.0,148.226,135.803,455.664,25.393,22.859,1.0,0.0,0.0,0.0,0.0
00:10:54.704,1705493667581,0.0,0.0,191.184,159.015,416.364,24.53,21.622,1,0,0,0,0.0,149.876,135.753,466.641,25.739,23.095,1.0,0.0,0.0,0.0,0.0
00:10:54.721,1705493667598,0.0,0.0,191.257,159.104,430.452,24.753,22.153,1,0,0,0,0.0,149.831,135.893,480.894,26.25,23.337,1.0,0.0,0.0,0.0,0.0
00:10:54.737,1705493667614,0.0,0.0,190.922,159.066,421.99,24.64,21.816,1,0,0,0,0.0,150.155,135.684,474.932,26.142,23.143,1.0,0.0,0.0,0.0,0.0
00:10:54.754,1705493667631,0.0,0.0,190.964,159.263,433.954,24.666,22.412,1,0,0,0,0.0,150.135,135.78,482.682,26.512,23.193,1.0,0.0,0.0,0.0,0.0
00:10:54.771,1705493667648,0.0,0.0,191.319,159.432,452.693,25.038,23.033,1,0,0,0,0.0,150.047,135.897,492.695,26.195,23.96,1.0,0.0,0.0,0.0,0.0
