rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:03.634,1705404752264,0.0,0.0,201.14,103.326,711.548,36.133,25.086,1,0,0,0,0.0,227.212,99.497,760.597,34.013,28.487,1.0,0.0,0.0,33.0,6.324
00:05:03.651,1705404752281,0.0,0.0,201.417,102.131,796.747,35.744,28.396,1,0,0,0,0.0,226.391,98.44,812.451,34.209,30.255,1.0,0.0,0.0,0.0,0.0
00:05:03.667,1705404752297,0.0,0.0,201.423,101.484,809.126,35.237,29.252,1,0,0,0,0.0,226.986,98.774,790.425,35.084,28.7,1.0,0.0,0.0,0.0,0.0
00:05:03.684,1705404752314,0.0,0.0,201.099,102.087,794.287,36.052,28.066,1,0,0,0,0.0,226.963,98.017,824.701,35.289,29.77,1.0,0.0,0.0,0.0,0.0
00:05:03.701,1705404752331,0.0,0.0,200.674,100.37,834.992,35.002,30.389,1,0,0,0,0.0,227.055,98.666,804.773,34.89,29.383,1.0,0.0,0.0,0.0,0.0
00:05:03.717,1705404752347,0.0,0.0,200.897,101.523,843.805,35.647,30.154,1,0,0,0,0.0,226.944,98.118,821.886,35.011,29.904,1.0,0.0,0.0,0.0,0.0
00:05:03.734,1705404752364,0.0,0.0,200.432,100.485,848.271,35.265,30.642,1,0,0,0,0.0,227.314,98.355,789.126,34.939,28.772,1.0,0.0,0.0,0.0,0.0
00:05:03.751,1705404752381,0.0,0.0,200.461,100.855,877.242,35.904,31.125,1,0,0,0,0.0,227.44,98.199,801.565,35.163,29.039,1.0,0.0,0.0,0.0,0.0
00:05:03.767,1705404752397,0.0,0.0,200.362,100.28,869.457,35.793,30.944,1,0,0,0,0.0,227.646,98.041,802.778,34.533,29.613,1.0,0.0,0.0,0.0,0.0
00:05:03.784,1705404752414,0.0,0.0,200.521,101.94,884.089,36.2,31.111,1,0,0,0,0.0,227.758,97.583,800.143,35.498,28.714,1.0,0.0,0.0,0.0,0.0
00:05:03.801,1705404752431,0.0,0.0,199.843,102.747,857.99,37.258,29.335,1,0,0,0,0.0,226.722,99.364,853.495,35.455,30.666,1.0,0.0,0.0,0.0,0.0
00:05:03.817,1705404752447,0.0,0.0,199.916,102.934,912.161,36.468,31.863,1,0,0,0,0.0,227.264,99.863,815.124,36.283,28.619,1.0,0.0,0.0,0.0,0.0
00:05:03.834,1705404752464,0.0,0.0,200.256,101.926,890.389,36.413,31.15,1,0,0,0,0.0,226.575,100.579,867.64,35.816,30.86,1.0,0.0,0.0,0.0,0.0
00:05:03.851,1705404752481,0.0,0.0,200.126,102.756,882.521,36.1,31.142,1,0,0,0,0.0,226.944,99.456,839.417,36.163,29.569,1.0,0.0,0.0,0.0,0.0
00:05:03.867,1705404752497,0.0,0.0,199.998,102.192,836.491,36.419,29.259,1,0,0,0,0.0,226.972,100.342,837.649,36.083,29.573,1.0,0.0,0.0,0.0,0.0
00:05:03.884,1705404752514,0.0,0.0,200.303,102.592,866.974,36.059,30.628,1,0,0,0,0.0,227.212,99.731,821.451,35.787,29.241,1.0,0.0,0.0,0.0,0.0
00:05:03.901,1705404752531,0.0,0.0,200.229,102.396,814.019,36.147,28.688,1,0,0,0,0.0,227.347,100.043,821.847,35.902,29.161,1.0,0.0,0.0,0.0,0.0
00:05:03.917,1705404752547,0.0,0.0,200.061,102.523,826.097,35.134,29.952,1,0,0,0,0.0,227.64,99.499,802.917,36.588,27.955,1.0,0.0,0.0,0.0,0.0
00:05:03.934,1705404752564,0.0,0.0,200.396,103.3,868.094,34.456,32.095,1,0,0,0,0.0,227.093,100.264,808.736,35.105,29.347,1.0,0.0,0.0,0.0,0.0
00:05:03.951,1705404752581,0.0,0.0,200.334,102.5,792.918,34.962,28.891,1,0,0,0,0.0,227.483,99.615,794.151,35.321,28.642,1.0,0.0,0.0,0.0,0.0
00:05:03.967,1705404752597,0.0,0.0,200.564,102.93,841.063,33.748,31.747,1,0,0,0,0.0,227.14,100.511,799.427,34.831,29.238,1.0,0.0,0.0,0.0,0.0
00:05:03.984,1705404752614,0.0,0.0,200.486,104.046,775.335,35.825,27.57,1,0,0,0,0.0,227.317,99.952,800.985,35.091,29.078,1.0,0.0,0.0,0.0,0.0
00:05:04.001,1705404752631,0.0,0.0,201.487,101.085,747.557,34.343,27.729,1,0,0,0,0.0,227.659,100.196,765.834,34.786,28.045,1.0,0.0,0.0,0.0,0.0
00:05:04.017,1705404752647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,227.609,97.133,698.108,31.492,28.239,1.0,0.0,0.0,0.0,0.0
00:05:04.034,1705404752664,0.0,0.0,202.502,85.278,636.327,33.468,24.22,0,0,0,0,0.0,227.308,90.38,647.65,31.452,26.232,0.0,400.0,1.0,0.0,0.0
00:05:04.051,1705404752681,0.0,0.0,202.581,82.855,647.805,33.096,24.935,1,0,0,0,0.0,227.309,83.162,696.078,31.383,28.255,0.0,0.0,1.0,0.0,0.0
00:05:04.067,1705404752697,0.0,0.0,202.211,81.978,658.117,33.195,25.256,1,0,0,0,0.0,227.525,80.689,739.997,31.849,29.599,1.0,0.0,0.0,34.0,6.406
00:05:04.084,1705404752714,0.0,0.0,201.926,83.107,668.814,34.32,24.825,1,0,0,0,0.0,227.563,80.229,744.342,32.03,29.604,1.0,0.0,0.0,0.0,0.0
