rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:18.756,1705286377849,163.309,138.624,147.759,147.677,744.484,33.3,28.48,1,0,0,0,0.0,178.902,129.54,666.693,31.804,26.704,1,0,0,0,0.0
00:04:18.773,1705286377866,163.202,138.58,147.619,147.607,747.612,33.311,28.59,1,0,0,0,0.0,178.859,129.57,667.948,31.848,26.718,1,0,0,0,0.0
00:04:18.790,1705286377883,163.246,138.635,147.656,147.706,748.145,33.246,28.666,1,0,0,0,0.0,178.785,129.553,661.217,31.742,26.536,1,0,0,0,0.0
00:04:18.806,1705286377899,163.371,138.586,147.727,147.606,744.077,33.132,28.609,1,0,0,0,0.0,178.835,129.564,659.013,31.748,26.443,1,0,0,0,0.0
00:04:18.823,1705286377916,163.299,138.627,147.686,147.668,731.219,33.183,28.071,1,0,0,0,0.0,179.014,129.567,650.948,31.595,26.246,1,0,0,0,0.0
00:04:18.840,1705286377933,163.284,138.59,147.581,147.602,728.657,32.983,28.142,1,0,0,0,0.0,178.913,129.586,652.031,31.608,26.279,1,0,0,0,0.0
00:04:18.856,1705286377949,163.363,138.557,147.754,147.517,724.136,32.836,28.093,1,0,0,0,0.0,178.988,129.578,649.064,31.464,26.278,1,0,0,0,0.0
00:04:18.873,1705286377966,163.355,138.488,147.739,147.465,718.981,32.962,27.786,1,0,0,0,0.0,178.971,129.597,643.982,31.392,26.133,1,0,0,0,0.0
00:04:18.890,1705286377983,163.379,138.56,147.718,147.45,707.573,32.677,27.584,1,0,0,0,0.0,178.97,129.51,636.763,31.543,25.716,1,0,0,0,0.0
00:04:18.906,1705286377999,163.812,139.055,147.962,147.742,711.787,32.648,27.773,1,0,0,0,0.0,179.04,129.671,639.138,31.554,25.803,1,0,0,0,0.0
00:04:18.923,1705286378016,164.204,139.804,148.653,148.73,718.828,32.648,28.047,1,0,0,0,0.0,179.661,130.368,638.746,31.433,25.887,1,0,0,0,0.0
00:04:18.940,1705286378033,164.244,139.947,148.612,148.99,713.678,32.742,27.767,1,0,0,0,0.0,179.754,130.879,642.377,31.409,26.054,1,0,0,0,0.0
00:04:18.956,1705286378049,164.124,140.014,148.504,148.979,704.87,32.328,27.775,1,0,0,0,0.0,179.877,130.903,644.67,31.658,25.941,1,0,0,0,0.0
00:04:18.973,1705286378066,164.093,140.043,148.508,149.094,706.421,32.393,27.781,1,0,0,0,0.0,179.743,131.05,646.462,31.608,26.054,1,0,0,0,0.0
00:04:18.990,1705286378083,164.204,139.991,148.545,149.011,707.527,32.592,27.655,1,0,0,0,0.0,179.678,130.992,639.569,31.32,26.013,1,0,0,0,0.0
00:04:19.006,1705286378099,164.091,140.033,148.521,149.069,709.983,32.596,27.747,1,0,0,0,0.0,179.863,130.97,646.293,31.405,26.215,1,0,0,0,0.0
00:04:19.023,1705286378116,164.193,139.917,148.569,149.031,714.0,32.699,27.816,1,0,0,0,0.0,179.66,130.996,644.204,31.461,26.084,1,0,0,0,0.0
00:04:19.040,1705286378133,164.132,140.005,148.437,149.044,717.567,32.756,27.907,1,0,0,0,0.0,179.818,130.802,644.825,31.868,25.776,1,0,0,0,0.0
00:04:19.056,1705286378149,164.15,139.929,148.544,149.019,721.638,32.868,27.969,1,0,0,0,0.0,179.828,130.965,645.288,31.658,25.966,1,0,0,0,0.0
00:04:19.073,1705286378166,164.199,139.968,148.576,148.913,724.717,33.215,27.795,1,0,0,0,0.0,179.756,130.839,653.116,31.9,26.081,1,0,0,0,0.0
00:04:19.090,1705286378183,164.128,139.926,148.427,148.994,727.866,33.118,27.998,1,0,0,0,0.0,179.822,131.024,662.447,31.975,26.392,1,0,0,0,0.0
00:04:19.106,1705286378199,164.124,139.976,148.476,148.995,727.741,33.117,27.993,1,0,0,0,0.0,179.828,130.858,661.602,32.095,26.259,1,0,0,0,0.0
00:04:19.123,1705286378216,164.148,139.922,148.389,148.959,728.057,33.243,27.899,1,0,0,0,0.0,179.773,130.957,654.865,31.803,26.231,1,0,0,0,0.0
00:04:19.140,1705286378233,164.122,140.008,148.484,149.031,732.411,33.164,28.133,1,0,0,0,0.0,179.907,130.886,659.793,32.082,26.199,1,0,0,0,0.0
00:04:19.156,1705286378249,164.158,139.912,148.494,148.906,727.54,33.328,27.809,1,0,0,0,0.0,179.76,130.986,657.807,31.974,26.208,1,0,0,0,0.0
00:04:19.173,1705286378266,164.772,140.129,148.609,149.01,730.475,33.003,28.195,1,0,0,0,0.0,179.822,130.918,658.474,31.879,26.312,1,0,0,0,0.0
00:04:19.190,1705286378283,165.792,140.203,149.94,149.136,723.045,32.774,28.104,1,0,0,0,0.0,180.936,131.249,656.276,31.64,26.423,1,0,0,0,0.0
00:04:19.206,1705286378299,166.015,140.107,150.31,149.095,727.19,32.877,28.176,1,0,0,0,0.0,181.644,131.27,655.742,31.771,26.292,1,0,0,0,0.0
00:04:19.223,1705286378316,166.064,140.169,150.346,149.125,715.785,32.697,27.887,1,0,0,0,0.0,181.719,131.119,644.772,31.658,25.945,1,0,0,0,0.0
00:04:19.240,1705286378333,166.034,140.128,150.341,149.045,709.355,32.417,27.876,1,0,0,0,0.0,181.782,131.213,650.832,31.418,26.389,1,0,0,0,0.0
00:04:19.256,1705286378349,166.02,140.107,150.226,148.98,700.93,32.487,27.485,1,0,0,0,0.0,181.727,131.211,647.575,31.464,26.218,1,0,0,0,0.0
00:04:19.273,1705286378366,166.102,140.05,150.373,149.071,710.339,32.501,27.842,1,0,0,0,0.0,181.813,131.234,645.132,31.45,26.131,1,0,0,0,0.0
00:04:19.290,1705286378383,166.072,140.161,150.363,149.108,704.304,32.416,27.678,1,0,0,0,0.0,181.831,131.028,640.563,31.507,25.899,1,0,0,0,0.0
00:04:19.306,1705286378399,166.028,140.022,150.286,149.025,703.429,32.134,27.886,1,0,0,0,0.0,181.782,131.214,648.791,31.304,26.402,1,0,0,0,0.0
00:04:19.323,1705286378416,166.109,140.172,150.379,149.117,707.231,32.511,27.712,1,0,0,0,0.0,181.771,131.02,633.874,31.472,25.657,1,0,0,0,0.0
00:04:19.340,1705286378433,166.087,140.019,150.357,148.88,700.756,32.325,27.616,1,0,0,0,0.0,181.84,131.227,651.712,31.472,26.379,1,0,0,0,0.0
00:04:19.356,1705286378449,166.17,140.137,150.399,149.056,700.567,32.316,27.616,1,0,0,0,0.0,181.817,131.158,641.477,31.284,26.121,1,0,0,0,0.0
00:04:19.373,1705286378466,166.203,140.023,150.426,149.051,702.1,32.207,27.77,1,0,0,0,0.0,181.942,131.219,647.675,31.345,26.322,1,0,0,0,0.0
00:04:19.390,1705286378483,166.005,140.1,150.215,148.956,695.372,32.243,27.473,1,0,0,0,0.0,181.979,130.996,630.673,31.352,25.626,1,0,0,0,0.0
00:04:19.406,1705286378499,166.126,140.098,150.309,148.936,699.422,32.392,27.506,1,0,0,0,0.0,181.795,131.245,641.573,31.468,25.972,1,0,0,0,0.0
00:04:19.423,1705286378516,166.176,140.221,150.306,149.112,696.359,32.02,27.704,1,0,0,0,0.0,181.942,131.261,641.468,31.246,26.153,1,0,0,0,0.0
00:04:19.440,1705286378533,166.101,140.103,150.314,149.01,701.567,32.248,27.714,1,0,0,0,0.0,182.045,131.331,644.441,31.631,25.954,1,0,0,0,0.0
00:04:19.456,1705286378549,166.03,140.114,150.275,149.112,698.74,32.119,27.713,1,0,0,0,0.0,181.887,131.196,633.634,31.116,25.941,1,0,0,0,0.0
00:04:19.473,1705286378566,166.134,140.057,150.332,148.751,690.195,32.322,27.202,1,0,0,0,0.0,181.786,131.117,628.625,31.457,25.457,1,0,0,0,0.0
00:04:19.490,1705286378583,165.976,140.061,150.251,149.054,703.423,32.395,27.661,1,0,0,0,0.0,181.936,131.363,648.907,31.298,26.412,1,0,0,0,0.0
00:04:19.506,1705286378599,165.963,140.217,150.003,149.165,701.586,32.477,27.519,1,0,0,0,0.0,181.701,131.069,631.202,31.288,25.699,1,0,0,0,0.0
00:04:19.523,1705286378616,166.022,140.012,149.992,149.447,710.11,32.511,27.825,1,0,0,0,0.0,181.923,131.27,641.737,31.481,25.968,1,0,0,0,0.0
00:04:19.540,1705286378633,167.333,144.787,149.505,149.755,669.571,32.301,26.407,1,0,0,0,0.0,182.052,130.576,642.269,31.117,26.293,1,0,0,0,0.0
00:04:19.556,1705286378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,185.162,139.82,73.719,13.178,7.127,0,850,1,0,0.0
00:04:19.573,1705286378666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.115
00:04:19.590,1705286378683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.606,1705286378699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.623,1705286378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.640,1705286378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.656,1705286378749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.673,1705286378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.690,1705286378783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.706,1705286378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.723,1705286378816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.740,1705286378833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.756,1705286378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.773,1705286378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.790,1705286378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.806,1705286378899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.823,1705286378916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.840,1705286378933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.856,1705286378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:19.873,1705286378966,150.663,148.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.769,130.895,660.063,31.266,26.893,0,0,0,0,0.0
00:04:19.890,1705286378983,150.76,148.089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.866,130.45,654.698,31.549,26.435,1,0,0,0,0.0
00:04:19.906,1705286378999,150.764,148.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.87,130.505,653.077,31.629,26.303,1,0,0,0,0.0
00:04:19.923,1705286379016,165.424,140.285,149.026,149.878,720.596,32.849,27.945,0,0,0,0,0.0,181.822,130.692,655.6,31.706,26.341,1,0,0,0,0.0
00:04:19.940,1705286379033,165.328,139.907,148.744,149.165,712.967,32.752,27.731,1,0,0,0,0.0,181.911,130.648,659.606,31.684,26.52,1,0,0,0,0.0
00:04:19.956,1705286379049,165.285,139.831,148.792,149.185,718.296,32.787,27.908,1,0,0,0,0.0,181.778,130.477,645.702,31.626,26.008,1,0,0,0,0.0
00:04:19.973,1705286379066,165.469,139.872,149.022,149.139,730.299,33.129,28.081,1,0,0,0,0.0,181.916,130.605,662.174,31.891,26.451,1,0,0,0,0.0
00:04:19.990,1705286379083,165.323,139.8,148.923,149.119,728.465,33.175,27.972,1,0,0,0,0.0,181.724,130.48,646.605,31.709,25.977,1,0,0,0,0.0
00:04:20.006,1705286379099,165.45,139.769,149.009,148.942,724.59,33.368,27.663,1,0,0,0,0.0,181.892,130.597,664.628,31.885,26.554,1,0,0,0,0.0
00:04:20.023,1705286379116,165.416,139.953,148.96,149.205,733.682,33.224,28.131,1,0,0,0,0.0,181.871,130.701,666.029,32.193,26.355,1,0,0,0,0.0
00:04:20.040,1705286379133,165.47,139.994,149.039,149.202,744.691,33.578,28.252,1,0,0,0,0.0,181.902,130.786,671.693,32.05,26.698,1,0,0,0,0.0
00:04:20.056,1705286379149,165.428,140.027,149.024,149.222,744.906,33.514,28.314,1,0,0,0,0.0,181.831,130.832,677.018,32.446,26.581,1,0,0,0,0.0
00:04:20.073,1705286379166,165.448,140.033,149.059,149.246,751.541,33.678,28.428,1,0,0,0,0.0,181.837,130.82,690.421,32.655,26.934,1,0,0,0,0.0
00:04:20.090,1705286379183,165.521,139.992,149.114,149.233,756.603,33.833,28.487,1,0,0,0,0.0,181.929,130.751,681.198,32.506,26.695,1,0,0,0,0.0
00:04:20.106,1705286379199,165.523,140.052,149.189,149.313,766.256,33.839,28.846,1,0,0,0,0.0,181.856,130.791,690.301,32.709,26.884,1,0,0,0,0.0
00:04:20.123,1705286379216,165.59,140.041,149.209,149.203,763.989,34.067,28.568,1,0,0,0,0.0,181.97,130.88,692.952,32.771,26.937,1,0,0,0,0.0
00:04:20.140,1705286379233,165.532,140.07,149.183,149.348,769.999,33.674,29.129,1,0,0,0,0.0,181.881,130.793,694.17,32.821,26.943,1,0,0,0,0.0
00:04:20.156,1705286379249,165.63,140.122,149.328,149.333,774.456,34.031,28.99,1,0,0,0,0.0,181.932,130.911,705.875,33.237,27.054,1,0,0,0,0.0
00:04:20.173,1705286379266,165.626,139.87,149.315,149.278,777.269,34.283,28.882,1,0,0,0,0.0,181.938,130.462,682.981,33.267,26.154,1,0,0,0,0.0
00:04:20.190,1705286379283,165.633,140.083,149.328,149.29,779.046,34.155,29.056,1,0,0,0,0.0,181.937,130.877,706.596,33.033,27.249,1,0,0,0,0.0
00:04:20.206,1705286379299,165.699,140.003,149.316,149.188,775.418,34.376,28.735,1,0,0,0,0.0,182.082,130.819,705.474,33.342,26.953,1,0,0,0,0.0
00:04:20.223,1705286379316,165.741,139.983,149.461,149.241,774.573,34.178,28.87,1,0,0,0,0.0,182.021,130.725,701.707,33.412,26.754,1,0,0,0,0.0
00:04:20.240,1705286379333,165.744,140.04,149.391,149.266,769.813,34.163,28.705,1,0,0,0,0.0,182.097,130.814,700.199,33.219,26.852,1,0,0,0,0.0
00:04:20.256,1705286379349,165.792,140.114,149.46,149.336,772.361,34.086,28.865,1,0,0,0,0.0,182.124,130.892,706.37,33.007,27.262,1,0,0,0,0.0
00:04:20.273,1705286379366,165.68,139.945,149.298,149.193,754.446,34.019,28.251,1,0,0,0,0.0,182.062,130.697,695.397,33.128,26.741,1,0,0,0,0.0
00:04:20.290,1705286379383,165.791,140.134,149.534,149.333,763.855,33.841,28.754,1,0,0,0,0.0,182.049,130.936,700.497,32.641,27.339,1,0,0,0,0.0
00:04:20.306,1705286379399,165.074,140.073,148.659,149.404,753.956,34.041,28.214,1,0,0,0,0.0,181.488,130.741,674.01,32.142,26.713,1,0,0,0,0.0
00:04:20.323,1705286379416,163.235,140.692,147.124,150.143,757.376,33.646,28.675,1,0,0,0,0.0,179.346,131.241,678.689,32.631,26.495,1,0,0,0,0.0
00:04:20.340,1705286379433,163.027,140.766,146.97,150.141,743.139,33.45,28.302,1,0,0,0,0.0,179.083,131.391,680.598,32.47,26.702,1,0,0,0,0.0
00:04:20.356,1705286379449,162.971,140.718,146.891,150.184,737.396,33.159,28.329,1,0,0,0,0.0,179.052,131.252,663.084,32.153,26.271,1,0,0,0,0.0
00:04:20.373,1705286379466,162.897,140.83,146.845,150.125,727.112,33.068,28.011,1,0,0,0,0.0,178.949,131.535,671.716,31.753,26.948,1,0,0,0,0.0
00:04:20.390,1705286379483,162.93,140.802,146.887,150.278,729.125,32.915,28.218,1,0,0,0,0.0,178.972,131.326,658.121,31.788,26.374,1,0,0,0,0.0
00:04:20.406,1705286379499,163.003,140.757,146.968,150.217,724.431,32.834,28.106,1,0,0,0,0.0,179.037,131.296,652.135,31.909,26.035,1,0,0,0,0.0
00:04:20.423,1705286379516,162.837,140.74,146.865,150.222,710.202,32.692,27.674,1,0,0,0,0.0,178.809,131.258,644.484,31.683,25.913,1,0,0,0,0.0
00:04:20.440,1705286379533,162.938,140.67,146.894,150.095,710.286,32.9,27.502,1,0,0,0,0.0,178.982,131.245,643.683,31.917,25.691,1,0,0,0,0.0
00:04:20.456,1705286379549,162.93,140.748,146.849,150.137,702.862,32.435,27.605,1,0,0,0,0.0,179.012,131.359,650.004,31.528,26.263,1,0,0,0,0.0
00:04:20.473,1705286379566,163.062,140.699,147.081,150.154,709.781,32.501,27.82,1,0,0,0,0.0,179.042,131.244,635.106,31.426,25.745,1,0,0,0,0.0
00:04:20.490,1705286379583,162.979,140.742,146.901,150.186,695.603,32.154,27.559,1,0,0,0,0.0,179.056,131.298,639.067,31.331,25.984,1,0,0,0,0.0
00:04:20.506,1705286379599,163.135,140.556,147.136,150.116,701.181,32.214,27.728,1,0,0,0,0.0,179.135,130.996,622.233,31.702,25.003,1,0,0,0,0.0
00:04:20.523,1705286379616,163.05,140.668,147.026,149.941,688.413,32.299,27.151,1,0,0,0,0.0,179.075,131.395,637.099,31.162,26.044,1,0,0,0,0.0
00:04:20.540,1705286379633,163.156,140.57,147.124,149.992,690.221,31.973,27.5,1,0,0,0,0.0,179.188,131.149,627.144,31.199,25.607,1,0,0,0,0.0
00:04:20.556,1705286379649,163.133,140.617,147.153,149.903,687.095,32.271,27.122,1,0,0,0,0.0,179.113,131.33,630.655,30.998,25.917,1,0,0,0,0.0
00:04:20.573,1705286379666,163.177,140.661,147.21,150.114,696.919,31.943,27.793,1,0,0,0,0.0,179.145,131.208,624.986,31.146,25.562,1,0,0,0,0.0
00:04:20.590,1705286379683,161.004,140.968,144.599,150.643,666.787,31.645,26.842,1,0,0,0,0.0,177.409,131.292,595.591,30.528,24.853,1,0,0,0,0.0
00:04:20.606,1705286379699,153.462,142.629,136.961,152.722,660.614,32.096,26.22,0,666,1,0,0.0,169.963,132.537,582.398,29.983,24.744,0,716,1,0,0.0
00:04:20.623,1705286379716,143.388,145.004,128.771,155.545,639.063,31.27,26.035,0,0,1,0,0.0,158.005,134.463,492.88,26.865,23.371,0,0,1,0,0.0
00:04:20.640,1705286379733,134.65,148.838,121.302,158.727,603.992,30.441,25.276,0,0,1,0,0.0,147.999,138.95,580.026,31.002,23.834,0,0,1,0,0.0
00:04:20.656,1705286379749,128.444,152.241,115.3,162.177,606.849,30.478,25.365,0,0,1,0,0.0,141.589,142.305,580.51,28.838,25.643,0,0,1,0,0.0
00:04:20.673,1705286379766,123.51,154.877,110.746,164.672,595.286,30.336,24.998,0,0,1,0,0.0,136.273,145.083,583.816,28.83,25.796,0,0,1,0,0.0
00:04:20.690,1705286379783,119.884,156.369,107.455,165.893,579.797,30.295,24.38,1,0,0,84,16.135,132.313,146.844,601.448,29.733,25.769,0,0,1,0,0.0
00:04:20.706,1705286379799,118.958,156.237,106.408,165.96,579.621,30.471,24.232,1,0,0,0,0.0,131.507,146.514,591.597,29.307,25.715,1,0,0,100,20.39
00:04:20.723,1705286379816,118.932,156.284,106.087,165.924,582.883,30.145,24.632,1,0,0,0,0.0,131.778,146.644,606.813,29.493,26.21,1,0,0,0,0.0
00:04:20.740,1705286379833,119.061,156.12,105.945,165.804,581.689,30.126,24.597,1,0,0,0,0.0,132.176,146.437,596.757,29.011,26.204,1,0,0,0,0.0
00:04:20.756,1705286379849,119.14,155.968,105.794,165.777,578.922,29.953,24.622,1,0,0,0,0.0,132.485,146.16,596.447,28.874,26.314,1,0,0,0,0.0
00:04:20.773,1705286379866,119.099,155.843,105.677,165.634,581.024,30.219,24.493,1,0,0,0,0.0,132.52,146.052,594.565,29.1,26.028,1,0,0,0,0.0
00:04:20.790,1705286379883,119.082,155.846,105.671,165.566,573.646,29.91,24.432,1,0,0,0,0.0,132.492,146.126,597.273,29.194,26.062,1,0,0,0,0.0
00:04:20.806,1705286379899,119.168,155.74,105.686,165.401,575.222,30.083,24.358,1,0,0,0,0.0,132.65,146.078,599.056,29.149,26.18,1,0,0,0,0.0
00:04:20.823,1705286379916,119.185,155.674,105.585,165.472,572.226,30.015,24.287,1,0,0,0,0.0,132.786,145.876,584.382,28.679,25.957,1,0,0,0,0.0
00:04:20.840,1705286379933,119.222,155.633,105.622,165.37,572.321,30.109,24.214,1,0,0,0,0.0,132.821,145.897,585.44,28.679,26.004,1,0,0,0,0.0
00:04:20.856,1705286379949,119.246,155.594,105.608,165.389,571.0,29.973,24.268,1,0,0,0,0.0,132.883,145.799,579.472,28.615,25.797,1,0,0,0,0.0
00:04:20.873,1705286379966,119.322,155.525,105.626,165.31,565.752,29.939,24.072,1,0,0,0,0.0,133.018,145.741,573.304,28.345,25.766,1,0,0,0,0.0
00:04:20.890,1705286379983,119.386,155.535,105.678,165.288,556.648,29.477,24.057,1,0,0,0,0.0,133.093,145.782,571.788,28.202,25.828,1,0,0,0,0.0
00:04:20.906,1705286379999,119.328,155.535,105.591,165.306,559.269,29.7,23.988,1,0,0,0,0.0,133.065,145.765,572.785,28.376,25.714,1,0,0,0,0.0
00:04:20.923,1705286380016,119.344,155.436,105.597,165.265,551.774,29.495,23.831,1,0,0,0,0.0,133.09,145.608,558.716,27.994,25.425,1,0,0,0,0.0
00:04:20.940,1705286380033,119.368,155.395,105.632,165.188,548.406,29.505,23.678,1,0,0,0,0.0,133.103,145.602,559.279,27.898,25.538,1,0,0,0,0.0
00:04:20.956,1705286380049,119.339,155.382,105.587,165.208,540.433,29.179,23.594,1,0,0,0,0.0,133.092,145.556,546.831,27.702,25.146,1,0,0,0,0.0
00:04:20.973,1705286380066,119.3,155.495,105.588,165.189,535.89,29.022,23.522,1,0,0,0,0.0,133.012,145.802,556.121,27.915,25.379,1,0,0,0,0.0
00:04:20.990,1705286380083,119.273,155.579,105.564,165.379,533.821,29.015,23.437,1,0,0,0,0.0,132.981,145.778,547.498,27.588,25.281,1,0,0,0,0.0
00:04:21.006,1705286380099,119.278,155.494,105.57,165.157,528.691,28.707,23.461,1,0,0,0,0.0,132.986,145.832,546.238,27.577,25.233,1,0,0,0,0.0
00:04:21.023,1705286380116,119.231,155.486,105.498,165.225,534.611,29.027,23.462,1,0,0,0,0.0,132.963,145.746,546.49,27.681,25.149,1,0,0,0,0.0
00:04:21.040,1705286380133,119.31,155.468,105.621,165.162,529.408,28.842,23.382,1,0,0,0,0.0,132.999,145.774,541.75,27.606,24.999,1,0,0,0,0.0
00:04:21.056,1705286380149,119.223,155.471,105.552,165.265,529.07,28.985,23.252,1,0,0,0,0.0,132.895,145.676,536.314,27.414,24.922,1,0,0,0,0.0
00:04:21.073,1705286380166,119.278,155.521,105.559,165.205,526.366,28.892,23.208,1,0,0,0,0.0,132.997,145.836,539.043,27.412,25.05,1,0,0,0,0.0
00:04:21.090,1705286380183,119.16,155.525,105.381,165.293,527.837,29.104,23.104,1,0,0,0,0.0,132.938,145.757,540.047,27.576,24.947,1,0,0,0,0.0
00:04:21.106,1705286380199,118.451,156.01,103.963,166.264,515.043,28.625,22.921,1,0,0,0,0.0,132.938,145.757,540.047,27.576,24.947,1,0,0,0,0.0
00:04:21.123,1705286380216,116.121,157.02,102.948,166.8,509.899,28.609,22.704,1,0,0,0,0.0,129.294,147.241,516.936,27.12,24.281,1,0,0,0,0.0
