rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:43.560,1705483761999,174.396,115.782,163.85,120.355,749.033,31.638,30.159,1,0,0,0,0.0,184.896,111.363,734.589,31.704,29.516,1.0,0.0,0.0,0.0,0.0
00:03:43.576,1705483762015,174.314,115.813,163.743,120.425,748.431,31.699,30.077,1,0,0,0,0.0,184.941,111.21,732.054,31.661,29.454,1.0,0.0,0.0,0.0,0.0
00:03:43.593,1705483762032,174.37,115.763,163.755,120.362,754.254,31.757,30.256,1,0,0,0,0.0,184.885,111.202,735.765,31.612,29.649,1.0,0.0,0.0,0.0,0.0
00:03:43.610,1705483762049,174.341,115.716,163.77,120.352,762.579,31.857,30.494,1,0,0,0,0.0,184.985,111.163,736.532,31.596,29.696,1.0,0.0,0.0,0.0,0.0
00:03:43.626,1705483762065,174.374,115.706,163.793,120.386,762.516,31.91,30.44,1,0,0,0,0.0,184.911,111.079,744.309,31.769,29.846,1.0,0.0,0.0,0.0,0.0
00:03:43.643,1705483762082,174.393,115.705,163.83,120.287,766.332,32.027,30.482,1,0,0,0,0.0,184.956,111.027,745.952,31.659,30.015,1.0,0.0,0.0,0.0,0.0
00:03:43.660,1705483762099,174.343,115.731,163.708,120.358,776.053,32.333,30.576,1,0,0,0,0.0,184.956,111.124,762.198,32.15,30.2,1.0,0.0,0.0,0.0,0.0
00:03:43.676,1705483762115,174.374,115.795,163.746,120.423,774.872,32.273,30.586,1,0,0,0,0.0,184.978,111.105,757.83,32.025,30.144,1.0,0.0,0.0,0.0,0.0
00:03:43.693,1705483762132,174.46,115.697,163.801,120.392,787.099,32.498,30.854,1,0,0,0,0.0,185.002,111.167,773.198,32.295,30.499,1.0,0.0,0.0,0.0,0.0
00:03:43.710,1705483762149,174.415,115.836,163.764,120.532,790.619,32.561,30.931,1,0,0,0,0.0,185.119,111.003,778.769,32.421,30.599,1.0,0.0,0.0,0.0,0.0
00:03:43.726,1705483762165,174.564,115.74,163.908,120.313,799.448,32.913,30.942,1,0,0,0,0.0,185.067,111.14,782.371,32.513,30.654,1.0,0.0,0.0,0.0,0.0
00:03:43.743,1705483762182,174.59,115.8,163.966,120.466,809.757,33.069,31.194,1,0,0,0,0.0,185.22,111.168,798.05,32.896,30.905,1.0,0.0,0.0,0.0,0.0
00:03:43.760,1705483762199,174.647,115.754,164.005,120.305,811.897,33.279,31.078,1,0,0,0,0.0,185.215,111.133,799.366,32.745,31.098,1.0,0.0,0.0,0.0,0.0
00:03:43.776,1705483762215,174.626,115.882,163.974,120.553,832.546,33.447,31.709,1,0,0,0,0.0,185.29,111.203,811.978,33.238,31.12,1.0,0.0,0.0,0.0,0.0
00:03:43.793,1705483762232,174.681,115.901,163.978,120.559,843.094,33.601,31.963,1,0,0,0,0.0,185.278,111.211,817.799,33.179,31.398,1.0,0.0,0.0,0.0,0.0
00:03:43.810,1705483762249,174.706,115.956,164.081,120.496,848.11,33.86,31.908,1,0,0,0,0.0,185.383,111.243,827.708,33.391,31.578,1.0,0.0,0.0,0.0,0.0
00:03:43.826,1705483762265,174.753,115.896,164.074,120.491,848.563,34.16,31.644,1,0,0,0,0.0,185.332,111.416,830.774,33.23,31.848,1.0,0.0,0.0,0.0,0.0
00:03:43.843,1705483762282,174.777,116.017,164.077,120.693,866.043,34.252,32.209,1,0,0,0,0.0,185.432,111.3,841.402,33.583,31.917,1.0,0.0,0.0,0.0,0.0
00:03:43.860,1705483762299,174.758,116.076,164.061,120.785,870.159,34.361,32.26,1,0,0,0,0.0,185.477,111.341,847.056,33.579,32.135,1.0,0.0,0.0,0.0,0.0
00:03:43.876,1705483762315,174.816,116.135,164.137,120.678,883.502,34.381,32.736,1,0,0,0,0.0,185.455,111.368,851.045,33.667,32.202,1.0,0.0,0.0,0.0,0.0
00:03:43.893,1705483762332,174.572,116.092,164.119,120.692,884.185,34.469,32.678,1,0,0,0,0.0,185.496,111.591,865.517,33.723,32.695,1.0,0.0,0.0,0.0,0.0
00:03:43.910,1705483762349,174.827,116.087,164.215,120.585,875.253,34.566,32.257,1,0,0,0,0.0,185.025,111.492,871.578,34.652,32.041,1.0,0.0,0.0,0.0,0.0
00:03:43.926,1705483762365,174.952,116.12,164.225,120.688,893.487,34.712,32.79,1,0,0,0,0.0,185.438,111.589,871.704,34.22,32.451,1.0,0.0,0.0,0.0,0.0
00:03:43.943,1705483762382,174.912,116.101,164.235,120.599,889.615,34.678,32.68,1,0,0,0,0.0,185.68,111.553,864.494,34.01,32.38,1.0,0.0,0.0,0.0,0.0
00:03:43.960,1705483762399,174.946,116.154,164.293,120.72,894.312,34.84,32.699,1,0,0,0,0.0,185.589,111.602,868.652,34.062,32.486,1.0,0.0,0.0,0.0,0.0
00:03:43.976,1705483762415,174.855,116.141,164.351,120.632,893.802,34.766,32.75,1,0,0,0,0.0,185.599,111.589,880.317,34.427,32.573,1.0,0.0,0.0,0.0,0.0
00:03:43.993,1705483762432,174.787,116.176,164.241,120.655,893.54,34.766,32.741,1,0,0,0,0.0,185.36,111.649,900.39,34.74,33.016,1.0,0.0,0.0,0.0,0.0
00:03:44.010,1705483762449,168.718,116.219,160.081,120.463,832.911,34.157,31.063,1,0,0,0,0.0,185.333,111.698,894.755,34.854,32.703,1.0,0.0,0.0,0.0,0.0
00:03:44.026,1705483762465,157.24,115.849,148.308,119.651,746.598,33.553,28.345,0,2016,1,0,0.0,177.356,111.975,854.711,35.756,30.451,0.0,2000.0,1.0,0.0,0.0
00:03:44.043,1705483762482,146.599,116.52,137.227,121.119,755.025,33.262,28.917,0,0,1,0,0.0,166.173,112.046,859.391,36.035,30.381,0.0,0.0,1.0,0.0,0.0
00:03:44.060,1705483762499,136.091,118.302,126.526,122.82,747.041,33.53,28.382,0,0,1,0,0.0,155.972,111.922,859.304,36.18,30.256,0.0,0.0,1.0,0.0,0.0
00:03:44.076,1705483762515,128.124,119.851,118.307,124.919,763.407,33.196,29.295,0,0,1,0,0.0,145.656,113.783,844.022,35.26,30.493,0.0,0.0,1.0,0.0,0.0
00:03:44.093,1705483762532,122.065,121.219,112.48,126.514,777.873,33.391,29.676,0,0,1,0,0.0,137.94,114.784,841.577,34.982,30.646,0.0,0.0,1.0,0.0,0.0
00:03:44.110,1705483762549,120.925,121.392,110.802,126.63,784.829,33.599,29.756,1,0,0,84,20.146,131.65,115.923,844.343,35.097,30.647,0.0,0.0,1.0,0.0,0.0
00:03:44.126,1705483762565,120.713,121.611,110.706,126.876,782.321,33.575,29.683,1,0,0,0,0.0,131.047,116.154,871.162,34.836,31.857,1.0,0.0,0.0,100.0,20.911
00:03:44.143,1705483762582,120.744,121.682,110.462,126.906,787.89,33.735,29.752,1,0,0,0,0.0,130.72,116.347,863.849,35.501,30.997,1.0,0.0,0.0,0.0,0.0
00:03:44.160,1705483762599,120.668,121.641,110.326,126.93,784.762,33.591,29.761,1,0,0,0,0.0,131.026,116.457,867.31,34.895,31.663,1.0,0.0,0.0,0.0,0.0
00:03:44.176,1705483762615,120.407,121.731,110.09,126.985,781.53,33.648,29.588,1,0,0,0,0.0,131.009,116.352,863.524,34.729,31.675,1.0,0.0,0.0,0.0,0.0
00:03:44.193,1705483762632,120.455,121.877,110.026,127.089,786.675,33.788,29.659,1,0,0,0,0.0,130.723,116.477,861.525,35.39,31.011,1.0,0.0,0.0,0.0,0.0
00:03:44.210,1705483762649,120.327,121.829,109.84,127.063,791.491,33.944,29.704,1,0,0,0,0.0,130.885,116.665,869.744,35.261,31.422,1.0,0.0,0.0,0.0,0.0
00:03:44.226,1705483762665,120.271,121.889,109.764,127.062,790.514,33.812,29.783,1,0,0,0,0.0,130.815,116.595,869.49,35.282,31.394,1.0,0.0,0.0,0.0,0.0
00:03:44.243,1705483762682,120.256,121.878,109.718,127.067,789.628,33.956,29.624,1,0,0,0,0.0,130.779,116.716,863.706,35.202,31.255,1.0,0.0,0.0,0.0,0.0
00:03:44.260,1705483762699,120.297,122.025,109.645,127.159,788.55,33.86,29.667,1,0,0,0,0.0,130.794,116.689,870.64,35.421,31.312,1.0,0.0,0.0,0.0,0.0
00:03:44.276,1705483762715,120.129,121.949,109.582,127.143,783.587,33.723,29.6,1,0,0,0,0.0,130.95,116.89,864.2,34.999,31.455,1.0,0.0,0.0,0.0,0.0
00:03:44.293,1705483762732,120.255,121.996,109.567,127.139,775.153,33.516,29.463,1,0,0,0,0.0,130.677,116.755,853.863,35.315,30.8,1.0,0.0,0.0,0.0,0.0
00:03:44.310,1705483762749,119.867,122.063,109.296,127.213,768.495,33.402,29.309,1,0,0,0,0.0,130.942,116.853,848.75,34.794,31.075,1.0,0.0,0.0,0.0,0.0
00:03:44.326,1705483762765,115.1,122.561,105.446,127.922,736.629,33.168,28.292,1,0,0,0,0.0,130.437,116.914,833.904,35.091,30.273,1.0,0.0,0.0,0.0,0.0
00:03:44.343,1705483762782,110.535,122.931,100.984,128.15,698.609,32.931,27.024,0,233,1,0,0.0,124.753,117.199,736.445,34.295,27.355,0.0,216.0,1.0,0.0,0.0
00:03:44.360,1705483762799,109.424,123.269,99.649,128.47,689.878,32.807,26.788,1,0,0,17,3.497,120.087,117.712,760.256,34.227,28.296,0.0,0.0,1.0,0.0,0.0
00:03:44.376,1705483762815,109.415,123.175,99.572,128.449,683.601,32.576,26.732,1,0,0,0,0.0,119.2,118.069,758.906,34.07,28.376,1.0,0.0,0.0,34.0,4.32
00:03:44.393,1705483762832,109.45,123.273,99.475,128.6,676.644,32.422,26.586,1,0,0,0,0.0,119.258,117.902,750.901,33.751,28.342,1.0,0.0,0.0,0.0,0.0
00:03:44.410,1705483762849,109.428,123.309,99.397,128.645,674.493,32.492,26.445,1,0,0,0,0.0,119.424,117.946,742.267,33.657,28.094,1.0,0.0,0.0,0.0,0.0
00:03:44.426,1705483762865,109.482,123.467,99.37,128.781,668.904,32.243,26.428,1,0,0,0,0.0,119.459,117.972,737.822,33.498,28.058,1.0,0.0,0.0,0.0,0.0
00:03:44.443,1705483762882,109.496,123.349,99.304,128.69,664.011,32.147,26.313,1,0,0,0,0.0,119.594,118.153,734.447,33.498,27.93,1.0,0.0,0.0,0.0,0.0
00:03:44.460,1705483762899,109.542,123.504,99.311,128.732,665.367,32.218,26.308,1,0,0,0,0.0,119.689,118.008,733.556,33.458,27.93,1.0,0.0,0.0,0.0,0.0
00:03:44.476,1705483762915,109.493,123.459,99.205,128.823,656.637,32.163,26.007,1,0,0,0,0.0,119.773,118.276,730.424,33.216,28.013,1.0,0.0,0.0,0.0,0.0
00:03:44.493,1705483762932,109.483,123.431,99.196,128.727,660.266,32.143,26.167,1,0,0,0,0.0,119.781,118.095,732.369,33.353,27.972,1.0,0.0,0.0,0.0,0.0
00:03:44.510,1705483762949,109.47,123.53,99.143,128.878,662.085,32.122,26.257,1,0,0,0,0.0,119.771,118.134,725.003,33.072,27.926,1.0,0.0,0.0,0.0,0.0
00:03:44.526,1705483762965,109.442,123.495,99.167,128.769,659.444,32.115,26.158,1,0,0,0,0.0,119.798,118.182,737.044,33.489,28.036,1.0,0.0,0.0,0.0,0.0
00:03:44.543,1705483762982,109.389,123.585,99.0,128.913,659.936,32.212,26.098,1,0,0,0,0.0,119.716,118.22,728.058,33.363,27.799,1.0,0.0,0.0,0.0,0.0
00:03:44.560,1705483762999,109.361,123.673,98.949,128.97,660.8,32.407,25.976,1,0,0,0,0.0,119.778,118.258,736.369,33.51,27.993,1.0,0.0,0.0,0.0,0.0
00:03:44.576,1705483763015,109.359,123.74,98.925,129.158,661.572,32.26,26.124,1,0,0,0,0.0,119.772,118.375,733.352,33.275,28.075,1.0,0.0,0.0,0.0,0.0
00:03:44.593,1705483763032,109.313,123.791,98.873,129.117,666.462,32.49,26.131,1,0,0,0,0.0,119.792,118.321,735.12,33.258,28.158,1.0,0.0,0.0,0.0,0.0
00:03:44.610,1705483763049,109.269,123.779,98.782,129.088,672.279,32.53,26.326,1,0,0,0,0.0,119.753,118.466,737.555,33.547,28.007,1.0,0.0,0.0,0.0,0.0
00:03:44.626,1705483763065,109.226,123.834,98.699,129.232,673.177,32.739,26.193,1,0,0,0,0.0,119.756,118.47,747.431,33.832,28.143,1.0,0.0,0.0,0.0,0.0
00:03:44.643,1705483763082,109.107,123.946,98.597,129.329,671.762,32.79,26.098,1,0,0,0,0.0,119.752,118.436,742.09,33.467,28.247,1.0,0.0,0.0,0.0,0.0
00:03:44.660,1705483763099,108.983,123.927,98.495,129.382,679.091,32.991,26.222,1,0,0,0,0.0,119.618,118.563,749.396,33.679,28.346,1.0,0.0,0.0,0.0,0.0
00:03:44.676,1705483763115,109.019,123.857,98.465,129.193,675.743,32.808,26.238,1,0,0,0,0.0,119.47,118.472,746.477,33.629,28.277,1.0,0.0,0.0,0.0,0.0
00:03:44.693,1705483763132,114.848,121.772,102.999,127.016,624.833,32.381,24.581,0,333,1,0,0.0,119.573,118.521,754.68,33.932,28.332,1.0,0.0,0.0,0.0,0.0
00:03:44.710,1705483763149,127.184,124.016,113.261,126.352,421.303,25.876,20.741,0,0,1,0,0.0,126.696,116.529,554.169,31.789,22.208,0.0,333.0,1.0,0.0,0.0
00:03:44.726,1705483763165,134.841,124.75,123.565,129.073,113.641,14.68,9.861,0,0,1,0,0.0,141.107,121.68,231.59,20.548,14.358,0.0,0.0,1.0,0.0,0.0
00:03:44.743,1705483763182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.795,146.116,120.427,204.62,19.044,13.687,0.0,0.0,1.0,0.0,0.0
00:03:44.760,1705483763199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.628
00:03:44.776,1705483763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.793,1705483763232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.810,1705483763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.826,1705483763265,186.305,117.909,166.301,126.159,397.752,31.453,16.109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.843,1705483763282,187.035,116.123,167.031,124.373,534.043,32.18,21.141,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.860,1705483763299,174.074,121.465,160.967,123.301,434.202,29.094,19.012,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:44.876,1705483763315,177.625,119.285,166.18,121.088,781.367,33.56,29.659,0,0,1,0,0.0,187.18,119.63,268.3,26.05,13.12,0.0,0.0,0.0,0.0,0.0
00:03:44.893,1705483763332,177.095,118.118,165.714,120.176,861.466,34.027,32.251,1,0,0,33,1.357,189.07,117.481,382.601,28.155,17.311,1.0,0.0,0.0,0.0,0.0
00:03:44.910,1705483763349,176.653,117.04,165.665,119.861,895.515,34.769,32.81,1,0,0,0,0.0,188.476,116.059,499.203,30.768,20.669,1.0,0.0,0.0,0.0,0.0
00:03:44.926,1705483763365,176.642,116.762,165.623,120.235,883.806,34.287,32.837,1,0,0,0,0.0,187.641,114.218,632.659,32.504,24.795,1.0,0.0,0.0,0.0,0.0
00:03:44.943,1705483763382,176.566,116.573,165.471,120.334,895.01,34.46,33.086,1,0,0,0,0.0,187.661,113.288,692.01,32.746,26.92,1.0,0.0,0.0,0.0,0.0
00:03:44.960,1705483763399,176.346,116.261,165.38,120.381,888.078,34.293,32.99,1,0,0,0,0.0,187.662,112.811,741.239,32.721,28.857,1.0,0.0,0.0,0.0,0.0
00:03:44.976,1705483763415,176.351,116.224,165.342,120.446,893.002,34.362,33.106,1,0,0,0,0.0,187.312,112.141,785.769,32.899,30.426,1.0,0.0,0.0,0.0,0.0
00:03:44.993,1705483763432,176.328,116.278,165.304,120.567,894.81,34.404,33.132,1,0,0,0,0.0,187.359,112.003,809.445,32.639,31.592,1.0,0.0,0.0,0.0,0.0
00:03:45.010,1705483763449,176.401,116.223,165.313,120.572,902.132,34.642,33.174,1,0,0,0,0.0,187.351,111.989,810.727,32.765,31.521,1.0,0.0,0.0,0.0,0.0
00:03:45.026,1705483763465,176.481,116.121,165.41,120.526,893.112,34.575,32.906,1,0,0,0,0.0,187.49,111.875,829.634,33.039,31.988,1.0,0.0,0.0,0.0,0.0
00:03:45.043,1705483763482,176.413,116.275,165.313,120.74,899.95,34.715,33.025,1,0,0,0,0.0,187.552,111.716,854.816,33.837,32.182,1.0,0.0,0.0,0.0,0.0
00:03:45.060,1705483763499,175.911,115.914,164.923,120.587,892.85,34.478,32.989,1,0,0,0,0.0,187.514,111.809,850.19,33.672,32.165,1.0,0.0,0.0,0.0,0.0
00:03:45.076,1705483763515,173.072,113.836,162.346,118.251,883.882,34.131,32.99,1,0,0,0,0.0,186.899,111.24,833.372,33.713,31.49,1.0,0.0,0.0,0.0,0.0
00:03:45.093,1705483763532,173.574,113.937,162.574,118.473,887.27,34.079,33.167,1,0,0,0,0.0,183.798,109.422,870.862,34.394,32.255,1.0,0.0,0.0,0.0,0.0
00:03:45.110,1705483763549,173.44,113.906,162.449,118.445,889.07,34.219,33.098,1,0,0,0,0.0,184.574,109.401,852.097,33.737,32.175,1.0,0.0,0.0,0.0,0.0
00:03:45.126,1705483763565,173.206,113.939,162.342,118.494,901.412,34.293,33.485,1,0,0,0,0.0,184.431,109.366,864.488,34.183,32.216,1.0,0.0,0.0,0.0,0.0
00:03:45.143,1705483763582,173.188,113.989,162.259,118.566,897.22,34.494,33.135,1,0,0,0,0.0,184.069,109.383,893.401,35.014,32.504,1.0,0.0,0.0,0.0,0.0
00:03:45.160,1705483763599,173.005,114.097,162.114,118.577,899.926,34.423,33.303,1,0,0,0,0.0,184.118,109.412,887.377,34.65,32.624,1.0,0.0,0.0,0.0,0.0
00:03:45.176,1705483763615,172.737,114.134,162.09,118.675,907.033,34.517,33.475,1,0,0,0,0.0,183.895,109.617,905.65,35.255,32.724,1.0,0.0,0.0,0.0,0.0
00:03:45.193,1705483763632,173.098,113.989,162.033,118.632,908.67,34.559,33.495,1,0,0,0,0.0,183.383,109.593,939.497,36.355,32.92,1.0,0.0,0.0,0.0,0.0
00:03:45.210,1705483763649,172.833,114.156,161.894,118.713,906.509,34.584,33.391,1,0,0,0,0.0,184.162,109.347,900.846,35.117,32.679,1.0,0.0,0.0,0.0,0.0
00:03:45.226,1705483763665,172.387,114.32,161.923,118.75,913.092,34.626,33.593,1,0,0,0,0.0,183.773,109.598,913.949,35.31,32.973,1.0,0.0,0.0,0.0,0.0
00:03:45.243,1705483763682,172.982,114.237,161.908,118.74,912.58,34.601,33.598,1,0,0,0,0.0,182.851,109.889,957.187,36.659,33.262,1.0,0.0,0.0,0.0,0.0
00:03:45.260,1705483763699,172.784,114.178,161.794,118.779,915.138,34.843,33.458,1,0,0,0,0.0,184.056,109.735,886.929,34.957,32.321,1.0,0.0,0.0,0.0,0.0
00:03:45.276,1705483763715,172.554,114.253,161.682,118.812,911.938,34.639,33.537,1,0,0,0,0.0,183.773,109.577,915.463,35.671,32.693,1.0,0.0,0.0,0.0,0.0
00:03:45.293,1705483763732,172.655,114.128,161.66,118.721,914.271,34.678,33.586,1,0,0,0,0.0,183.427,109.694,940.16,36.089,33.186,1.0,0.0,0.0,0.0,0.0
00:03:45.310,1705483763749,172.534,114.041,161.569,118.706,906.818,34.509,33.475,1,0,0,0,0.0,183.649,109.534,923.367,35.582,33.058,1.0,0.0,0.0,0.0,0.0
00:03:45.326,1705483763765,172.637,114.13,161.609,118.717,901.769,34.549,33.25,1,0,0,0,0.0,183.499,109.376,906.364,35.093,32.901,1.0,0.0,0.0,0.0,0.0
00:03:45.343,1705483763782,172.246,114.238,161.479,118.777,912.458,34.541,33.652,1,0,0,0,0.0,183.666,109.543,902.683,35.034,32.823,1.0,0.0,0.0,0.0,0.0
00:03:45.360,1705483763799,172.312,114.282,161.459,118.822,910.975,34.669,33.473,1,0,0,0,0.0,183.012,109.7,936.178,36.152,32.988,1.0,0.0,0.0,0.0,0.0
00:03:45.376,1705483763815,172.279,114.336,161.428,118.795,908.972,34.483,33.58,1,0,0,0,0.0,183.164,109.742,920.947,35.34,33.197,1.0,0.0,0.0,0.0,0.0
00:03:45.393,1705483763832,172.044,114.386,161.309,118.891,903.356,34.482,33.373,1,0,0,0,0.0,183.13,109.877,913.359,35.87,32.437,1.0,0.0,0.0,0.0,0.0
00:03:45.410,1705483763849,171.859,114.282,161.246,118.714,906.649,34.467,33.509,1,0,0,0,0.0,182.779,109.882,926.559,35.676,33.084,1.0,0.0,0.0,0.0,0.0
00:03:45.426,1705483763865,172.047,114.234,161.135,118.818,903.814,34.607,33.269,1,0,0,0,0.0,182.472,109.849,931.767,35.887,33.075,1.0,0.0,0.0,0.0,0.0
00:03:45.443,1705483763882,172.022,114.335,161.287,118.751,901.858,34.477,33.322,1,0,0,0,0.0,182.959,109.65,907.695,35.34,32.72,1.0,0.0,0.0,0.0,0.0
00:03:45.460,1705483763899,175.633,114.322,165.083,118.825,901.876,34.462,33.338,1,0,0,0,0.0,182.758,109.919,940.693,36.042,33.248,1.0,0.0,0.0,0.0,0.0
