rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:16.900,1705392461178,170.854,139.403,159.947,151.832,409.352,24.743,21.075,1,0,0,0,0.0,181.844,126.589,419.242,26.186,20.395,1.0,0.0,0.0,0.0,0.0
00:05:16.917,1705392461195,170.979,139.259,160.111,151.921,410.221,24.399,21.418,1,0,0,0,0.0,181.762,126.975,436.806,26.619,20.904,1.0,0.0,0.0,0.0,0.0
00:05:16.933,1705392461211,170.888,139.36,159.998,151.839,410.147,25.083,20.83,1,0,0,0,0.0,181.848,126.597,415.548,26.182,20.219,1.0,0.0,0.0,0.0,0.0
00:05:16.950,1705392461228,170.819,139.214,159.673,151.68,396.343,24.23,20.838,1,0,0,0,0.0,181.778,126.88,443.19,26.69,21.153,1.0,0.0,0.0,0.0,0.0
00:05:16.967,1705392461245,170.716,139.461,159.664,151.867,399.359,24.157,21.06,1,0,0,0,0.0,181.964,126.749,415.383,26.256,20.153,1.0,0.0,0.0,0.0,0.0
00:05:16.983,1705392461261,170.621,139.061,160.074,151.801,416.307,24.931,21.272,1,0,0,0,0.0,181.767,127.055,438.949,26.732,20.917,1.0,0.0,0.0,0.0,0.0
00:05:17.000,1705392461278,170.736,139.387,159.774,151.852,405.246,24.669,20.927,1,0,0,0,0.0,181.168,126.321,440.763,27.094,20.724,1.0,0.0,0.0,0.0,0.0
00:05:17.017,1705392461295,170.608,138.979,159.641,151.374,395.584,24.495,20.573,1,0,0,0,0.0,181.698,126.923,439.061,26.724,20.929,1.0,0.0,0.0,0.0,0.0
00:05:17.033,1705392461311,170.503,139.505,159.648,151.883,397.778,24.234,20.91,1,0,0,0,0.0,181.575,126.585,416.796,26.847,19.777,1.0,0.0,0.0,0.0,0.0
00:05:17.050,1705392461328,170.351,139.708,159.72,152.083,409.651,24.605,21.209,1,0,0,0,0.0,181.358,127.128,445.136,27.201,20.847,1.0,0.0,0.0,0.0,0.0
00:05:17.067,1705392461345,168.242,145.463,158.027,157.172,416.24,25.18,21.058,0,1034,1,0,0.0,180.982,127.333,394.251,26.314,19.086,1.0,0.0,0.0,0.0,0.0
00:05:17.083,1705392461361,166.281,148.707,156.901,161.611,439.126,25.015,22.363,0,0,1,0,0.0,178.457,133.754,388.074,26.034,18.989,0.0,1034.0,1.0,0.0,0.0
00:05:17.100,1705392461378,166.276,149.913,156.657,163.087,460.866,25.076,23.412,1,0,0,33,4.027,175.661,135.804,493.857,27.438,22.928,1.0,0.0,0.0,16.0,3.064
00:05:17.117,1705392461395,166.368,149.246,156.593,162.387,453.135,25.069,23.026,1,0,0,0,0.0,175.894,136.739,502.789,27.66,23.156,1.0,0.0,0.0,0.0,0.0
00:05:17.133,1705392461411,166.289,149.822,156.486,163.114,456.969,25.004,23.281,1,0,0,0,0.0,176.143,136.104,505.503,27.295,23.592,1.0,0.0,0.0,0.0,0.0
00:05:17.150,1705392461428,166.311,149.242,156.247,162.487,453.497,25.085,23.03,1,0,0,0,0.0,176.091,136.529,503.832,28.1,22.841,1.0,0.0,0.0,0.0,0.0
00:05:17.167,1705392461445,166.284,149.806,156.1,163.144,460.993,25.096,23.4,1,0,0,0,0.0,176.374,135.997,499.146,27.224,23.356,1.0,0.0,0.0,0.0,0.0
00:05:17.183,1705392461461,166.31,149.265,156.165,162.575,447.749,24.839,22.963,1,0,0,0,0.0,176.468,136.468,502.55,27.612,23.185,1.0,0.0,0.0,0.0,0.0
00:05:17.200,1705392461478,166.218,149.793,155.883,163.13,462.841,25.252,23.349,1,0,0,0,0.0,176.455,135.955,503.151,27.283,23.493,1.0,0.0,0.0,0.0,0.0
00:05:17.217,1705392461495,166.359,149.1,155.98,162.395,453.743,25.326,22.823,1,0,0,0,0.0,176.554,136.457,502.523,27.633,23.167,1.0,0.0,0.0,0.0,0.0
00:05:17.233,1705392461511,166.158,149.688,155.7,163.022,456.999,25.04,23.249,1,0,0,0,0.0,176.738,135.806,512.79,27.726,23.561,1.0,0.0,0.0,0.0,0.0
00:05:17.250,1705392461528,166.222,149.055,155.703,162.366,456.117,25.033,23.211,1,0,0,0,0.0,176.617,136.355,513.337,27.887,23.449,1.0,0.0,0.0,0.0,0.0
00:05:17.267,1705392461545,166.081,149.53,155.521,162.946,457.885,25.218,23.13,1,0,0,0,0.0,176.741,135.745,513.606,27.856,23.488,1.0,0.0,0.0,0.0,0.0
00:05:17.283,1705392461561,166.212,148.955,155.566,162.273,457.579,24.944,23.368,1,0,0,0,0.0,176.64,136.115,516.379,27.886,23.589,1.0,0.0,0.0,0.0,0.0
00:05:17.300,1705392461578,166.233,149.594,155.568,162.957,461.563,25.333,23.21,1,0,0,0,0.0,176.858,135.637,517.451,28.033,23.514,1.0,0.0,0.0,0.0,0.0
00:05:17.317,1705392461595,166.231,148.98,155.535,162.22,459.797,25.076,23.359,1,0,0,0,0.0,176.899,136.231,512.576,28.09,23.245,1.0,0.0,0.0,0.0,0.0
00:05:17.333,1705392461611,166.267,149.536,155.523,162.919,461.897,25.386,23.179,1,0,0,0,0.0,176.926,135.74,527.176,28.283,23.745,1.0,0.0,0.0,0.0,0.0
00:05:17.350,1705392461628,166.256,148.936,155.545,162.128,465.976,25.481,23.296,1,0,0,0,0.0,177.01,136.153,514.876,28.133,23.314,1.0,0.0,0.0,0.0,0.0
00:05:17.367,1705392461645,166.232,149.555,155.362,162.908,466.735,25.645,23.185,1,0,0,0,0.0,176.967,135.743,520.505,28.365,23.376,1.0,0.0,0.0,0.0,0.0
00:05:17.383,1705392461661,166.168,148.939,155.222,162.083,459.457,25.513,22.941,1,0,0,0,0.0,177.103,136.203,523.177,28.499,23.386,1.0,0.0,0.0,0.0,0.0
00:05:17.400,1705392461678,166.198,149.583,155.229,162.97,468.531,25.587,23.327,1,0,0,0,0.0,177.113,135.794,526.11,28.405,23.595,1.0,0.0,0.0,0.0,0.0
00:05:17.417,1705392461695,166.239,149.147,155.342,162.427,471.527,25.169,23.865,1,0,0,0,0.0,177.167,136.197,529.652,28.536,23.644,1.0,0.0,0.0,0.0,0.0
00:05:17.433,1705392461711,166.139,149.695,155.155,162.948,469.201,25.706,23.251,1,0,0,0,0.0,177.135,135.866,533.528,28.443,23.895,1.0,0.0,0.0,0.0,0.0
00:05:17.450,1705392461728,165.996,149.029,154.936,162.297,466.225,25.468,23.32,1,0,0,0,0.0,177.123,136.442,538.198,28.77,23.831,1.0,0.0,0.0,0.0,0.0
00:05:17.467,1705392461745,166.17,149.659,155.13,162.96,475.718,25.696,23.584,1,0,0,0,0.0,177.056,135.761,541.66,28.826,23.937,1.0,0.0,0.0,0.0,0.0
00:05:17.483,1705392461761,165.963,149.068,154.842,162.397,472.067,25.615,23.476,1,0,0,0,0.0,177.21,136.358,541.562,28.728,24.015,1.0,0.0,0.0,0.0,0.0
00:05:17.500,1705392461778,166.055,149.594,154.934,162.791,470.823,26.154,22.932,1,0,0,0,0.0,177.084,135.74,543.336,28.831,24.007,1.0,0.0,0.0,0.0,0.0
00:05:17.517,1705392461795,166.034,149.006,154.91,162.357,486.271,25.692,24.111,1,0,0,0,0.0,177.175,136.396,553.12,29.126,24.192,1.0,0.0,0.0,0.0,0.0
00:05:17.533,1705392461811,166.075,149.679,154.985,162.954,487.584,26.013,23.877,1,0,0,0,0.0,177.159,135.655,559.593,29.342,24.295,1.0,0.0,0.0,0.0,0.0
00:05:17.550,1705392461828,165.969,148.949,154.716,162.22,491.048,26.268,23.813,1,0,0,0,0.0,177.165,136.404,566.554,29.331,24.606,1.0,0.0,0.0,0.0,0.0
00:05:17.567,1705392461845,166.064,149.606,154.783,162.954,496.149,26.258,24.07,1,0,0,0,0.0,177.221,135.677,568.95,29.705,24.399,1.0,0.0,0.0,0.0,0.0
00:05:17.583,1705392461861,165.836,148.834,154.481,161.99,488.755,26.705,23.315,1,0,0,0,0.0,177.344,136.258,575.996,29.884,24.553,1.0,0.0,0.0,0.0,0.0
00:05:17.600,1705392461878,165.854,149.384,154.53,162.585,493.333,26.692,23.544,1,0,0,0,0.0,177.191,135.679,573.987,29.92,24.438,1.0,0.0,0.0,0.0,0.0
00:05:17.617,1705392461895,165.907,148.962,154.637,162.225,512.0,27.395,23.808,1,0,0,0,0.0,177.178,136.184,589.298,30.425,24.673,1.0,0.0,0.0,0.0,0.0
00:05:17.633,1705392461911,166.023,149.579,154.727,162.796,528.031,27.496,24.463,1,0,0,0,0.0,177.176,135.699,590.432,29.953,25.111,1.0,0.0,0.0,0.0,0.0
00:05:17.650,1705392461928,165.847,148.832,154.562,161.998,521.763,27.554,24.123,1,0,0,0,0.0,177.319,136.362,598.122,30.433,25.036,1.0,0.0,0.0,0.0,0.0
00:05:17.667,1705392461945,166.017,149.433,154.638,162.683,528.844,27.79,24.242,1,0,0,0,0.0,177.133,135.666,609.881,30.806,25.22,1.0,0.0,0.0,0.0,0.0
00:05:17.683,1705392461961,165.732,148.831,154.231,161.927,522.907,27.593,24.141,1,0,0,0,0.0,177.396,136.182,610.89,31.029,25.08,1.0,0.0,0.0,0.0,0.0
00:05:17.700,1705392461978,166.005,149.441,154.682,162.701,539.93,27.799,24.743,1,0,0,0,0.0,177.233,135.735,620.888,31.009,25.507,1.0,0.0,0.0,0.0,0.0
00:05:17.717,1705392461995,165.948,148.779,154.628,161.912,554.522,28.288,24.971,1,0,0,0,0.0,177.327,136.181,610.22,31.184,24.928,1.0,0.0,0.0,0.0,0.0
00:05:17.733,1705392462011,165.942,149.348,154.546,162.552,549.396,28.034,24.965,1,0,0,0,0.0,177.268,135.645,626.205,30.976,25.753,1.0,0.0,0.0,0.0,0.0
00:05:17.750,1705392462028,166.038,148.666,154.641,161.698,554.123,28.544,24.73,1,0,0,0,0.0,177.339,136.144,630.604,31.678,25.359,1.0,0.0,0.0,0.0,0.0
00:05:17.767,1705392462045,165.868,149.14,154.542,162.344,560.109,28.375,25.146,1,0,0,0,0.0,177.435,135.634,636.704,31.467,25.776,1.0,0.0,0.0,0.0,0.0
00:05:17.783,1705392462061,165.869,148.699,154.289,161.888,567.767,28.657,25.239,1,0,0,0,0.0,177.195,135.936,643.672,32.41,25.3,1.0,0.0,0.0,0.0,0.0
00:05:17.800,1705392462078,165.936,149.192,154.384,162.283,567.897,28.811,25.11,1,0,0,0,0.0,177.45,135.509,634.529,31.898,25.341,1.0,0.0,0.0,0.0,0.0
00:05:17.817,1705392462095,166.007,148.69,154.538,161.865,591.148,29.317,25.687,1,0,0,0,0.0,177.487,136.101,652.322,32.386,25.659,1.0,0.0,0.0,0.0,0.0
00:05:17.833,1705392462111,165.98,149.111,154.34,162.44,581.383,29.043,25.5,1,0,0,0,0.0,177.477,135.514,649.453,32.366,25.562,1.0,0.0,0.0,0.0,0.0
00:05:17.850,1705392462128,166.086,148.687,154.591,161.897,599.486,29.366,26.005,1,0,0,0,0.0,177.62,135.782,631.307,32.828,24.498,1.0,0.0,0.0,0.0,0.0
00:05:17.867,1705392462145,165.733,149.335,153.982,162.329,571.458,29.253,24.885,1,0,0,0,0.0,177.582,135.477,653.013,32.608,25.511,1.0,0.0,0.0,0.0,0.0
00:05:17.883,1705392462161,165.737,148.648,154.11,161.747,586.729,29.384,25.436,1,0,0,0,0.0,177.484,136.34,671.665,32.688,26.176,1.0,0.0,0.0,0.0,0.0
00:05:17.900,1705392462178,165.864,149.398,154.191,162.571,589.758,29.327,25.617,1,0,0,0,0.0,177.364,135.549,665.43,32.602,26.001,1.0,0.0,0.0,0.0,0.0
00:05:17.917,1705392462195,165.975,148.724,154.353,161.966,592.763,28.915,26.115,1,0,0,0,0.0,177.538,136.226,674.428,32.863,26.143,1.0,0.0,0.0,0.0,0.0
00:05:17.933,1705392462211,165.923,149.391,154.31,162.42,584.534,29.249,25.459,1,0,0,0,0.0,177.597,135.481,668.19,33.438,25.456,1.0,0.0,0.0,0.0,0.0
00:05:17.950,1705392462228,165.998,148.793,154.353,162.103,602.977,29.097,26.399,1,0,0,0,0.0,177.536,136.362,672.326,32.727,26.17,1.0,0.0,0.0,0.0,0.0
00:05:17.967,1705392462245,165.814,149.605,154.183,162.467,590.664,29.528,25.483,1,0,0,0,0.0,177.643,135.483,655.561,33.339,25.049,1.0,0.0,0.0,0.0,0.0
00:05:17.983,1705392462261,166.106,148.732,154.306,161.945,601.273,29.453,26.006,1,0,0,0,0.0,177.446,136.743,694.175,32.499,27.21,1.0,0.0,0.0,0.0,0.0
00:05:18.000,1705392462278,165.814,149.187,154.143,162.417,582.625,29.425,25.224,1,0,0,0,0.0,177.906,135.52,663.209,34.037,24.822,1.0,0.0,0.0,0.0,0.0
00:05:18.017,1705392462295,165.793,148.693,153.998,161.694,587.642,29.459,25.412,1,0,0,0,0.0,177.484,135.957,669.913,33.566,25.424,1.0,0.0,0.0,0.0,0.0
00:05:18.033,1705392462311,166.292,148.55,154.516,161.769,564.726,28.677,25.086,1,0,0,0,0.0,177.587,135.692,670.321,33.171,25.742,1.0,0.0,0.0,0.0,0.0
00:05:18.050,1705392462328,167.413,144.773,156.295,158.055,546.095,29.139,23.874,1,0,0,0,0.0,178.068,135.331,634.643,32.271,25.052,1.0,0.0,0.0,0.0,0.0
00:05:18.067,1705392462345,168.423,142.112,157.939,155.039,573.279,29.187,25.021,1,0,0,0,0.0,178.531,131.49,621.802,32.261,24.553,1.0,0.0,0.0,0.0,0.0
00:05:18.083,1705392462361,168.605,140.868,158.322,153.668,579.174,29.113,25.343,1,0,0,0,0.0,178.908,129.184,610.406,32.482,23.939,1.0,0.0,0.0,0.0,0.0
00:05:18.100,1705392462378,168.578,141.518,158.086,154.178,598.782,29.259,26.07,1,0,0,0,0.0,178.888,128.068,637.069,32.022,25.343,1.0,0.0,0.0,0.0,0.0
00:05:18.117,1705392462395,168.509,140.944,157.805,153.573,596.054,29.632,25.624,1,0,0,0,0.0,179.07,128.857,638.919,32.571,24.989,1.0,0.0,0.0,0.0,0.0
00:05:18.133,1705392462411,168.498,141.418,157.798,154.048,592.314,29.418,25.649,1,0,0,0,0.0,179.212,128.315,632.642,32.098,25.108,1.0,0.0,0.0,0.0,0.0
00:05:18.150,1705392462428,168.465,141.011,157.598,153.721,597.494,29.548,25.759,1,0,0,0,0.0,179.199,128.787,648.368,32.765,25.209,1.0,0.0,0.0,0.0,0.0
00:05:18.167,1705392462445,168.38,141.386,157.448,154.054,597.865,29.495,25.822,1,0,0,0,0.0,179.331,128.302,644.482,32.805,25.027,1.0,0.0,0.0,0.0,0.0
00:05:18.183,1705392462461,168.409,140.922,157.397,153.596,594.551,29.377,25.782,1,0,0,0,0.0,179.311,128.718,652.655,33.081,25.132,1.0,0.0,0.0,0.0,0.0
00:05:18.200,1705392462478,168.433,141.376,157.416,154.002,602.304,29.49,26.018,1,0,0,0,0.0,179.422,128.247,647.843,32.598,25.317,1.0,0.0,0.0,0.0,0.0
00:05:18.217,1705392462495,168.331,140.853,157.153,153.412,596.124,29.573,25.679,1,0,0,0,0.0,179.449,128.75,646.094,33.242,24.76,1.0,0.0,0.0,0.0,0.0
00:05:18.233,1705392462511,168.417,141.328,157.313,153.971,606.052,29.789,25.917,1,0,0,0,0.0,179.508,128.294,650.323,32.888,25.19,1.0,0.0,0.0,0.0,0.0
00:05:18.250,1705392462528,168.231,140.83,156.93,153.467,589.676,29.641,25.342,1,0,0,0,0.0,179.52,128.685,648.965,33.11,24.969,1.0,0.0,0.0,0.0,0.0
00:05:18.267,1705392462545,168.359,141.32,157.238,153.953,610.071,29.857,26.029,1,0,0,0,0.0,179.532,128.192,653.403,32.919,25.285,1.0,0.0,0.0,0.0,0.0
00:05:18.283,1705392462561,168.174,140.831,156.979,153.554,594.982,29.752,25.475,1,0,0,0,0.0,179.48,128.686,646.091,33.359,24.673,1.0,0.0,0.0,0.0,0.0
00:05:18.300,1705392462578,168.326,141.189,157.227,153.928,607.888,29.801,25.985,1,0,0,0,0.0,179.369,128.109,657.474,33.177,25.245,1.0,0.0,0.0,0.0,0.0
00:05:18.317,1705392462595,168.233,140.798,157.085,153.442,596.618,29.54,25.729,1,0,0,0,0.0,179.425,128.45,666.901,33.231,25.565,1.0,0.0,0.0,0.0,0.0
00:05:18.333,1705392462611,168.314,141.449,157.117,154.131,603.6,29.746,25.849,1,0,0,0,0.0,179.381,128.154,650.355,32.957,25.138,1.0,0.0,0.0,0.0,0.0
00:05:18.350,1705392462628,168.236,140.882,156.917,153.46,593.56,29.798,25.375,1,0,0,0,0.0,179.512,128.767,642.417,33.109,24.718,1.0,0.0,0.0,0.0,0.0
00:05:18.367,1705392462645,168.248,141.247,157.036,154.102,594.771,29.497,25.686,1,0,0,0,0.0,179.554,128.304,638.465,33.16,24.528,1.0,0.0,0.0,0.0,0.0
00:05:18.383,1705392462661,168.293,140.848,157.149,153.427,596.056,29.561,25.686,1,0,0,0,0.0,179.46,128.391,647.31,32.654,25.253,1.0,0.0,0.0,0.0,0.0
00:05:18.400,1705392462678,168.169,141.282,157.09,154.093,590.532,29.488,25.511,1,0,0,0,0.0,179.438,128.268,618.421,32.951,23.908,1.0,0.0,0.0,0.0,0.0
00:05:18.417,1705392462695,168.236,140.669,157.013,153.364,586.311,29.569,25.26,1,0,0,0,0.0,179.249,128.472,632.182,32.454,24.814,1.0,0.0,0.0,0.0,0.0
00:05:18.433,1705392462711,168.122,141.24,157.062,154.13,579.154,28.947,25.487,1,0,0,0,0.0,179.458,127.974,616.905,32.322,24.314,1.0,0.0,0.0,0.0,0.0
00:05:18.450,1705392462728,168.268,140.769,156.9,153.449,565.804,28.867,24.969,1,0,0,0,0.0,179.181,128.35,626.287,32.65,24.435,1.0,0.0,0.0,0.0,0.0
00:05:18.467,1705392462745,169.767,141.016,158.305,153.904,541.906,27.835,24.8,1,0,0,0,0.0,179.637,128.089,593.368,31.754,23.804,1.0,0.0,0.0,0.0,0.0
00:05:18.483,1705392462761,170.568,140.345,159.384,153.086,542.629,28.767,24.029,1,0,0,0,0.0,181.229,128.128,582.7,31.319,23.701,1.0,0.0,0.0,0.0,0.0
00:05:18.500,1705392462778,170.366,140.639,159.164,153.523,546.83,28.651,24.313,1,0,0,0,0.0,181.752,127.604,586.107,31.545,23.669,1.0,0.0,0.0,0.0,0.0
00:05:18.517,1705392462795,170.491,140.089,159.381,152.821,535.703,28.346,24.074,1,0,0,0,0.0,181.569,127.754,583.124,31.046,23.927,1.0,0.0,0.0,0.0,0.0
00:05:18.533,1705392462811,170.366,140.711,159.102,153.489,543.294,28.319,24.44,1,0,0,0,0.0,181.601,127.357,579.734,31.506,23.44,1.0,0.0,0.0,0.0,0.0
