rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.451,1705630974867,0.0,0.0,186.077,146.001,738.858,32.377,29.07,1,0,0,34,6.802,138.372,145.718,692.389,31.315,28.166,0.0,0.0,1.0,0.0,0.0
00:04:33.467,1705630974883,0.0,0.0,186.122,145.795,744.21,32.472,29.196,1,0,0,0,0.0,137.212,146.111,753.739,32.672,29.389,1.0,0.0,0.0,34.0,8.685
00:04:33.484,1705630974900,0.0,0.0,186.1,145.812,739.648,32.103,29.351,1,0,0,0,0.0,137.721,146.273,752.681,32.361,29.629,1.0,0.0,0.0,0.0,0.0
00:04:33.501,1705630974917,0.0,0.0,186.179,145.766,732.54,32.006,29.156,1,0,0,0,0.0,137.75,146.024,738.958,32.367,29.084,1.0,0.0,0.0,0.0,0.0
00:04:33.517,1705630974933,0.0,0.0,186.006,145.692,724.562,31.779,29.045,1,0,0,0,0.0,137.868,146.169,747.213,32.294,29.475,1.0,0.0,0.0,0.0,0.0
00:04:33.534,1705630974950,0.0,0.0,185.97,145.678,715.718,31.552,28.896,1,0,0,0,0.0,137.947,146.073,727.115,31.884,29.051,1.0,0.0,0.0,0.0,0.0
00:04:33.551,1705630974967,0.0,0.0,185.858,145.486,693.887,31.234,28.3,1,0,0,0,0.0,138.037,145.958,723.579,31.811,28.976,1.0,0.0,0.0,0.0,0.0
00:04:33.567,1705630974983,0.0,0.0,185.804,145.511,682.25,30.828,28.192,1,0,0,0,0.0,138.044,146.002,712.102,31.496,28.802,1.0,0.0,0.0,0.0,0.0
00:04:33.584,1705630975000,0.0,0.0,185.966,145.54,662.27,30.451,27.705,1,0,0,0,0.0,138.017,145.887,690.163,31.084,28.284,1.0,0.0,0.0,0.0,0.0
00:04:33.601,1705630975017,0.0,0.0,185.688,145.543,648.369,30.257,27.298,1,0,0,0,0.0,138.002,145.98,679.012,30.717,28.16,1.0,0.0,0.0,0.0,0.0
00:04:33.617,1705630975033,0.0,0.0,185.732,145.284,642.229,30.104,27.177,1,0,0,0,0.0,138.051,145.902,668.293,30.43,27.977,1.0,0.0,0.0,0.0,0.0
00:04:33.634,1705630975050,0.0,0.0,185.71,145.388,638.069,29.908,27.177,1,0,0,0,0.0,138.086,145.967,661.698,30.34,27.783,1.0,0.0,0.0,0.0,0.0
00:04:33.651,1705630975067,0.0,0.0,185.525,145.381,611.957,29.615,26.323,1,0,0,0,0.0,137.99,145.94,649.884,29.92,27.669,1.0,0.0,0.0,0.0,0.0
00:04:33.667,1705630975083,0.0,0.0,185.593,145.386,608.236,29.207,26.529,1,0,0,0,0.0,137.873,145.681,635.555,29.806,27.163,1.0,0.0,0.0,0.0,0.0
00:04:33.684,1705630975100,0.0,0.0,185.576,145.226,602.464,29.103,26.371,1,0,0,0,0.0,137.886,145.684,618.669,29.513,26.704,1.0,0.0,0.0,0.0,0.0
00:04:33.701,1705630975117,0.0,0.0,185.502,145.227,599.311,28.882,26.433,1,0,0,0,0.0,137.812,145.727,619.765,29.239,27.002,1.0,0.0,0.0,0.0,0.0
00:04:33.717,1705630975133,0.0,0.0,185.334,145.189,588.301,28.927,25.908,1,0,0,0,0.0,137.75,145.705,603.736,29.236,26.306,1.0,0.0,0.0,0.0,0.0
00:04:33.734,1705630975150,0.0,0.0,185.056,144.976,589.646,28.913,25.979,1,0,0,0,0.0,137.682,145.373,596.021,29.063,26.125,1.0,0.0,0.0,0.0,0.0
00:04:33.751,1705630975167,0.0,0.0,184.576,144.194,560.41,28.155,25.356,1,0,0,0,0.0,137.799,145.684,603.859,29.124,26.413,1.0,0.0,0.0,0.0,0.0
00:04:33.767,1705630975183,0.0,0.0,182.721,147.172,425.289,28.083,19.292,1,0,0,0,0.0,138.142,144.325,571.55,28.565,25.489,1.0,0.0,0.0,0.0,0.0
00:04:33.784,1705630975200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:04:33.801,1705630975217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.817,1705630975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.95,225.374,74.509,12.865,7.378,0.0,0.0,0.0,0.0,0.0
00:04:33.834,1705630975250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.851,1705630975267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.867,1705630975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.884,1705630975300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.901,1705630975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.917,1705630975333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:33.934,1705630975350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
