rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.451,1705371135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.468,1705371135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.484,1705371135033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.501,1705371135050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.518,1705371135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.534,1705371135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.551,1705371135100,168.687,145.995,185.78,170.586,751.423,36.946,25.909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.568,1705371135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.584,1705371135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.601,1705371135150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.618,1705371135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.634,1705371135183,173.172,149.113,186.836,164.324,718.863,38.964,23.502,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:07.651,1705371135200,172.884,148.295,186.359,163.14,708.336,37.45,24.094,1,0,0,0,0.0,159.509,133.903,717.712,35.247,25.939,0.0,0.0,0.0,0.0,0.0
00:07:07.668,1705371135217,172.964,147.955,186.797,163.033,739.594,39.352,23.942,1,0,0,0,0.0,159.409,133.45,784.887,36.111,27.688,1.0,0.0,0.0,0.0,0.0
00:07:07.684,1705371135233,172.817,147.619,186.81,162.372,733.921,37.671,24.818,1,0,0,0,0.0,159.132,132.876,754.264,34.81,27.602,1.0,0.0,0.0,0.0,0.0
00:07:07.701,1705371135250,172.384,147.633,185.863,163.024,697.451,36.943,24.05,1,0,0,0,0.0,158.823,132.865,814.913,35.696,29.082,1.0,0.0,0.0,0.0,0.0
00:07:07.718,1705371135267,172.419,147.067,186.386,162.06,708.058,35.393,25.485,1,0,0,0,0.0,158.904,132.242,772.278,34.578,28.452,1.0,0.0,0.0,0.0,0.0
00:07:07.734,1705371135283,173.284,147.305,187.744,162.624,752.583,37.081,25.854,1,0,0,0,0.0,158.453,132.074,822.869,34.885,30.048,1.0,0.0,0.0,0.0,0.0
00:07:07.751,1705371135300,173.042,146.757,187.548,162.135,759.27,37.715,25.646,1,0,0,0,0.0,158.824,131.987,777.926,34.15,29.019,1.0,0.0,0.0,0.0,0.0
00:07:07.768,1705371135317,172.281,147.22,186.235,162.602,745.707,39.038,24.334,1,0,0,0,0.0,158.536,131.379,851.337,34.698,31.255,1.0,0.0,0.0,0.0,0.0
00:07:07.784,1705371135333,173.75,146.242,187.287,161.88,758.5,37.169,25.996,1,0,0,0,0.0,158.327,131.838,588.937,31.81,23.585,1.0,0.0,0.0,0.0,0.0
00:07:07.801,1705371135350,171.967,147.398,185.664,163.123,743.565,37.063,25.557,1,0,0,0,0.0,160.212,130.604,726.119,31.604,29.268,1.0,0.0,0.0,0.0,0.0
00:07:07.818,1705371135367,172.362,146.849,186.315,162.358,714.74,35.678,25.52,1,0,0,0,0.0,158.271,131.672,826.334,35.92,29.306,1.0,0.0,0.0,0.0,0.0
00:07:07.834,1705371135383,172.557,147.487,186.026,162.944,772.501,39.108,25.163,1,0,0,0,0.0,158.409,131.339,853.749,36.412,29.869,1.0,0.0,0.0,0.0,0.0
00:07:07.851,1705371135400,171.572,147.472,184.77,163.352,666.994,31.669,26.83,1,0,0,0,0.0,159.087,132.03,852.126,36.312,29.894,1.0,0.0,0.0,0.0,0.0
00:07:07.868,1705371135417,174.883,147.504,188.266,163.308,765.49,36.649,26.608,1,0,0,0,0.0,158.374,131.592,922.596,36.855,31.889,1.0,0.0,0.0,0.0,0.0
00:07:07.884,1705371135433,172.103,147.306,186.392,162.826,598.384,31.686,24.057,1,0,0,0,0.0,161.501,131.7,781.038,33.295,29.883,1.0,0.0,0.0,0.0,0.0
00:07:07.901,1705371135450,170.703,147.803,185.683,163.084,801.044,37.942,26.895,1,0,0,0,0.0,157.815,131.786,908.334,36.413,31.778,1.0,0.0,0.0,0.0,0.0
00:07:07.918,1705371135467,172.619,147.232,186.749,163.312,771.922,36.651,26.83,1,0,0,0,0.0,155.724,132.521,813.464,33.992,30.486,1.0,0.0,0.0,0.0,0.0
00:07:07.934,1705371135483,172.872,147.704,184.806,163.397,674.28,33.92,25.323,1,0,0,0,0.0,158.489,131.152,935.902,37.692,31.631,1.0,0.0,0.0,0.0,0.0
00:07:07.951,1705371135500,171.77,147.707,184.806,163.397,674.28,33.92,25.323,1,0,0,0,0.0,160.937,132.012,799.164,32.836,31.004,1.0,0.0,0.0,0.0,0.0
00:07:07.968,1705371135517,172.26,147.771,184.806,163.397,674.28,33.92,25.323,1,0,0,0,0.0,158.735,132.017,889.168,36.354,31.157,1.0,0.0,0.0,0.0,0.0
00:07:07.984,1705371135533,172.265,146.81,185.009,162.871,693.969,32.739,27.002,1,0,0,0,0.0,159.713,132.145,596.013,34.056,22.294,1.0,0.0,0.0,0.0,0.0
00:07:08.001,1705371135550,173.318,146.923,187.668,162.474,791.481,38.714,26.044,1,0,0,0,0.0,159.521,130.749,615.578,32.88,23.85,1.0,0.0,0.0,0.0,0.0
00:07:08.018,1705371135567,171.998,147.095,184.557,163.232,683.29,33.889,25.684,1,0,0,0,0.0,158.967,131.372,627.202,35.882,22.267,1.0,0.0,0.0,0.0,0.0
00:07:08.034,1705371135583,174.548,146.929,189.313,162.088,779.427,38.146,26.029,0,383,1,0,0.0,159.439,130.958,611.997,33.845,23.035,1.0,0.0,0.0,0.0,0.0
00:07:08.051,1705371135600,171.598,147.417,186.463,162.627,792.835,37.983,26.59,1,0,0,17,1.228,159.784,131.77,626.096,34.361,23.212,1.0,0.0,0.0,0.0,0.0
00:07:08.068,1705371135617,169.961,138.29,187.055,162.881,739.862,36.33,25.943,1,0,0,0,0.0,156.733,132.208,816.898,33.068,31.47,1.0,0.0,0.0,0.0,0.0
00:07:08.084,1705371135633,166.388,139.496,183.482,164.086,682.367,33.671,25.816,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:07:08.101,1705371135650,170.411,152.044,182.205,167.901,733.142,35.935,25.989,0,50,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:08.118,1705371135667,164.887,151.703,179.204,168.56,832.541,40.034,26.492,1,0,0,17,2.336,158.617,136.187,551.0,33.485,20.962,0.0,0.0,0.0,0.0,0.0
00:07:08.134,1705371135683,158.515,152.148,173.533,169.598,1032.604,40.744,32.285,0,16,1,0,0.0,150.57,134.845,875.424,38.085,29.281,0.0,0.0,1.0,0.0,0.0
00:07:08.151,1705371135700,148.261,151.303,163.417,168.802,977.563,39.092,31.856,0,0,1,0,0.0,143.498,134.699,813.856,37.527,27.627,0.0,0.0,1.0,0.0,0.0
00:07:08.168,1705371135717,139.541,151.061,154.667,168.719,901.657,37.501,30.629,0,0,1,0,0.0,133.105,133.803,714.128,36.946,24.623,0.0,0.0,1.0,0.0,0.0
00:07:08.184,1705371135733,132.205,151.134,147.621,168.392,877.699,37.174,30.077,0,0,1,0,0.0,124.415,133.402,754.204,34.252,28.05,0.0,0.0,1.0,0.0,0.0
00:07:08.201,1705371135750,125.149,151.835,140.3,169.972,722.976,34.757,26.498,0,0,1,0,0.0,116.789,133.876,867.144,34.111,32.384,0.0,0.0,1.0,0.0,0.0
00:07:08.218,1705371135767,119.618,151.586,134.765,170.081,830.273,37.753,28.015,0,0,1,0,0.0,109.997,133.697,872.584,35.494,31.317,0.0,0.0,1.0,0.0,0.0
00:07:08.234,1705371135783,114.344,154.425,128.596,172.954,619.923,33.019,23.917,0,0,1,0,0.0,104.472,133.091,854.549,37.521,29.013,0.0,0.0,1.0,0.0,0.0
00:07:08.251,1705371135800,111.658,155.231,126.909,172.429,708.96,36.18,24.962,1,0,0,117,20.319,100.091,135.895,890.3,41.432,27.374,0.0,0.0,1.0,0.0,0.0
00:07:08.268,1705371135817,109.331,157.161,125.567,173.788,738.21,35.739,26.313,1,0,0,0,0.0,96.407,138.033,790.083,38.711,26.0,0.0,0.0,1.0,0.0,0.0
00:07:08.284,1705371135833,108.502,156.33,124.467,173.623,746.147,37.073,25.639,1,0,0,0,0.0,93.096,140.535,719.193,36.272,25.259,0.0,0.0,1.0,0.0,0.0
00:07:08.301,1705371135850,108.219,156.517,124.286,172.922,759.049,37.743,25.619,1,0,0,0,0.0,92.537,139.038,767.131,36.987,26.421,1.0,0.0,0.0,166.0,23.102
00:07:08.318,1705371135867,108.643,155.071,124.168,171.849,710.915,37.912,23.888,1,0,0,0,0.0,92.152,140.112,777.936,38.253,25.906,1.0,0.0,0.0,0.0,0.0
00:07:08.334,1705371135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,93.118,138.293,830.003,40.543,26.079,1.0,0.0,0.0,0.0,0.0
00:07:08.351,1705371135900,0.0,0.0,124.5,171.457,692.136,38.247,23.053,0,0,0,0,0.0,96.662,135.298,755.032,34.127,28.184,0.0,50.0,1.0,0.0,0.0
00:07:08.368,1705371135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.613,134.187,748.131,33.962,28.062,1.0,0.0,0.0,17.0,2.238
00:07:08.384,1705371135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.67,135.095,781.059,34.627,28.734,1.0,0.0,0.0,0.0,0.0
00:07:08.401,1705371135950,0.0,0.0,125.183,170.675,627.424,35.128,22.753,0,0,0,0,0.0,97.197,136.491,865.085,40.075,27.499,1.0,0.0,0.0,0.0,0.0
00:07:08.418,1705371135967,0.0,0.0,125.466,170.546,678.784,36.402,23.754,1,0,0,0,0.0,97.507,134.523,738.125,34.916,26.93,1.0,0.0,0.0,0.0,0.0
00:07:08.434,1705371135983,0.0,0.0,125.05,170.74,654.346,35.654,23.379,1,0,0,0,0.0,97.944,133.584,754.091,33.987,28.265,1.0,0.0,0.0,0.0,0.0
00:07:08.451,1705371136000,0.0,0.0,124.501,169.573,672.724,36.908,23.219,1,0,0,0,0.0,94.376,137.182,801.763,39.589,25.799,0.0,83.0,1.0,0.0,0.0
00:07:08.468,1705371136017,0.0,0.0,124.632,169.566,649.249,36.077,22.925,1,0,0,0,0.0,92.686,137.204,790.219,38.714,26.002,1.0,0.0,0.0,17.0,1.48
00:07:08.484,1705371136033,0.0,0.0,125.005,168.702,679.982,37.282,23.234,1,0,0,0,0.0,93.746,135.911,770.558,38.301,25.629,1.0,0.0,0.0,0.0,0.0
00:07:08.501,1705371136050,0.0,0.0,125.224,169.195,697.105,37.309,23.802,1,0,0,0,0.0,94.38,133.921,746.612,37.373,25.449,1.0,0.0,0.0,0.0,0.0
00:07:08.518,1705371136067,0.0,0.0,125.857,168.724,745.689,37.17,25.556,1,0,0,0,0.0,95.042,133.273,709.371,35.179,25.687,1.0,0.0,0.0,0.0,0.0
00:07:08.534,1705371136083,0.0,0.0,125.677,168.798,700.335,37.021,24.098,1,0,0,0,0.0,95.461,132.32,723.297,36.559,25.203,1.0,0.0,0.0,0.0,0.0
00:07:08.551,1705371136100,0.0,0.0,125.893,168.443,734.159,37.69,24.814,1,0,0,0,0.0,95.271,133.638,701.102,35.785,24.958,1.0,0.0,0.0,0.0,0.0
00:07:08.568,1705371136117,0.0,0.0,125.811,168.925,707.936,37.226,24.226,1,0,0,0,0.0,95.076,133.544,728.181,36.393,25.489,1.0,0.0,0.0,0.0,0.0
00:07:08.584,1705371136133,0.0,0.0,125.855,168.42,730.878,37.608,24.757,1,0,0,0,0.0,95.229,133.794,731.384,37.305,24.975,1.0,0.0,0.0,0.0,0.0
00:07:08.601,1705371136150,0.0,0.0,125.784,168.675,681.85,37.031,23.456,1,0,0,0,0.0,94.711,134.398,716.324,36.231,25.186,1.0,0.0,0.0,0.0,0.0
00:07:08.618,1705371136167,0.0,0.0,125.841,168.221,709.991,37.824,23.912,1,0,0,0,0.0,95.322,134.231,752.817,37.759,25.398,1.0,0.0,0.0,0.0,0.0
00:07:08.634,1705371136183,0.0,0.0,125.948,169.115,706.22,36.465,24.672,1,0,0,0,0.0,94.339,134.128,747.143,36.126,26.346,1.0,0.0,0.0,0.0,0.0
00:07:08.651,1705371136200,0.0,0.0,125.93,168.411,709.197,37.541,24.066,1,0,0,0,0.0,95.244,134.395,764.84,38.235,25.482,1.0,0.0,0.0,0.0,0.0
00:07:08.668,1705371136217,0.0,0.0,125.937,169.461,721.567,36.975,24.86,1,0,0,0,0.0,94.761,134.206,738.188,37.005,25.412,1.0,0.0,0.0,0.0,0.0
00:07:08.684,1705371136233,0.0,0.0,125.499,168.689,681.838,37.247,23.32,1,0,0,0,0.0,94.629,134.159,717.209,36.742,24.866,1.0,0.0,0.0,0.0,0.0
00:07:08.701,1705371136250,0.0,0.0,125.697,169.416,677.091,37.13,23.23,1,0,0,0,0.0,94.272,134.556,712.867,36.535,24.856,1.0,0.0,0.0,0.0,0.0
00:07:08.718,1705371136267,0.0,0.0,125.486,168.951,668.894,36.517,23.334,1,0,0,0,0.0,95.282,134.038,720.638,37.634,24.393,1.0,0.0,0.0,0.0,0.0
00:07:08.734,1705371136283,0.0,0.0,125.488,169.287,672.487,36.915,23.206,1,0,0,0,0.0,95.297,134.245,735.594,36.695,25.536,1.0,0.0,0.0,0.0,0.0
00:07:08.751,1705371136300,0.0,0.0,125.406,168.823,674.355,37.012,23.21,1,0,0,0,0.0,94.921,134.074,714.671,36.714,24.797,1.0,0.0,0.0,0.0,0.0
00:07:08.768,1705371136317,0.0,0.0,125.706,169.672,708.078,37.398,24.12,1,0,0,0,0.0,95.121,134.37,737.13,36.713,25.577,1.0,0.0,0.0,0.0,0.0
00:07:08.784,1705371136333,0.0,0.0,125.409,168.911,677.027,36.767,23.457,1,0,0,0,0.0,95.628,134.745,770.823,38.738,25.348,1.0,0.0,0.0,0.0,0.0
00:07:08.801,1705371136350,0.0,0.0,125.488,168.945,690.23,36.978,23.778,1,0,0,0,0.0,95.004,134.637,763.447,37.211,26.136,1.0,0.0,0.0,0.0,0.0
00:07:08.818,1705371136367,0.0,0.0,125.372,169.02,695.698,37.222,23.809,1,0,0,0,0.0,94.6,134.638,743.246,37.718,25.103,1.0,0.0,0.0,0.0,0.0
00:07:08.834,1705371136383,0.0,0.0,125.08,169.086,685.823,36.642,23.843,1,0,0,0,0.0,94.443,135.123,727.725,36.236,25.583,1.0,0.0,0.0,0.0,0.0
00:07:08.851,1705371136400,0.0,0.0,125.063,169.399,689.019,38.134,23.017,1,0,0,0,0.0,94.514,135.246,750.986,36.162,26.455,1.0,0.0,0.0,0.0,0.0
00:07:08.868,1705371136417,0.0,0.0,124.609,170.626,679.74,37.57,23.048,1,0,0,0,0.0,94.824,135.346,730.734,36.442,25.544,1.0,0.0,0.0,0.0,0.0
00:07:08.884,1705371136433,0.0,0.0,124.609,170.626,679.74,37.57,23.048,1,0,0,0,0.0,93.976,135.646,731.536,36.164,25.768,1.0,0.0,0.0,0.0,0.0
00:07:08.901,1705371136450,0.0,0.0,124.609,170.626,679.74,37.57,23.048,1,0,0,0,0.0,94.708,135.333,747.17,37.559,25.342,1.0,0.0,0.0,0.0,0.0
00:07:08.918,1705371136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,93.443,136.196,717.932,35.355,25.868,1.0,0.0,0.0,0.0,0.0
00:07:08.934,1705371136483,0.0,0.0,124.451,170.789,641.202,36.237,22.541,0,0,0,0,0.0,93.808,135.798,743.164,35.656,26.551,1.0,0.0,0.0,0.0,0.0
00:07:08.951,1705371136500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.008,135.807,763.238,37.976,25.603,1.0,0.0,0.0,0.0,0.0
00:07:08.968,1705371136517,0.0,0.0,124.417,170.031,622.376,35.514,22.324,0,0,0,0,0.0,94.02,135.618,779.326,36.37,27.296,1.0,0.0,0.0,0.0,0.0
00:07:08.984,1705371136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.199,136.288,801.573,37.77,27.035,1.0,0.0,0.0,0.0,0.0
00:07:09.001,1705371136550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.75,135.93,777.22,36.377,27.217,1.0,0.0,0.0,0.0,0.0
00:07:09.018,1705371136567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.449,137.109,778.233,36.707,27.008,1.0,0.0,0.0,0.0,0.0
00:07:09.034,1705371136583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.892,135.811,830.104,39.156,27.006,1.0,0.0,0.0,0.0,0.0
00:07:09.051,1705371136600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.554,137.138,827.663,38.56,27.343,1.0,0.0,0.0,0.0,0.0
00:07:09.068,1705371136617,0.0,0.0,124.362,172.026,1076.267,43.223,31.72,0,0,0,0,0.0,93.028,136.552,816.714,38.503,27.021,1.0,0.0,0.0,0.0,0.0
00:07:09.084,1705371136633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,93.311,137.422,846.986,39.799,27.11,1.0,0.0,0.0,0.0,0.0
00:07:09.101,1705371136650,0.0,0.0,123.05,172.628,792.366,40.793,24.744,0,0,0,0,0.0,92.998,136.703,823.742,38.003,27.613,1.0,0.0,0.0,0.0,0.0
00:07:09.118,1705371136667,0.0,0.0,122.719,171.993,825.621,41.468,25.363,1,0,0,0,0.0,93.0,137.419,880.11,39.928,28.08,1.0,0.0,0.0,0.0,0.0
00:07:09.134,1705371136683,0.0,0.0,123.568,172.424,1107.901,44.143,31.972,1,0,0,0,0.0,92.548,136.934,819.721,37.652,27.734,1.0,0.0,0.0,0.0,0.0
00:07:09.151,1705371136700,0.0,0.0,122.959,171.856,851.412,41.895,25.889,1,0,0,0,0.0,93.32,136.947,840.366,39.115,27.368,1.0,0.0,0.0,0.0,0.0
00:07:09.168,1705371136717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,93.228,136.661,806.884,36.933,27.831,1.0,0.0,0.0,0.0,0.0
00:07:09.184,1705371136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.767,136.492,857.225,40.34,27.07,1.0,0.0,0.0,0.0,0.0
00:07:09.201,1705371136750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.664,136.394,839.156,38.602,27.692,1.0,0.0,0.0,0.0,0.0
00:07:09.218,1705371136767,0.0,0.0,123.89,171.065,799.484,40.855,24.929,0,0,0,0,0.0,95.075,136.546,868.867,40.361,27.423,1.0,0.0,0.0,0.0,0.0
00:07:09.234,1705371136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.549,136.464,866.67,38.475,28.695,1.0,0.0,0.0,0.0,0.0
00:07:09.251,1705371136800,0.0,0.0,123.652,170.923,794.428,40.634,24.906,0,0,0,0,0.0,93.672,137.778,812.762,37.062,27.936,1.0,0.0,0.0,0.0,0.0
00:07:09.268,1705371136817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.566,136.474,856.165,38.33,28.455,1.0,0.0,0.0,0.0,0.0
00:07:09.284,1705371136833,0.0,0.0,123.502,170.985,805.908,40.446,25.383,0,0,0,0,0.0,94.72,136.668,899.722,39.729,28.849,1.0,0.0,0.0,0.0,0.0
00:07:09.301,1705371136850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.456,136.808,863.246,39.249,28.018,1.0,0.0,0.0,0.0,0.0
