rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.464,1705374910319,0.0,0.0,204.066,120.794,639.824,29.767,27.382,1,0,0,0,0.0,217.704,119.388,583.262,27.968,26.567,1.0,0.0,0.0,0.0,0.0
00:04:59.480,1705374910335,0.0,0.0,203.858,120.868,634.388,29.546,27.352,1,0,0,0,0.0,217.723,119.386,578.568,27.945,26.374,1.0,0.0,0.0,0.0,0.0
00:04:59.497,1705374910352,0.0,0.0,203.887,120.725,628.833,29.528,27.129,1,0,0,0,0.0,217.854,119.349,570.391,27.91,26.034,1.0,0.0,0.0,0.0,0.0
00:04:59.514,1705374910369,0.0,0.0,203.673,120.997,622.909,29.097,27.271,1,0,0,0,0.0,217.816,119.459,574.327,27.824,26.294,1.0,0.0,0.0,0.0,0.0
00:04:59.530,1705374910385,0.0,0.0,203.9,120.871,628.085,29.286,27.32,1,0,0,0,0.0,217.942,119.313,561.378,27.649,25.865,1.0,0.0,0.0,0.0,0.0
00:04:59.547,1705374910402,0.0,0.0,203.819,120.958,626.487,29.138,27.39,1,0,0,0,0.0,217.703,119.439,565.561,27.606,26.098,1.0,0.0,0.0,0.0,0.0
00:04:59.564,1705374910419,0.0,0.0,203.643,120.83,606.697,28.875,26.766,1,0,0,0,0.0,217.783,119.356,560.303,27.502,25.953,1.0,0.0,0.0,0.0,0.0
00:04:59.580,1705374910435,0.0,0.0,203.713,120.697,597.475,28.728,26.494,1,0,0,0,0.0,217.732,119.51,555.092,27.498,25.715,1.0,0.0,0.0,0.0,0.0
00:04:59.597,1705374910452,0.0,0.0,203.807,120.949,600.006,28.479,26.839,1,0,0,0,0.0,217.799,119.49,550.697,27.148,25.841,1.0,0.0,0.0,0.0,0.0
00:04:59.614,1705374910469,0.0,0.0,203.636,120.771,587.612,28.229,26.517,1,0,0,0,0.0,217.69,119.41,540.058,26.875,25.599,1.0,0.0,0.0,0.0,0.0
00:04:59.630,1705374910485,0.0,0.0,203.907,120.923,597.925,28.531,26.697,1,0,0,0,0.0,217.822,119.49,536.892,26.761,25.557,1.0,0.0,0.0,0.0,0.0
00:04:59.647,1705374910502,0.0,0.0,203.877,121.015,596.301,28.384,26.762,1,0,0,0,0.0,218.091,119.316,523.638,27.002,24.704,1.0,0.0,0.0,0.0,0.0
00:04:59.664,1705374910519,0.0,0.0,203.951,120.81,580.136,28.139,26.263,1,0,0,0,0.0,217.957,119.582,527.5,26.744,25.126,1.0,0.0,0.0,0.0,0.0
00:04:59.680,1705374910535,0.0,0.0,203.605,121.16,563.553,27.517,26.089,1,0,0,0,0.0,217.787,119.651,525.306,26.694,25.068,1.0,0.0,0.0,0.0,0.0
00:04:59.697,1705374910552,0.0,0.0,203.699,120.925,572.079,27.847,26.17,1,0,0,0,0.0,217.999,119.575,524.336,26.576,25.134,1.0,0.0,0.0,0.0,0.0
00:04:59.714,1705374910569,0.0,0.0,203.621,121.074,562.693,27.353,26.205,1,0,0,0,0.0,217.882,119.644,517.702,26.467,24.918,1.0,0.0,0.0,0.0,0.0
00:04:59.730,1705374910585,0.0,0.0,203.865,120.891,569.857,27.805,26.108,1,0,0,0,0.0,217.976,119.545,509.899,26.195,24.797,1.0,0.0,0.0,0.0,0.0
00:04:59.747,1705374910602,0.0,0.0,203.687,120.921,561.378,27.44,26.061,1,0,0,0,0.0,217.804,119.502,512.483,26.172,24.944,1.0,0.0,0.0,0.0,0.0
00:04:59.764,1705374910619,0.0,0.0,203.887,120.775,563.724,27.708,25.917,1,0,0,0,0.0,217.918,119.384,502.884,26.112,24.534,1.0,0.0,0.0,0.0,0.0
00:04:59.780,1705374910635,0.0,0.0,202.595,121.104,536.511,26.849,25.456,1,0,0,0,0.0,217.839,119.543,507.526,26.067,24.803,1.0,0.0,0.0,0.0,0.0
00:04:59.797,1705374910652,0.0,0.0,199.696,121.529,553.433,27.181,25.937,1,0,0,0,0.0,216.36,119.683,487.849,25.48,24.391,1.0,0.0,0.0,0.0,0.0
00:04:59.814,1705374910669,0.0,0.0,198.944,121.58,545.781,27.117,25.639,1,0,0,0,0.0,213.4,120.427,502.015,25.858,24.731,1.0,0.0,0.0,0.0,0.0
00:04:59.830,1705374910685,0.0,0.0,198.878,121.698,542.722,27.329,25.298,1,0,0,0,0.0,212.96,120.352,496.41,25.622,24.681,1.0,0.0,0.0,0.0,0.0
00:04:59.847,1705374910702,0.0,0.0,198.736,121.544,542.34,27.356,25.255,1,0,0,0,0.0,212.994,120.452,487.363,25.73,24.129,1.0,0.0,0.0,0.0,0.0
00:04:59.864,1705374910719,0.0,0.0,198.756,121.657,540.223,26.996,25.492,1,0,0,0,0.0,213.08,120.43,489.477,25.593,24.364,1.0,0.0,0.0,0.0,0.0
00:04:59.880,1705374910735,0.0,0.0,198.878,121.69,545.964,27.115,25.65,1,0,0,0,0.0,213.12,120.231,483.462,25.384,24.262,1.0,0.0,0.0,0.0,0.0
00:04:59.897,1705374910752,0.0,0.0,198.745,121.689,544.304,27.127,25.561,1,0,0,0,0.0,213.211,120.01,476.051,25.529,23.755,1.0,0.0,0.0,0.0,0.0
00:04:59.914,1705374910769,0.0,0.0,198.703,121.68,532.328,26.962,25.151,1,0,0,0,0.0,213.188,120.26,484.025,25.413,24.263,1.0,0.0,0.0,0.0,0.0
00:04:59.930,1705374910785,0.0,0.0,198.657,121.745,528.98,26.749,25.192,1,0,0,0,0.0,213.241,120.217,478.916,25.428,23.993,1.0,0.0,0.0,0.0,0.0
00:04:59.947,1705374910802,0.0,0.0,198.621,122.033,532.8,26.804,25.322,1,0,0,0,0.0,213.307,120.262,480.918,25.183,24.327,1.0,0.0,0.0,0.0,0.0
00:04:59.964,1705374910819,0.0,0.0,201.374,125.69,481.297,26.944,22.755,0,700,1,0,0.0,213.248,120.813,483.173,25.225,24.401,1.0,0.0,0.0,0.0,0.0
00:04:59.980,1705374910835,0.0,0.0,204.124,132.707,557.183,27.08,26.211,0,0,1,0,0.0,213.772,125.754,451.623,25.444,22.611,0.0,700.0,1.0,0.0,0.0
00:04:59.997,1705374910852,0.0,0.0,203.807,132.745,551.204,27.011,25.996,1,0,0,33,4.715,214.008,129.94,492.763,25.803,24.328,1.0,0.0,0.0,17.0,2.697
00:05:00.014,1705374910869,0.0,0.0,203.233,133.76,557.2,27.018,26.272,1,0,0,0,0.0,214.182,131.197,507.453,25.6,25.252,1.0,0.0,0.0,0.0,0.0
00:05:00.030,1705374910885,0.0,0.0,203.124,133.635,556.087,26.982,26.254,1,0,0,0,0.0,214.219,131.215,490.001,25.705,24.283,1.0,0.0,0.0,0.0,0.0
00:05:00.047,1705374910902,0.0,0.0,203.105,133.791,558.247,26.992,26.346,1,0,0,0,0.0,215.115,131.078,482.107,25.976,23.643,1.0,0.0,0.0,0.0,0.0
00:05:00.064,1705374910919,0.0,0.0,202.772,133.877,558.922,26.996,26.374,1,0,0,0,0.0,214.931,131.255,499.357,25.621,24.828,1.0,0.0,0.0,0.0,0.0
00:05:00.080,1705374910935,0.0,0.0,202.915,133.922,556.445,26.999,26.255,1,0,0,0,0.0,214.765,131.528,501.742,25.818,24.756,1.0,0.0,0.0,0.0,0.0
00:05:00.097,1705374910952,0.0,0.0,202.813,134.087,567.735,27.257,26.533,1,0,0,0,0.0,214.935,131.404,506.531,25.758,25.051,1.0,0.0,0.0,0.0,0.0
00:05:00.114,1705374910969,0.0,0.0,202.709,134.02,557.478,27.102,26.203,1,0,0,0,0.0,214.966,131.458,501.82,25.758,24.818,1.0,0.0,0.0,0.0,0.0
00:05:00.130,1705374910985,0.0,0.0,202.591,134.093,564.12,27.183,26.436,1,0,0,0,0.0,215.144,131.475,512.745,25.867,25.251,1.0,0.0,0.0,0.0,0.0
00:05:00.147,1705374911002,0.0,0.0,202.503,134.133,564.404,27.179,26.454,1,0,0,0,0.0,215.118,131.562,507.693,25.888,24.982,1.0,0.0,0.0,0.0,0.0
00:05:00.164,1705374911019,0.0,0.0,202.444,134.235,570.206,27.272,26.634,1,0,0,0,0.0,215.403,131.49,505.974,26.006,24.785,1.0,0.0,0.0,0.0,0.0
00:05:00.180,1705374911035,0.0,0.0,202.646,134.13,567.493,27.197,26.581,1,0,0,0,0.0,215.314,131.764,508.272,26.059,24.846,1.0,0.0,0.0,0.0,0.0
00:05:00.197,1705374911052,0.0,0.0,202.478,134.115,565.655,27.389,26.309,1,0,0,0,0.0,215.462,131.305,501.733,26.222,24.375,1.0,0.0,0.0,0.0,0.0
00:05:00.214,1705374911069,0.0,0.0,202.514,134.273,583.882,27.585,26.964,1,0,0,0,0.0,215.5,131.39,510.765,26.254,24.783,1.0,0.0,0.0,0.0,0.0
00:05:00.230,1705374911085,0.0,0.0,201.681,134.182,577.062,27.5,26.732,1,0,0,0,0.0,215.377,131.633,520.309,26.125,25.371,1.0,0.0,0.0,0.0,0.0
00:05:00.247,1705374911102,0.0,0.0,199.357,132.798,571.777,27.345,26.637,1,0,0,0,0.0,214.5,131.451,519.246,26.203,25.244,1.0,0.0,0.0,0.0,0.0
00:05:00.264,1705374911119,0.0,0.0,199.087,132.498,574.795,27.376,26.747,1,0,0,0,0.0,212.249,130.479,513.82,25.87,25.302,1.0,0.0,0.0,0.0,0.0
00:05:00.280,1705374911135,0.0,0.0,198.98,132.684,579.867,27.452,26.909,1,0,0,0,0.0,211.999,130.213,521.045,26.118,25.413,1.0,0.0,0.0,0.0,0.0
00:05:00.297,1705374911152,0.0,0.0,198.968,132.457,577.631,27.498,26.759,1,0,0,0,0.0,212.238,130.287,522.005,25.971,25.604,1.0,0.0,0.0,0.0,0.0
00:05:00.314,1705374911169,0.0,0.0,199.022,132.446,580.86,27.554,26.855,1,0,0,0,0.0,212.114,130.273,520.479,26.098,25.405,1.0,0.0,0.0,0.0,0.0
00:05:00.330,1705374911185,0.0,0.0,198.799,132.452,580.381,27.619,26.769,1,0,0,0,0.0,212.265,130.26,525.621,26.071,25.683,1.0,0.0,0.0,0.0,0.0
00:05:00.347,1705374911202,0.0,0.0,198.723,132.662,589.844,27.607,27.217,1,0,0,0,0.0,212.505,130.499,511.116,26.114,24.933,1.0,0.0,0.0,0.0,0.0
00:05:00.364,1705374911219,0.0,0.0,198.785,132.715,589.657,27.692,27.125,1,0,0,0,0.0,212.453,130.302,527.022,26.085,25.738,1.0,0.0,0.0,0.0,0.0
00:05:00.380,1705374911235,0.0,0.0,198.86,132.665,593.334,27.732,27.255,1,0,0,0,0.0,212.466,130.323,523.841,26.25,25.421,1.0,0.0,0.0,0.0,0.0
00:05:00.397,1705374911252,0.0,0.0,198.935,132.602,585.219,27.729,26.885,1,0,0,0,0.0,212.477,130.344,524.515,26.134,25.567,1.0,0.0,0.0,0.0,0.0
00:05:00.414,1705374911269,0.0,0.0,198.888,132.731,596.461,27.864,27.269,1,0,0,0,0.0,212.454,130.364,527.964,26.214,25.657,1.0,0.0,0.0,0.0,0.0
00:05:00.430,1705374911285,0.0,0.0,198.527,132.897,588.317,27.948,26.816,1,0,0,0,0.0,212.606,130.359,529.389,26.316,25.626,1.0,0.0,0.0,0.0,0.0
00:05:00.447,1705374911302,0.0,0.0,198.762,132.836,600.238,27.9,27.406,1,0,0,0,0.0,212.58,130.43,528.276,26.222,25.664,1.0,0.0,0.0,0.0,0.0
00:05:00.464,1705374911319,0.0,0.0,198.676,131.827,587.575,27.553,27.166,1,0,0,0,0.0,212.61,130.468,529.865,26.266,25.698,1.0,0.0,0.0,0.0,0.0
00:05:00.480,1705374911335,0.0,0.0,200.242,123.923,483.022,27.524,22.356,0,483,1,0,0.0,212.798,128.418,483.2,26.261,23.439,1.0,0.0,0.0,0.0,0.0
00:05:00.497,1705374911352,0.0,0.0,202.665,118.622,552.878,27.766,25.366,0,0,1,0,0.0,213.512,120.819,460.124,26.334,22.258,0.0,500.0,1.0,0.0,0.0
00:05:00.514,1705374911369,0.0,0.0,202.667,118.232,558.686,27.602,25.784,1,0,0,34,5.908,214.255,118.102,500.401,26.587,23.977,1.0,0.0,0.0,16.0,3.996
00:05:00.530,1705374911385,0.0,0.0,202.384,118.675,570.462,27.973,25.979,1,0,0,0,0.0,214.654,117.433,508.742,26.763,24.215,1.0,0.0,0.0,0.0,0.0
00:05:00.547,1705374911402,0.0,0.0,202.192,118.476,563.793,27.987,25.663,1,0,0,0,0.0,215.01,117.736,520.021,26.7,24.81,1.0,0.0,0.0,0.0,0.0
00:05:00.564,1705374911419,0.0,0.0,202.041,118.613,577.598,28.366,25.939,1,0,0,0,0.0,215.07,117.714,512.646,26.641,24.513,1.0,0.0,0.0,0.0,0.0
00:05:00.580,1705374911435,0.0,0.0,201.966,118.942,590.745,28.282,26.608,1,0,0,0,0.0,215.185,117.659,522.46,26.786,24.848,1.0,0.0,0.0,0.0,0.0
00:05:00.597,1705374911452,0.0,0.0,201.823,118.754,587.041,28.367,26.363,1,0,0,0,0.0,215.273,117.594,520.314,26.925,24.617,1.0,0.0,0.0,0.0,0.0
00:05:00.614,1705374911469,0.0,0.0,201.7,118.776,593.111,28.511,26.5,1,0,0,0,0.0,215.298,117.669,521.338,26.833,24.751,1.0,0.0,0.0,0.0,0.0
00:05:00.630,1705374911485,0.0,0.0,201.674,118.9,600.469,28.495,26.845,1,0,0,0,0.0,215.394,117.696,528.31,27.153,24.786,1.0,0.0,0.0,0.0,0.0
00:05:00.647,1705374911502,0.0,0.0,201.466,118.7,594.065,28.586,26.473,1,0,0,0,0.0,215.463,117.609,528.505,27.17,24.779,1.0,0.0,0.0,0.0,0.0
00:05:00.664,1705374911519,0.0,0.0,201.444,118.779,600.288,28.822,26.532,1,0,0,0,0.0,215.432,117.69,529.232,27.097,24.88,1.0,0.0,0.0,0.0,0.0
00:05:00.680,1705374911535,0.0,0.0,201.277,118.93,598.846,28.599,26.674,1,0,0,0,0.0,215.496,117.708,532.017,27.077,25.03,1.0,0.0,0.0,0.0,0.0
00:05:00.697,1705374911552,0.0,0.0,201.341,118.989,597.797,28.574,26.651,1,0,0,0,0.0,215.62,117.77,520.035,27.184,24.37,1.0,0.0,0.0,0.0,0.0
00:05:00.714,1705374911569,0.0,0.0,201.097,119.146,602.206,28.531,26.888,1,0,0,0,0.0,215.482,117.594,535.162,27.308,24.964,1.0,0.0,0.0,0.0,0.0
00:05:00.730,1705374911585,0.0,0.0,201.224,119.103,598.815,28.506,26.76,1,0,0,0,0.0,215.484,117.737,536.445,27.341,24.994,1.0,0.0,0.0,0.0,0.0
00:05:00.747,1705374911602,0.0,0.0,201.105,119.019,595.185,28.408,26.689,1,0,0,0,0.0,215.378,117.735,532.386,27.013,25.106,1.0,0.0,0.0,0.0,0.0
00:05:00.764,1705374911619,0.0,0.0,201.128,119.02,581.812,28.468,26.035,1,0,0,0,0.0,215.422,117.697,527.844,27.101,24.812,1.0,0.0,0.0,0.0,0.0
00:05:00.780,1705374911635,0.0,0.0,201.15,119.227,580.737,28.14,26.29,1,0,0,0,0.0,215.408,117.65,522.736,26.919,24.737,1.0,0.0,0.0,0.0,0.0
00:05:00.797,1705374911652,0.0,0.0,201.131,118.742,561.096,28.181,25.364,1,0,0,0,0.0,215.419,117.75,514.77,26.755,24.51,1.0,0.0,0.0,0.0,0.0
00:05:00.814,1705374911669,0.0,0.0,201.073,119.103,570.816,27.888,26.074,1,0,0,0,0.0,215.433,117.74,509.958,26.504,24.511,1.0,0.0,0.0,0.0,0.0
00:05:00.830,1705374911685,0.0,0.0,201.006,119.202,563.159,27.815,25.792,1,0,0,0,0.0,215.296,117.842,505.114,26.436,24.34,1.0,0.0,0.0,0.0,0.0
00:05:00.847,1705374911702,0.0,0.0,200.863,119.117,558.696,27.643,25.747,1,0,0,0,0.0,215.3,117.785,504.335,26.369,24.364,1.0,0.0,0.0,0.0,0.0
00:05:00.864,1705374911719,0.0,0.0,200.843,119.312,551.949,27.47,25.596,1,0,0,0,0.0,215.236,117.802,495.481,25.988,24.287,1.0,0.0,0.0,0.0,0.0
00:05:00.880,1705374911735,0.0,0.0,200.958,119.173,547.738,27.394,25.471,1,0,0,0,0.0,215.223,117.741,490.275,26.106,23.924,1.0,0.0,0.0,0.0,0.0
00:05:00.897,1705374911752,0.0,0.0,200.939,119.147,545.618,27.321,25.441,1,0,0,0,0.0,215.187,117.773,484.135,25.936,23.779,1.0,0.0,0.0,0.0,0.0
00:05:00.914,1705374911769,0.0,0.0,200.723,119.159,535.449,27.131,25.141,1,0,0,0,0.0,215.286,117.883,475.544,25.592,23.671,1.0,0.0,0.0,0.0,0.0
00:05:00.930,1705374911785,0.0,0.0,200.91,119.254,535.303,27.181,25.088,1,0,0,0,0.0,215.21,117.723,477.367,25.57,23.783,1.0,0.0,0.0,0.0,0.0
00:05:00.947,1705374911802,0.0,0.0,200.969,119.268,531.581,27.05,25.034,1,0,0,0,0.0,215.254,117.918,471.578,25.537,23.524,1.0,0.0,0.0,0.0,0.0
00:05:00.964,1705374911819,0.0,0.0,200.968,119.356,527.114,26.853,25.005,1,0,0,0,0.0,215.365,117.902,464.324,25.211,23.462,1.0,0.0,0.0,0.0,0.0
00:05:00.980,1705374911835,0.0,0.0,200.791,119.261,518.651,26.869,24.589,1,0,0,0,0.0,215.307,117.914,464.648,25.261,23.432,1.0,0.0,0.0,0.0,0.0
00:05:00.997,1705374911852,0.0,0.0,200.954,119.307,519.327,26.642,24.832,1,0,0,0,0.0,215.427,117.671,452.039,25.132,22.913,1.0,0.0,0.0,0.0,0.0
00:05:01.014,1705374911869,0.0,0.0,200.673,119.311,507.156,26.451,24.424,1,0,0,0,0.0,215.358,117.798,448.118,25.071,22.769,1.0,0.0,0.0,0.0,0.0
00:05:01.030,1705374911885,0.0,0.0,200.69,119.194,505.29,26.471,24.316,1,0,0,0,0.0,215.13,117.773,454.934,24.915,23.26,1.0,0.0,0.0,0.0,0.0
00:05:01.047,1705374911902,0.0,0.0,200.772,119.365,506.219,26.318,24.503,1,0,0,0,0.0,215.269,117.883,445.524,24.55,23.118,1.0,0.0,0.0,0.0,0.0
00:05:01.064,1705374911919,0.0,0.0,200.694,119.139,498.213,26.284,24.146,1,0,0,0,0.0,215.011,117.784,440.653,24.552,22.863,1.0,0.0,0.0,0.0,0.0
00:05:01.080,1705374911935,0.0,0.0,200.729,119.314,507.303,26.098,24.762,1,0,0,0,0.0,215.31,117.808,443.765,24.743,22.847,1.0,0.0,0.0,0.0,0.0
00:05:01.097,1705374911952,0.0,0.0,200.85,119.277,497.739,26.217,24.185,1,0,0,0,0.0,215.278,117.836,437.058,24.594,22.638,1.0,0.0,0.0,0.0,0.0
00:05:01.114,1705374911969,0.0,0.0,200.613,119.449,501.203,26.033,24.526,1,0,0,0,0.0,215.279,117.958,443.29,24.61,22.946,1.0,0.0,0.0,0.0,0.0
00:05:01.130,1705374911985,0.0,0.0,200.788,119.43,503.934,26.201,24.501,1,0,0,0,0.0,215.223,117.961,439.772,24.579,22.793,1.0,0.0,0.0,0.0,0.0
00:05:01.147,1705374912002,0.0,0.0,200.747,119.524,498.475,26.206,24.231,1,0,0,0,0.0,215.145,118.086,432.607,24.241,22.734,1.0,0.0,0.0,0.0,0.0
00:05:01.164,1705374912019,0.0,0.0,200.715,119.508,494.436,26.217,24.025,1,0,0,0,0.0,215.346,118.025,423.55,24.108,22.381,1.0,0.0,0.0,0.0,0.0
00:05:01.180,1705374912035,0.0,0.0,200.55,119.417,489.079,26.02,23.944,1,0,0,0,0.0,215.337,117.735,428.524,24.565,22.222,1.0,0.0,0.0,0.0,0.0
00:05:01.197,1705374912052,0.0,0.0,200.45,119.452,501.223,26.125,24.44,1,0,0,0,0.0,215.263,117.922,433.095,24.396,22.615,1.0,0.0,0.0,0.0,0.0
00:05:01.214,1705374912069,0.0,0.0,200.55,119.273,496.361,26.123,24.205,1,0,0,0,0.0,215.149,118.09,433.726,24.369,22.673,1.0,0.0,0.0,0.0,0.0
00:05:01.230,1705374912085,0.0,0.0,200.612,119.559,495.219,26.224,24.056,1,0,0,0,0.0,215.198,118.133,431.324,24.354,22.561,1.0,0.0,0.0,0.0,0.0
00:05:01.247,1705374912102,0.0,0.0,204.84,122.993,427.125,25.049,21.722,0,733,1,0,0.0,215.549,118.262,424.245,24.2,22.332,1.0,0.0,0.0,0.0,0.0
00:05:01.264,1705374912119,0.0,0.0,208.498,128.995,520.483,26.203,25.303,0,0,1,0,0.0,217.863,121.203,400.953,24.154,21.147,1.0,0.0,0.0,0.0,0.0
00:05:01.280,1705374912135,0.0,0.0,208.518,129.695,491.797,26.301,23.82,1,0,0,33,4.934,218.692,127.214,439.476,24.312,23.028,0.0,767.0,1.0,0.0,0.0
00:05:01.297,1705374912152,0.0,0.0,207.929,130.125,497.27,26.208,24.171,1,0,0,0,0.0,219.273,127.885,437.714,24.243,23.0,1.0,0.0,0.0,17.0,3.969
00:05:01.314,1705374912169,0.0,0.0,208.199,130.459,512.652,26.072,25.048,1,0,0,0,0.0,219.404,128.202,427.776,24.41,22.325,1.0,0.0,0.0,0.0,0.0
00:05:01.330,1705374912185,0.0,0.0,208.005,129.957,498.05,26.44,23.996,1,0,0,0,0.0,219.567,127.85,434.438,24.261,22.811,1.0,0.0,0.0,0.0,0.0
00:05:01.347,1705374912202,0.0,0.0,207.895,129.973,490.97,26.208,23.864,1,0,0,0,0.0,219.728,127.927,435.344,24.231,22.887,1.0,0.0,0.0,0.0,0.0
00:05:01.364,1705374912219,0.0,0.0,207.778,130.817,525.037,26.124,25.602,1,0,0,0,0.0,220.139,127.92,430.177,24.389,22.469,1.0,0.0,0.0,0.0,0.0
00:05:01.380,1705374912235,0.0,0.0,207.571,130.831,520.9,26.04,25.482,1,0,0,0,0.0,220.116,128.057,437.38,24.322,22.908,1.0,0.0,0.0,0.0,0.0
00:05:01.397,1705374912252,0.0,0.0,207.599,130.702,518.783,26.376,25.055,1,0,0,0,0.0,220.205,127.988,432.684,24.354,22.633,1.0,0.0,0.0,0.0,0.0
00:05:01.414,1705374912269,0.0,0.0,207.402,129.974,480.612,26.076,23.479,1,0,0,0,0.0,219.961,128.174,439.06,24.673,22.669,1.0,0.0,0.0,0.0,0.0
00:05:01.430,1705374912285,0.0,0.0,207.455,130.979,517.561,26.208,25.157,1,0,0,0,0.0,220.351,127.943,438.553,24.623,22.689,1.0,0.0,0.0,0.0,0.0
