rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.460,1705564523436,162.728,119.022,154.347,131.437,717.816,31.501,29.029,1,0,0,0,0.0,171.139,106.735,770.708,32.746,29.982,1.0,0.0,0.0,0.0,0.0
00:02:56.477,1705564523453,162.722,119.04,154.359,131.329,709.558,31.7,28.514,1,0,0,0,0.0,171.108,106.606,776.09,32.749,30.189,1.0,0.0,0.0,0.0,0.0
00:02:56.493,1705564523469,162.816,118.908,154.317,131.404,726.863,31.622,29.282,1,0,0,0,0.0,171.085,106.752,784.366,32.922,30.35,1.0,0.0,0.0,0.0,0.0
00:02:56.510,1705564523486,162.716,119.049,154.275,131.401,719.146,31.666,28.93,1,0,0,0,0.0,171.315,106.412,761.997,32.691,29.693,1.0,0.0,0.0,0.0,0.0
00:02:56.527,1705564523503,162.689,118.862,154.271,131.461,728.658,31.836,29.157,1,0,0,0,0.0,171.156,106.697,781.442,33.03,30.138,1.0,0.0,0.0,0.0,0.0
00:02:56.543,1705564523519,162.653,119.129,154.227,131.472,728.084,31.908,29.068,1,0,0,0,0.0,171.108,106.263,768.602,32.969,29.698,1.0,0.0,0.0,0.0,0.0
00:02:56.560,1705564523536,162.621,118.912,154.141,131.45,732.121,31.836,29.296,1,0,0,0,0.0,171.078,106.786,793.886,33.246,30.42,1.0,0.0,0.0,0.0,0.0
00:02:56.577,1705564523553,162.633,119.039,154.188,131.456,734.577,32.019,29.226,1,0,0,0,0.0,171.101,106.375,783.1,33.135,30.107,1.0,0.0,0.0,0.0,0.0
00:02:56.593,1705564523569,162.707,119.01,154.23,131.489,743.307,32.133,29.468,1,0,0,0,0.0,171.079,106.623,792.183,33.403,30.212,1.0,0.0,0.0,0.0,0.0
00:02:56.610,1705564523586,162.632,119.135,154.1,131.474,735.234,32.122,29.158,1,0,0,0,0.0,171.183,106.531,791.652,33.299,30.286,1.0,0.0,0.0,0.0,0.0
00:02:56.627,1705564523603,162.727,118.9,154.178,131.511,750.436,32.257,29.636,1,0,0,0,0.0,171.165,106.795,801.68,33.483,30.5,1.0,0.0,0.0,0.0,0.0
00:02:56.643,1705564523619,162.594,119.05,154.139,131.486,752.932,32.407,29.597,1,0,0,0,0.0,171.277,106.288,780.296,33.479,29.69,1.0,0.0,0.0,0.0,0.0
00:02:56.660,1705564523636,162.743,118.808,154.137,131.455,758.501,32.361,29.858,1,0,0,0,0.0,171.049,106.614,799.033,33.59,30.303,1.0,0.0,0.0,0.0,0.0
00:02:56.677,1705564523653,162.65,119.092,154.105,131.53,760.013,32.658,29.646,1,0,0,0,0.0,171.349,106.161,769.582,33.6,29.177,1.0,0.0,0.0,0.0,0.0
00:02:56.693,1705564523669,162.563,118.862,154.06,131.483,769.844,32.728,29.965,1,0,0,0,0.0,171.195,106.654,807.787,33.87,30.382,1.0,0.0,0.0,0.0,0.0
00:02:56.710,1705564523686,162.617,119.136,154.126,131.519,773.73,32.81,30.041,1,0,0,0,0.0,171.065,106.241,786.744,33.926,29.541,1.0,0.0,0.0,0.0,0.0
00:02:56.727,1705564523703,162.588,118.819,154.035,131.369,776.38,32.927,30.037,1,0,0,0,0.0,171.107,106.753,813.009,33.831,30.613,1.0,0.0,0.0,0.0,0.0
00:02:56.743,1705564523719,162.606,119.033,154.052,131.459,785.529,33.054,30.274,1,0,0,0,0.0,171.141,106.268,796.148,34.08,29.76,1.0,0.0,0.0,0.0,0.0
00:02:56.760,1705564523736,162.715,118.765,154.153,131.365,794.537,33.23,30.459,1,0,0,0,0.0,171.161,106.608,821.54,34.005,30.777,1.0,0.0,0.0,0.0,0.0
00:02:56.777,1705564523753,162.629,119.001,154.131,131.459,802.216,33.399,30.598,1,0,0,0,0.0,171.278,106.164,795.057,34.227,29.591,1.0,0.0,0.0,0.0,0.0
00:02:56.793,1705564523769,162.696,118.971,154.159,131.362,807.617,33.555,30.66,1,0,0,0,0.0,171.127,106.544,823.534,34.2,30.675,1.0,0.0,0.0,0.0,0.0
00:02:56.810,1705564523786,162.663,118.982,154.141,131.485,818.424,33.679,30.957,1,0,0,0,0.0,171.232,106.58,835.069,34.258,31.052,1.0,0.0,0.0,0.0,0.0
00:02:56.827,1705564523803,162.715,118.931,154.133,131.347,820.067,33.826,30.884,1,0,0,0,0.0,171.185,106.479,840.294,34.489,31.037,1.0,0.0,0.0,0.0,0.0
00:02:56.843,1705564523819,162.732,118.958,154.19,131.484,830.03,33.845,31.241,1,0,0,0,0.0,171.296,106.515,844.282,34.56,31.121,1.0,0.0,0.0,0.0,0.0
00:02:56.860,1705564523836,162.773,118.89,154.223,131.265,837.613,34.214,31.187,1,0,0,0,0.0,171.274,106.433,849.692,34.642,31.245,1.0,0.0,0.0,0.0,0.0
00:02:56.877,1705564523853,162.956,118.821,154.255,131.388,846.872,34.272,31.478,1,0,0,0,0.0,171.323,106.516,866.235,34.754,31.751,1.0,0.0,0.0,0.0,0.0
00:02:56.893,1705564523869,162.891,118.972,154.362,131.361,851.19,34.376,31.543,1,0,0,0,0.0,171.657,106.254,849.111,34.778,31.102,1.0,0.0,0.0,0.0,0.0
00:02:56.910,1705564523886,163.096,118.798,154.443,131.438,858.322,34.471,31.72,1,0,0,0,0.0,171.42,106.583,874.906,34.927,31.91,1.0,0.0,0.0,0.0,0.0
00:02:56.927,1705564523903,162.989,118.806,154.388,131.336,856.464,34.757,31.391,1,0,0,0,0.0,171.749,106.158,854.396,34.849,31.232,1.0,0.0,0.0,0.0,0.0
00:02:56.943,1705564523919,163.199,118.805,154.499,131.443,874.621,34.802,32.014,1,0,0,0,0.0,171.589,106.275,868.05,35.106,31.499,1.0,0.0,0.0,0.0,0.0
00:02:56.960,1705564523936,163.064,118.841,154.447,131.294,873.419,34.808,31.965,1,0,0,0,0.0,171.899,106.166,860.624,35.145,31.195,1.0,0.0,0.0,0.0,0.0
00:02:56.977,1705564523953,163.11,118.705,154.489,131.328,877.213,34.853,32.063,1,0,0,0,0.0,171.681,106.389,879.096,35.209,31.807,1.0,0.0,0.0,0.0,0.0
00:02:56.993,1705564523969,163.053,118.911,154.502,131.43,872.882,35.126,31.656,1,0,0,0,0.0,171.731,106.082,871.175,35.244,31.489,1.0,0.0,0.0,0.0,0.0
00:02:57.010,1705564523986,163.115,118.763,154.516,131.48,890.111,35.172,32.238,1,0,0,0,0.0,171.604,106.392,879.634,35.198,31.835,1.0,0.0,0.0,0.0,0.0
00:02:57.027,1705564524003,163.015,119.003,154.421,131.34,883.777,35.011,32.156,1,0,0,0,0.0,171.714,106.045,871.707,35.512,31.27,1.0,0.0,0.0,0.0,0.0
00:02:57.043,1705564524019,163.073,118.956,154.516,131.364,896.252,35.313,32.332,1,0,0,0,0.0,171.609,106.665,894.622,35.333,32.255,1.0,0.0,0.0,0.0,0.0
00:02:57.060,1705564524036,162.992,118.923,154.472,131.514,890.494,35.285,32.149,1,0,0,0,0.0,171.629,106.547,904.129,35.629,32.327,1.0,0.0,0.0,0.0,0.0
00:02:57.077,1705564524053,163.109,118.93,154.452,131.42,894.713,35.392,32.204,1,0,0,0,0.0,171.513,106.333,879.353,35.621,31.447,1.0,0.0,0.0,0.0,0.0
00:02:57.093,1705564524069,163.05,118.996,154.546,131.499,904.375,35.42,32.526,1,0,0,0,0.0,171.766,106.44,900.267,35.49,32.314,1.0,0.0,0.0,0.0,0.0
00:02:57.110,1705564524086,163.087,118.994,154.459,131.495,901.037,35.465,32.365,1,0,0,0,0.0,171.553,106.494,901.313,35.749,32.117,1.0,0.0,0.0,0.0,0.0
00:02:57.127,1705564524103,163.022,119.034,154.439,131.596,906.963,35.48,32.564,1,0,0,0,0.0,171.714,106.492,902.148,35.628,32.256,1.0,0.0,0.0,0.0,0.0
00:02:57.143,1705564524119,163.092,118.949,154.426,131.535,908.457,35.521,32.58,1,0,0,0,0.0,171.605,106.472,902.26,35.673,32.22,1.0,0.0,0.0,0.0,0.0
00:02:57.160,1705564524136,163.044,118.865,154.383,131.584,906.448,35.5,32.527,1,0,0,0,0.0,171.758,106.363,893.802,35.381,32.181,1.0,0.0,0.0,0.0,0.0
00:02:57.177,1705564524153,163.013,119.073,154.323,131.498,914.169,35.712,32.609,1,0,0,0,0.0,171.706,106.146,888.256,35.651,31.739,1.0,0.0,0.0,0.0,0.0
00:02:57.193,1705564524169,163.153,118.967,154.466,131.705,919.465,35.672,32.835,1,0,0,0,0.0,171.704,106.648,917.948,35.548,32.895,1.0,0.0,0.0,0.0,0.0
00:02:57.210,1705564524186,162.872,119.104,154.238,131.533,912.341,35.739,32.52,1,0,0,0,0.0,171.84,106.229,896.058,35.8,31.884,1.0,0.0,0.0,0.0,0.0
00:02:57.227,1705564524203,163.007,118.965,154.471,131.638,922.412,35.815,32.809,1,0,0,0,0.0,171.506,106.675,921.252,35.76,32.818,1.0,0.0,0.0,0.0,0.0
00:02:57.243,1705564524219,163.088,119.044,154.374,131.639,923.402,35.936,32.734,1,0,0,0,0.0,171.544,106.292,913.114,35.974,32.334,1.0,0.0,0.0,0.0,0.0
00:02:57.260,1705564524236,163.033,118.896,154.392,131.702,927.932,35.889,32.938,1,0,0,0,0.0,171.802,106.449,902.065,35.654,32.23,1.0,0.0,0.0,0.0,0.0
00:02:57.277,1705564524253,162.997,119.135,154.367,131.707,930.233,35.956,32.957,1,0,0,0,0.0,171.673,106.09,904.623,36.007,32.005,1.0,0.0,0.0,0.0,0.0
00:02:57.293,1705564524269,162.985,119.065,154.339,131.712,921.797,35.794,32.806,1,0,0,0,0.0,171.628,106.564,918.639,35.991,32.515,1.0,0.0,0.0,0.0,0.0
00:02:57.310,1705564524286,163.07,119.1,154.378,131.712,930.989,35.923,33.014,1,0,0,0,0.0,171.631,106.417,917.01,35.984,32.463,1.0,0.0,0.0,0.0,0.0
00:02:57.327,1705564524303,163.091,118.911,154.323,131.613,925.041,35.861,32.86,1,0,0,0,0.0,171.762,106.489,915.398,35.951,32.436,1.0,0.0,0.0,0.0,0.0
00:02:57.343,1705564524319,162.975,119.118,154.326,131.747,929.539,35.84,33.039,1,0,0,0,0.0,171.86,106.208,906.75,35.818,32.249,1.0,0.0,0.0,0.0,0.0
00:02:57.360,1705564524336,163.048,118.981,154.373,131.744,924.081,35.966,32.731,1,0,0,0,0.0,171.625,106.489,909.74,36.04,32.156,1.0,0.0,0.0,0.0,0.0
00:02:57.377,1705564524353,163.009,119.143,154.323,131.753,935.453,35.863,33.228,1,0,0,0,0.0,171.724,106.218,908.751,35.982,32.173,1.0,0.0,0.0,0.0,0.0
00:02:57.393,1705564524369,163.051,119.048,154.373,131.814,926.603,35.974,32.812,1,0,0,0,0.0,171.695,106.532,915.323,36.03,32.363,1.0,0.0,0.0,0.0,0.0
00:02:57.410,1705564524386,163.0,119.142,154.324,131.834,931.503,35.963,32.995,1,0,0,0,0.0,171.73,106.281,897.537,36.334,31.468,1.0,0.0,0.0,0.0,0.0
00:02:57.427,1705564524403,163.28,118.986,154.541,131.695,928.684,36.096,32.775,1,0,0,0,0.0,171.677,106.449,914.391,36.109,32.259,1.0,0.0,0.0,0.0,0.0
00:02:57.443,1705564524419,164.519,118.267,155.916,130.803,935.957,36.184,32.951,1,0,0,0,0.0,172.02,106.278,900.346,36.04,31.824,1.0,0.0,0.0,0.0,0.0
00:02:57.460,1705564524436,165.005,117.81,156.538,130.248,923.897,36.081,32.619,1,0,0,0,0.0,173.123,105.731,906.305,36.277,31.825,1.0,0.0,0.0,0.0,0.0
00:02:57.477,1705564524453,164.945,117.889,156.312,130.276,920.237,35.855,32.695,1,0,0,0,0.0,173.471,105.372,915.417,36.125,32.28,1.0,0.0,0.0,0.0,0.0
00:02:57.493,1705564524469,165.032,117.845,156.454,130.31,930.914,36.131,32.822,1,0,0,0,0.0,173.578,105.501,919.647,36.263,32.306,1.0,0.0,0.0,0.0,0.0
00:02:57.510,1705564524486,164.998,118.009,156.435,130.487,935.138,36.227,32.883,1,0,0,0,0.0,173.611,105.38,918.561,36.45,32.103,1.0,0.0,0.0,0.0,0.0
00:02:57.527,1705564524503,165.034,117.805,156.428,130.335,932.218,36.27,32.742,1,0,0,0,0.0,173.562,105.531,937.451,36.362,32.842,1.0,0.0,0.0,0.0,0.0
00:02:57.543,1705564524519,164.981,118.002,156.389,130.554,943.595,36.244,33.165,1,0,0,0,0.0,173.641,105.276,916.075,36.521,31.954,1.0,0.0,0.0,0.0,0.0
00:02:57.560,1705564524536,164.931,117.917,156.342,130.274,929.819,36.253,32.673,1,0,0,0,0.0,173.574,105.449,934.445,36.484,32.627,1.0,0.0,0.0,0.0,0.0
00:02:57.577,1705564524553,164.951,117.894,156.296,130.416,933.377,36.139,32.901,1,0,0,0,0.0,173.52,105.561,931.522,36.498,32.512,1.0,0.0,0.0,0.0,0.0
00:02:57.593,1705564524569,164.987,117.899,156.342,130.261,929.106,36.163,32.729,1,0,0,0,0.0,173.607,105.371,927.533,36.572,32.308,1.0,0.0,0.0,0.0,0.0
00:02:57.610,1705564524586,164.919,117.989,156.246,130.503,939.813,36.152,33.116,1,0,0,0,0.0,173.632,105.537,937.514,36.436,32.778,1.0,0.0,0.0,0.0,0.0
00:02:57.627,1705564524603,164.959,117.947,156.259,130.337,934.676,36.184,32.906,1,0,0,0,0.0,173.592,105.476,936.472,36.472,32.709,1.0,0.0,0.0,0.0,0.0
00:02:57.643,1705564524619,164.902,117.755,156.221,130.373,928.599,36.109,32.76,1,0,0,0,0.0,173.659,105.558,929.989,36.237,32.693,1.0,0.0,0.0,0.0,0.0
00:02:57.660,1705564524636,164.894,117.917,156.259,130.252,930.89,36.24,32.722,1,0,0,0,0.0,173.584,105.137,916.08,36.55,31.928,1.0,0.0,0.0,0.0,0.0
00:02:57.677,1705564524653,164.881,117.898,156.209,130.477,931.714,36.019,32.952,1,0,0,0,0.0,173.529,105.582,929.16,36.245,32.656,1.0,0.0,0.0,0.0,0.0
00:02:57.693,1705564524669,164.84,117.929,156.245,130.333,920.535,35.923,32.644,1,0,0,0,0.0,173.553,105.319,930.055,36.553,32.413,1.0,0.0,0.0,0.0,0.0
00:02:57.710,1705564524686,164.894,117.938,156.249,130.532,921.595,35.874,32.726,1,0,0,0,0.0,173.435,105.524,938.032,36.468,32.767,1.0,0.0,0.0,0.0,0.0
00:02:57.727,1705564524703,164.851,117.952,156.269,130.432,924.967,35.979,32.749,1,0,0,0,0.0,173.539,105.344,921.277,36.272,32.355,1.0,0.0,0.0,0.0,0.0
00:02:57.743,1705564524719,164.841,117.96,156.203,130.558,930.431,36.036,32.891,1,0,0,0,0.0,173.433,105.472,933.449,36.481,32.595,1.0,0.0,0.0,0.0,0.0
00:02:57.760,1705564524736,164.866,117.988,156.247,130.386,923.579,35.876,32.794,1,0,0,0,0.0,173.479,105.363,931.186,36.458,32.536,1.0,0.0,0.0,0.0,0.0
00:02:57.777,1705564524753,164.817,117.965,156.232,130.497,928.467,35.986,32.867,1,0,0,0,0.0,173.486,105.59,935.179,36.263,32.852,1.0,0.0,0.0,0.0,0.0
00:02:57.793,1705564524769,164.768,118.042,156.217,130.505,922.27,35.969,32.664,1,0,0,0,0.0,173.402,105.432,926.817,36.364,32.468,1.0,0.0,0.0,0.0,0.0
00:02:57.810,1705564524786,164.821,117.971,156.188,130.454,920.889,35.913,32.665,1,0,0,0,0.0,173.319,105.579,934.228,36.449,32.651,1.0,0.0,0.0,0.0,0.0
00:02:57.827,1705564524803,164.807,118.0,156.24,130.439,923.302,35.95,32.717,1,0,0,0,0.0,173.454,105.489,929.17,36.394,32.523,1.0,0.0,0.0,0.0,0.0
00:02:57.843,1705564524819,164.764,118.093,156.205,130.507,923.754,36.055,32.638,1,0,0,0,0.0,173.374,105.56,929.469,36.498,32.441,1.0,0.0,0.0,0.0,0.0
00:02:57.860,1705564524836,164.738,118.068,156.195,130.571,917.406,35.805,32.64,1,0,0,0,0.0,173.322,105.679,931.975,36.391,32.624,1.0,0.0,0.0,0.0,0.0
00:02:57.877,1705564524853,164.83,118.072,156.241,130.594,924.705,35.928,32.787,1,0,0,0,0.0,173.281,105.566,928.336,36.31,32.57,1.0,0.0,0.0,0.0,0.0
00:02:57.893,1705564524869,164.826,118.078,156.225,130.568,920.361,36.028,32.542,1,0,0,0,0.0,173.419,105.551,911.852,36.363,31.944,1.0,0.0,0.0,0.0,0.0
00:02:57.910,1705564524886,164.745,118.109,156.104,130.521,912.204,35.795,32.463,1,0,0,0,0.0,173.427,105.588,930.011,36.269,32.665,1.0,0.0,0.0,0.0,0.0
00:02:57.927,1705564524903,164.751,118.082,156.219,130.631,913.208,35.556,32.718,1,0,0,0,0.0,173.387,105.696,916.98,36.179,32.287,1.0,0.0,0.0,0.0,0.0
00:02:57.943,1705564524919,164.787,118.194,156.219,130.639,916.411,35.702,32.699,1,0,0,0,0.0,173.284,105.533,923.33,36.195,32.497,1.0,0.0,0.0,0.0,0.0
00:02:57.960,1705564524936,164.675,118.109,156.14,130.621,916.713,35.748,32.667,1,0,0,0,0.0,173.354,105.75,925.626,36.077,32.684,1.0,0.0,0.0,0.0,0.0
00:02:57.977,1705564524953,161.424,118.934,153.206,131.421,891.616,35.255,32.217,1,0,0,0,0.0,173.211,105.597,921.297,36.049,32.556,1.0,0.0,0.0,0.0,0.0
00:02:57.993,1705564524969,154.121,120.343,146.317,133.634,868.397,34.995,31.611,0,2166,1,0,0.0,169.643,106.448,902.464,35.994,31.94,1.0,0.0,0.0,0.0,0.0
00:02:58.010,1705564524986,149.774,121.92,142.024,135.43,847.911,35.525,30.405,0,0,1,0,0.0,161.925,107.053,853.958,34.972,31.106,0.0,2166.0,1.0,0.0,0.0
00:02:58.027,1705564525003,149.453,121.464,141.176,135.115,875.924,35.713,31.244,1,0,0,34,5.616,157.523,108.41,914.518,36.272,32.118,0.0,0.0,1.0,0.0,0.0
00:02:58.043,1705564525019,149.527,121.807,141.384,135.407,856.547,35.503,30.734,1,0,0,0,0.0,157.73,107.813,896.737,36.335,31.439,1.0,0.0,0.0,34.0,6.096
00:02:58.060,1705564525036,149.452,121.781,141.318,135.062,863.064,35.249,31.191,1,0,0,0,0.0,157.67,108.207,905.358,36.122,31.928,1.0,0.0,0.0,0.0,0.0
00:02:58.077,1705564525053,149.554,121.725,141.367,135.275,863.415,35.409,31.062,1,0,0,0,0.0,157.586,108.5,922.999,36.102,32.568,1.0,0.0,0.0,0.0,0.0
00:02:58.093,1705564525069,149.536,121.544,141.325,134.93,857.875,35.162,31.08,1,0,0,0,0.0,157.741,108.176,905.248,35.907,32.116,1.0,0.0,0.0,0.0,0.0
00:02:58.110,1705564525086,149.478,121.657,141.211,135.208,868.211,35.398,31.244,1,0,0,0,0.0,157.748,108.159,910.068,36.067,32.143,1.0,0.0,0.0,0.0,0.0
00:02:58.127,1705564525103,149.526,121.632,141.295,135.153,872.506,35.524,31.288,1,0,0,0,0.0,157.745,108.107,918.133,36.249,32.265,1.0,0.0,0.0,0.0,0.0
00:02:58.143,1705564525119,149.575,121.688,141.295,135.23,875.239,35.526,31.384,1,0,0,0,0.0,157.758,108.112,910.858,36.136,32.11,1.0,0.0,0.0,0.0,0.0
00:02:58.160,1705564525136,149.438,121.669,141.18,135.065,871.214,35.463,31.295,1,0,0,0,0.0,157.856,108.146,917.495,36.338,32.165,1.0,0.0,0.0,0.0,0.0
00:02:58.177,1705564525153,149.495,121.491,141.134,135.057,868.703,35.689,31.007,1,0,0,0,0.0,157.697,108.273,919.722,36.388,32.198,1.0,0.0,0.0,0.0,0.0
00:02:58.193,1705564525169,149.485,121.508,141.036,135.106,888.028,35.447,31.914,1,0,0,0,0.0,157.855,107.924,910.007,36.282,31.951,1.0,0.0,0.0,0.0,0.0
00:02:58.210,1705564525186,149.377,121.601,141.023,135.137,894.554,35.717,31.905,1,0,0,0,0.0,157.934,107.911,906.595,36.139,31.957,1.0,0.0,0.0,0.0,0.0
00:02:58.227,1705564525203,149.374,121.558,140.939,135.066,887.866,35.795,31.598,1,0,0,0,0.0,157.731,108.065,916.409,36.229,32.223,1.0,0.0,0.0,0.0,0.0
00:02:58.243,1705564525219,149.468,121.554,140.995,135.254,893.152,35.715,31.857,1,0,0,0,0.0,157.809,108.05,911.764,36.175,32.107,1.0,0.0,0.0,0.0,0.0
00:02:58.260,1705564525236,149.431,121.739,140.994,135.262,894.494,35.852,31.783,1,0,0,0,0.0,157.942,107.855,902.652,36.227,31.741,1.0,0.0,0.0,0.0,0.0
00:02:58.277,1705564525253,149.452,121.591,141.002,135.29,890.125,35.962,31.531,1,0,0,0,0.0,157.868,108.217,920.316,36.264,32.329,1.0,0.0,0.0,0.0,0.0
00:02:58.293,1705564525269,149.416,121.706,141.006,135.163,912.961,36.103,32.214,1,0,0,0,0.0,157.902,107.891,916.816,36.494,32.003,1.0,0.0,0.0,0.0,0.0
00:02:58.310,1705564525286,149.517,121.496,140.917,135.008,917.778,35.929,32.54,1,0,0,0,0.0,157.825,108.25,925.791,36.455,32.351,1.0,0.0,0.0,0.0,0.0
00:02:58.327,1705564525303,149.548,121.665,141.09,135.197,922.999,36.23,32.454,1,0,0,0,0.0,158.118,107.985,922.58,36.592,32.118,1.0,0.0,0.0,0.0,0.0
