rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:05.187,1705409703233,127.913,149.86,140.828,149.391,966.471,39.774,30.954,0,0,1,0,0.0,119.406,147.699,887.217,38.322,29.493,0.0,0.0,1.0,0.0,0.0
00:00:05.204,1705409703250,124.631,152.255,137.297,151.845,940.866,39.887,30.049,0,0,1,0,0.0,114.998,150.33,864.406,37.965,29.005,0.0,0.0,1.0,0.0,0.0
00:00:05.220,1705409703266,122.505,154.054,134.974,153.74,925.07,39.597,29.761,1,0,0,116,28.81,111.966,152.665,836.347,37.795,28.189,1.0,0.0,0.0,117.0,25.957
00:00:05.237,1705409703283,120.996,155.576,133.573,155.365,909.43,39.719,29.168,1,0,0,0,0.0,110.035,154.367,823.457,37.745,27.792,1.0,0.0,0.0,0.0,0.0
00:00:05.254,1705409703300,119.822,155.982,132.475,156.042,896.28,39.483,28.918,1,0,0,0,0.0,108.419,155.787,809.163,38.52,26.76,1.0,0.0,0.0,0.0,0.0
00:00:05.270,1705409703316,119.097,155.985,131.613,155.832,884.345,39.453,28.554,1,0,0,0,0.0,107.169,155.923,789.435,38.209,26.32,1.0,0.0,0.0,0.0,0.0
00:00:05.287,1705409703333,119.065,155.767,131.398,155.593,891.136,39.604,28.664,1,0,0,0,0.0,106.58,156.137,791.593,38.638,26.099,1.0,0.0,0.0,0.0,0.0
00:00:05.304,1705409703350,119.12,155.743,131.494,155.475,899.149,39.771,28.8,1,0,0,0,0.0,106.732,155.941,782.796,38.007,26.237,1.0,0.0,0.0,0.0,0.0
00:00:05.320,1705409703366,119.121,155.804,131.578,155.43,905.718,39.921,28.901,1,0,0,0,0.0,106.745,156.012,786.879,38.278,26.188,1.0,0.0,0.0,0.0,0.0
00:00:05.337,1705409703383,119.1,155.798,131.581,155.425,912.144,39.959,29.079,1,0,0,0,0.0,106.665,156.177,790.216,38.434,26.192,1.0,0.0,0.0,0.0,0.0
00:00:05.354,1705409703400,119.023,155.598,131.557,155.533,910.066,39.999,28.984,1,0,0,0,0.0,106.619,156.171,789.77,38.406,26.196,1.0,0.0,0.0,0.0,0.0
00:00:05.370,1705409703416,118.955,155.661,131.513,155.594,912.849,40.05,29.036,1,0,0,0,0.0,106.489,155.663,754.564,36.958,26.009,1.0,0.0,0.0,0.0,0.0
00:00:05.387,1705409703433,118.692,155.808,131.436,155.61,911.414,39.981,29.04,1,0,0,0,0.0,106.397,155.728,751.399,37.111,25.793,1.0,0.0,0.0,0.0,0.0
00:00:05.404,1705409703450,118.793,155.623,131.385,155.661,910.923,40.05,28.974,1,0,0,0,0.0,105.948,156.006,741.553,37.552,25.156,1.0,0.0,0.0,0.0,0.0
00:00:05.420,1705409703466,118.692,155.542,131.356,155.692,909.5,39.989,28.973,1,0,0,0,0.0,106.202,155.585,738.234,37.177,25.296,1.0,0.0,0.0,0.0,0.0
00:00:05.437,1705409703483,118.65,155.721,131.4,155.638,909.833,39.99,28.983,1,0,0,0,0.0,106.029,155.391,725.604,36.941,25.022,1.0,0.0,0.0,0.0,0.0
00:00:05.454,1705409703500,118.69,155.294,131.412,155.624,910.831,39.942,29.049,1,0,0,0,0.0,105.899,155.805,739.373,38.288,24.6,1.0,0.0,0.0,0.0,0.0
00:00:05.470,1705409703516,117.805,153.337,130.683,154.381,885.23,39.648,28.442,1,0,0,0,0.0,105.969,154.963,701.315,35.897,24.888,1.0,0.0,0.0,0.0,0.0
00:00:05.487,1705409703533,116.708,149.713,129.42,150.616,855.383,39.657,27.477,1,0,0,0,0.0,104.926,152.293,664.557,35.274,24.0,1.0,0.0,0.0,0.0,0.0
00:00:05.504,1705409703550,115.985,147.499,128.501,148.46,823.812,39.451,26.601,1,0,0,0,0.0,103.996,148.811,646.181,35.638,23.098,1.0,0.0,0.0,0.0,0.0
00:00:05.520,1705409703566,115.498,145.804,127.795,146.491,818.131,39.628,26.3,1,0,0,0,0.0,103.468,146.537,639.031,35.929,22.657,1.0,0.0,0.0,0.0,0.0
00:00:05.537,1705409703583,115.314,145.119,127.476,145.714,810.296,39.699,26.001,1,0,0,0,0.0,103.2,145.117,629.332,35.787,22.402,1.0,0.0,0.0,0.0,0.0
00:00:05.554,1705409703600,115.354,145.309,127.523,145.729,822.043,40.017,26.168,1,0,0,0,0.0,103.152,144.525,632.948,36.276,22.227,1.0,0.0,0.0,0.0,0.0
00:00:05.570,1705409703616,115.405,145.471,127.598,145.855,827.877,40.233,26.213,1,0,0,0,0.0,103.185,144.888,641.763,36.42,22.447,1.0,0.0,0.0,0.0,0.0
00:00:05.587,1705409703633,115.542,145.533,127.77,145.956,834.103,40.162,26.456,1,0,0,0,0.0,103.211,145.088,642.739,36.341,22.53,1.0,0.0,0.0,0.0,0.0
00:00:05.604,1705409703650,115.696,145.6,127.878,146.085,840.519,40.186,26.644,1,0,0,0,0.0,103.314,145.111,639.595,36.239,22.483,1.0,0.0,0.0,0.0,0.0
00:00:05.620,1705409703666,115.884,145.603,127.99,146.106,849.413,40.304,26.847,1,0,0,0,0.0,103.513,145.115,642.308,36.046,22.7,1.0,0.0,0.0,0.0,0.0
00:00:05.637,1705409703683,116.151,145.54,128.206,145.993,860.674,40.412,27.131,1,0,0,0,0.0,103.778,145.099,644.887,36.251,22.662,1.0,0.0,0.0,0.0,0.0
00:00:05.654,1705409703700,116.327,145.308,128.41,145.784,868.356,40.494,27.317,1,0,0,0,0.0,104.097,145.088,651.596,36.432,22.784,1.0,0.0,0.0,0.0,0.0
00:00:05.670,1705409703716,115.858,144.796,127.952,145.709,858.448,40.561,26.961,1,0,0,0,0.0,104.244,144.833,656.174,36.545,22.873,1.0,0.0,0.0,0.0,0.0
00:00:05.687,1705409703733,115.405,144.149,127.446,144.87,851.456,40.788,26.593,1,0,0,0,0.0,103.764,143.883,640.546,36.32,22.467,1.0,0.0,0.0,0.0,0.0
00:00:05.704,1705409703750,115.438,144.061,127.355,144.717,860.591,40.927,26.786,1,0,0,0,0.0,103.363,143.428,644.951,36.676,22.402,1.0,0.0,0.0,0.0,0.0
00:00:05.720,1705409703766,115.685,143.926,127.57,144.497,872.563,41.148,27.013,1,0,0,0,0.0,103.521,143.404,657.24,37.071,22.585,1.0,0.0,0.0,0.0,0.0
00:00:05.737,1705409703783,115.948,143.727,127.81,144.376,879.676,41.24,27.173,1,0,0,0,0.0,103.8,143.355,663.369,37.16,22.741,1.0,0.0,0.0,0.0,0.0
00:00:05.754,1705409703800,116.138,143.657,127.986,144.159,891.278,41.488,27.367,1,0,0,0,0.0,104.086,143.078,660.646,36.902,22.806,1.0,0.0,0.0,0.0,0.0
00:00:05.770,1705409703816,116.402,143.452,128.204,144.042,897.754,41.607,27.487,1,0,0,0,0.0,104.29,143.155,670.313,37.197,22.956,1.0,0.0,0.0,0.0,0.0
00:00:05.787,1705409703833,116.597,143.359,128.329,143.867,909.344,41.78,27.726,1,0,0,0,0.0,104.6,142.863,679.913,37.314,23.212,1.0,0.0,0.0,0.0,0.0
00:00:05.804,1705409703850,116.8,143.257,128.503,143.759,916.156,41.928,27.835,1,0,0,0,0.0,104.866,142.851,692.156,37.71,23.382,1.0,0.0,0.0,0.0,0.0
00:00:05.820,1705409703866,117.009,143.152,128.622,143.666,927.967,42.15,28.046,1,0,0,0,0.0,105.097,142.755,694.483,37.685,23.476,1.0,0.0,0.0,0.0,0.0
00:00:05.837,1705409703883,117.097,143.082,128.695,143.568,933.51,42.309,28.107,1,0,0,0,0.0,105.396,142.639,696.369,37.621,23.58,1.0,0.0,0.0,0.0,0.0
00:00:05.854,1705409703900,117.195,143.072,128.755,143.524,944.654,42.482,28.327,1,0,0,0,0.0,105.499,142.595,708.419,38.03,23.73,1.0,0.0,0.0,0.0,0.0
00:00:05.870,1705409703916,117.234,143.01,128.746,143.488,951.315,42.62,28.434,1,0,0,0,0.0,105.636,142.619,715.87,38.121,23.922,1.0,0.0,0.0,0.0,0.0
00:00:05.887,1705409703933,117.339,142.969,128.845,143.419,960.548,42.737,28.632,1,0,0,0,0.0,105.723,142.532,721.493,38.278,24.011,1.0,0.0,0.0,0.0,0.0
00:00:05.904,1705409703950,117.427,142.942,128.891,143.394,963.945,42.788,28.698,1,0,0,0,0.0,105.834,142.52,718.836,38.177,23.986,1.0,0.0,0.0,0.0,0.0
00:00:05.920,1705409703966,117.526,142.893,128.973,143.384,972.89,42.95,28.856,1,0,0,0,0.0,105.962,142.489,730.327,38.617,24.092,1.0,0.0,0.0,0.0,0.0
00:00:05.937,1705409703983,117.594,142.779,128.966,143.291,982.024,43.142,28.997,1,0,0,0,0.0,106.079,142.403,732.544,38.403,24.3,1.0,0.0,0.0,0.0,0.0
00:00:05.954,1705409704000,117.629,142.758,129.032,143.252,991.563,43.405,29.101,1,0,0,0,0.0,106.222,142.267,734.084,38.384,24.363,1.0,0.0,0.0,0.0,0.0
00:00:05.970,1705409704016,116.839,143.222,128.435,143.849,989.182,43.518,28.956,1,0,0,0,0.0,106.226,142.264,742.653,38.759,24.409,1.0,0.0,0.0,0.0,0.0
00:00:05.987,1705409704033,116.319,143.507,127.91,144.201,983.532,43.544,28.773,1,0,0,0,0.0,105.244,142.594,737.103,38.898,24.14,1.0,0.0,0.0,0.0,0.0
00:00:06.004,1705409704050,116.26,143.663,127.78,144.441,988.347,43.562,28.902,1,0,0,0,0.0,104.728,142.813,727.743,38.74,23.93,1.0,0.0,0.0,0.0,0.0
00:00:06.020,1705409704066,116.322,143.71,127.785,144.451,993.939,43.769,28.929,1,0,0,0,0.0,104.74,142.886,738.122,39.023,24.096,1.0,0.0,0.0,0.0,0.0
00:00:06.037,1705409704083,116.426,143.625,127.92,144.438,999.721,43.796,29.079,1,0,0,0,0.0,104.858,142.97,741.871,39.07,24.189,1.0,0.0,0.0,0.0,0.0
00:00:06.054,1705409704100,116.434,143.549,127.944,144.324,1009.112,44.09,29.156,1,0,0,0,0.0,104.933,142.812,739.898,38.988,24.175,1.0,0.0,0.0,0.0,0.0
00:00:06.070,1705409704116,116.387,143.505,127.936,144.301,1014.679,44.218,29.232,1,0,0,0,0.0,104.925,142.775,750.559,39.236,24.369,1.0,0.0,0.0,0.0,0.0
00:00:06.087,1705409704133,116.375,143.461,127.915,144.21,1021.368,44.264,29.394,1,0,0,0,0.0,104.838,142.709,752.199,39.261,24.406,1.0,0.0,0.0,0.0,0.0
00:00:06.104,1705409704150,116.38,143.433,127.939,144.214,1024.75,44.373,29.419,1,0,0,0,0.0,104.835,142.711,758.56,39.348,24.558,1.0,0.0,0.0,0.0,0.0
00:00:06.120,1705409704166,116.373,143.411,127.932,144.267,1034.177,44.5,29.605,1,0,0,0,0.0,104.822,142.653,754.797,39.277,24.481,1.0,0.0,0.0,0.0,0.0
00:00:06.137,1705409704183,116.372,143.527,127.909,144.305,1035.097,44.465,29.655,1,0,0,0,0.0,104.814,142.554,753.76,39.196,24.497,1.0,0.0,0.0,0.0,0.0
00:00:06.154,1705409704200,116.305,143.651,127.836,144.463,1041.513,44.657,29.71,1,0,0,0,0.0,104.836,142.749,769.28,39.787,24.63,1.0,0.0,0.0,0.0,0.0
00:00:06.170,1705409704216,116.142,143.68,127.769,144.554,1046.926,44.819,29.757,1,0,0,0,0.0,104.773,142.839,775.451,39.998,24.697,1.0,0.0,0.0,0.0,0.0
00:00:06.187,1705409704233,115.698,143.805,127.425,144.762,1039.062,44.77,29.566,1,0,0,0,0.0,104.515,142.806,771.158,39.69,24.751,1.0,0.0,0.0,0.0,0.0
00:00:06.204,1705409704250,115.598,144.068,127.253,145.018,1044.504,44.929,29.615,1,0,0,0,0.0,103.971,142.848,767.047,39.885,24.499,1.0,0.0,0.0,0.0,0.0
00:00:06.220,1705409704266,115.742,144.064,127.346,145.077,1053.688,45.048,29.796,1,0,0,0,0.0,103.942,143.118,771.797,40.005,24.576,1.0,0.0,0.0,0.0,0.0
00:00:06.237,1705409704283,115.909,144.024,127.526,145.009,1059.571,45.175,29.879,1,0,0,0,0.0,104.139,143.05,772.04,39.953,24.616,1.0,0.0,0.0,0.0,0.0
00:00:06.254,1705409704300,116.02,143.889,127.616,144.848,1064.541,45.381,29.882,1,0,0,0,0.0,104.292,143.038,783.492,40.319,24.755,1.0,0.0,0.0,0.0,0.0
00:00:06.270,1705409704316,116.187,143.872,127.805,144.775,1073.327,45.455,30.08,1,0,0,0,0.0,104.424,142.929,788.919,40.42,24.864,1.0,0.0,0.0,0.0,0.0
00:00:06.287,1705409704333,116.344,143.629,127.953,144.543,1081.077,45.519,30.255,1,0,0,0,0.0,104.568,142.97,793.019,40.491,24.949,1.0,0.0,0.0,0.0,0.0
00:00:06.304,1705409704350,116.415,143.722,128.0,144.567,1083.404,45.544,30.303,1,0,0,0,0.0,104.735,142.715,795.312,40.384,25.088,1.0,0.0,0.0,0.0,0.0
00:00:06.320,1705409704366,116.437,143.627,128.041,144.425,1092.329,45.751,30.415,1,0,0,0,0.0,104.831,142.876,804.272,40.762,25.135,1.0,0.0,0.0,0.0,0.0
00:00:06.337,1705409704383,116.485,143.633,128.082,144.465,1093.192,45.766,30.429,1,0,0,0,0.0,104.833,142.829,809.378,40.874,25.225,1.0,0.0,0.0,0.0,0.0
00:00:06.354,1705409704400,116.454,143.654,128.055,144.388,1102.544,45.971,30.552,1,0,0,0,0.0,104.887,142.8,809.8,40.767,25.305,1.0,0.0,0.0,0.0,0.0
00:00:06.370,1705409704416,116.507,143.579,128.067,144.405,1103.361,46.013,30.547,1,0,0,0,0.0,104.853,142.92,818.262,41.078,25.375,1.0,0.0,0.0,0.0,0.0
00:00:06.387,1705409704433,116.601,143.574,128.169,144.42,1107.771,45.989,30.685,1,0,0,0,0.0,104.947,142.753,816.153,40.851,25.451,1.0,0.0,0.0,0.0,0.0
00:00:06.404,1705409704450,117.067,143.368,128.232,144.292,1113.263,46.044,30.8,1,0,0,0,0.0,105.033,142.727,817.693,40.82,25.518,1.0,0.0,0.0,0.0,0.0
00:00:06.420,1705409704466,122.997,140.826,130.595,142.679,1167.653,46.42,32.043,1,0,0,0,0.0,105.901,142.444,805.39,40.792,25.151,1.0,0.0,0.0,0.0,0.0
00:00:06.437,1705409704483,133.485,136.751,138.911,138.085,1291.55,47.125,34.913,0,1217,1,0,0.0,115.398,138.973,894.85,41.437,27.51,0.0,1216.0,1.0,0.0,0.0
00:00:06.454,1705409704500,144.942,131.795,150.572,132.392,1270.073,43.122,37.52,0,0,1,0,0.0,128.06,135.417,994.448,40.708,31.12,0.0,0.0,1.0,0.0,0.0
00:00:06.470,1705409704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.454,139.312,131.199,1184.649,41.516,36.35,0.0,0.0,1.0,0.0,0.0
00:00:06.487,1705409704533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.913
00:00:06.504,1705409704550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.520,1705409704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.537,1705409704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.554,1705409704600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.570,1705409704616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.587,1705409704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.604,1705409704650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.620,1705409704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.637,1705409704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.654,1705409704700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.670,1705409704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.687,1705409704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.704,1705409704750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.720,1705409704766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.737,1705409704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.754,1705409704800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.770,1705409704816,262.231,148.941,276.607,147.843,1293.564,49.057,33.591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:06.787,1705409704833,262.433,148.69,276.836,147.071,1259.602,47.949,33.465,1,0,0,0,0.0,247.854,150.039,983.778,41.683,30.065,0.0,0.0,0.0,0.0,0.0
00:00:06.804,1705409704850,262.129,148.597,276.437,147.064,1252.54,47.506,33.587,1,0,0,0,0.0,248.03,150.309,978.841,41.632,29.951,1.0,0.0,0.0,0.0,0.0
00:00:06.820,1705409704866,261.824,148.407,276.099,147.051,1266.138,47.722,33.798,1,0,0,0,0.0,247.821,150.13,983.786,41.503,30.196,1.0,0.0,0.0,0.0,0.0
00:00:06.837,1705409704883,261.65,148.187,275.896,146.978,1279.026,47.803,34.085,1,0,0,0,0.0,247.55,149.762,992.013,41.561,30.406,1.0,0.0,0.0,0.0,0.0
00:00:06.854,1705409704900,261.574,147.79,275.865,146.251,1255.989,47.179,33.913,1,0,0,0,0.0,247.403,149.396,1000.974,41.81,30.498,1.0,0.0,0.0,0.0,0.0
00:00:06.870,1705409704916,261.44,147.705,275.745,146.202,1262.739,47.418,33.923,1,0,0,0,0.0,247.284,149.329,1005.482,41.799,30.643,1.0,0.0,0.0,0.0,0.0
00:00:06.887,1705409704933,261.475,147.792,275.672,146.439,1293.364,48.202,34.181,1,0,0,0,0.0,247.136,149.208,1010.375,41.971,30.667,1.0,0.0,0.0,0.0,0.0
00:00:06.904,1705409704950,262.136,146.223,276.051,144.896,1263.904,47.335,34.015,1,0,0,0,0.0,247.278,149.145,1010.845,41.895,30.736,1.0,0.0,0.0,0.0,0.0
00:00:06.920,1705409704966,262.623,144.379,276.572,142.232,1235.317,46.884,33.565,1,0,0,0,0.0,248.221,147.551,987.283,41.832,30.065,1.0,0.0,0.0,0.0,0.0
00:00:06.937,1705409704983,262.957,144.229,277.351,141.83,1185.369,47.41,31.85,1,0,0,0,0.0,248.674,146.526,981.729,42.091,29.712,1.0,0.0,0.0,0.0,0.0
00:00:06.954,1705409705000,262.579,144.509,276.657,142.379,1229.445,46.877,33.41,1,0,0,0,0.0,248.563,146.629,991.962,42.093,30.021,1.0,0.0,0.0,0.0,0.0
