rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:23.054,1705409721100,0.0,0.0,193.348,129.142,1182.749,42.141,35.753,0,0,1,0,0.0,178.838,131.807,1044.481,38.783,34.308,0.0,1283.0,1.0,0.0,0.0
00:00:23.070,1705409721116,0.0,0.0,180.574,128.435,1208.611,43.585,35.325,0,0,1,0,0.0,164.633,129.717,977.728,38.789,32.11,0.0,0.0,1.0,0.0,0.0
00:00:23.087,1705409721133,0.0,0.0,167.177,129.255,1196.61,44.339,34.379,0,0,1,0,0.0,152.178,129.509,1006.876,40.006,32.061,0.0,0.0,1.0,0.0,0.0
00:00:23.104,1705409721150,0.0,0.0,156.126,132.047,1134.58,43.45,33.264,0,0,1,0,0.0,139.867,130.575,999.654,40.247,31.641,0.0,0.0,1.0,0.0,0.0
00:00:23.120,1705409721166,0.0,0.0,147.593,135.561,1100.535,43.137,32.5,0,0,1,0,0.0,130.512,133.113,981.523,40.583,30.809,0.0,0.0,1.0,0.0,0.0
00:00:23.137,1705409721183,0.0,0.0,140.877,138.943,1054.523,42.962,31.268,0,0,1,0,0.0,123.506,135.598,951.143,40.436,29.965,0.0,0.0,1.0,0.0,0.0
00:00:23.154,1705409721200,0.0,0.0,136.412,141.52,1026.741,43.101,30.346,0,0,1,0,0.0,117.867,138.127,918.689,40.207,29.107,0.0,0.0,1.0,0.0,0.0
00:00:23.170,1705409721216,0.0,0.0,133.517,143.454,995.13,42.69,29.695,1,0,0,133,29.814,114.216,140.199,887.969,40.346,28.037,1.0,0.0,0.0,117.0,26.698
00:00:23.187,1705409721233,0.0,0.0,131.651,145.389,984.467,42.731,29.349,1,0,0,0,0.0,111.518,142.119,867.782,40.389,27.37,1.0,0.0,0.0,0.0,0.0
00:00:23.204,1705409721250,0.0,0.0,130.722,146.501,990.309,42.789,29.483,1,0,0,0,0.0,109.86,143.347,844.061,40.561,26.509,1.0,0.0,0.0,0.0,0.0
00:00:23.220,1705409721266,0.0,0.0,131.19,146.67,1007.987,42.851,29.966,1,0,0,0,0.0,109.671,143.806,845.161,40.346,26.685,1.0,0.0,0.0,0.0,0.0
00:00:23.237,1705409721283,0.0,0.0,132.25,145.942,1019.683,42.912,30.27,1,0,0,0,0.0,111.432,143.456,883.638,40.046,28.109,1.0,0.0,0.0,0.0,0.0
00:00:23.254,1705409721300,0.0,0.0,133.005,145.698,1034.595,43.102,30.578,1,0,0,0,0.0,111.89,143.33,896.145,40.251,28.362,1.0,0.0,0.0,0.0,0.0
00:00:23.270,1705409721316,0.0,0.0,133.699,145.433,1052.447,43.13,31.085,1,0,0,0,0.0,112.252,143.342,900.05,40.288,28.459,1.0,0.0,0.0,0.0,0.0
00:00:23.287,1705409721333,0.0,0.0,134.331,145.075,1063.286,43.183,31.367,1,0,0,0,0.0,112.768,143.088,900.444,40.244,28.503,1.0,0.0,0.0,0.0,0.0
00:00:23.304,1705409721350,0.0,0.0,134.848,144.771,1069.335,43.194,31.537,1,0,0,0,0.0,113.422,142.771,896.516,40.052,28.514,1.0,0.0,0.0,0.0,0.0
00:00:23.320,1705409721366,0.0,0.0,135.333,144.507,1073.252,43.179,31.664,1,0,0,0,0.0,113.989,142.415,900.411,39.994,28.68,1.0,0.0,0.0,0.0,0.0
00:00:23.337,1705409721383,0.0,0.0,135.662,144.373,1075.847,43.118,31.785,1,0,0,0,0.0,114.433,142.052,895.15,39.679,28.739,1.0,0.0,0.0,0.0,0.0
00:00:23.354,1705409721400,0.0,0.0,135.875,144.307,1077.688,43.171,31.8,1,0,0,0,0.0,114.662,142.045,892.439,39.574,28.728,1.0,0.0,0.0,0.0,0.0
00:00:23.370,1705409721416,0.0,0.0,136.055,144.217,1075.861,42.985,31.883,1,0,0,0,0.0,114.833,142.006,882.78,39.383,28.555,1.0,0.0,0.0,0.0,0.0
00:00:23.387,1705409721433,0.0,0.0,136.158,144.135,1072.559,42.857,31.881,1,0,0,0,0.0,114.91,141.974,879.522,39.256,28.541,1.0,0.0,0.0,0.0,0.0
00:00:23.404,1705409721450,0.0,0.0,136.347,144.006,1067.745,42.817,31.767,1,0,0,0,0.0,115.02,141.862,869.935,38.941,28.458,1.0,0.0,0.0,0.0,0.0
00:00:23.420,1705409721466,0.0,0.0,136.357,144.005,1062.37,42.592,31.774,1,0,0,0,0.0,115.086,141.81,859.478,38.638,28.336,1.0,0.0,0.0,0.0,0.0
00:00:23.437,1705409721483,0.0,0.0,136.357,143.828,1066.041,42.773,31.75,1,0,0,0,0.0,115.064,141.818,865.443,38.881,28.355,1.0,0.0,0.0,0.0,0.0
00:00:23.454,1705409721500,0.0,0.0,136.437,143.703,1063.277,42.656,31.754,1,0,0,0,0.0,115.094,141.659,856.414,38.695,28.194,1.0,0.0,0.0,0.0,0.0
00:00:23.470,1705409721516,0.0,0.0,137.436,142.624,1059.755,42.446,31.805,1,0,0,0,0.0,115.188,141.602,855.672,38.72,28.152,1.0,0.0,0.0,0.0,0.0
00:00:23.487,1705409721533,0.0,0.0,140.716,139.184,1069.081,42.517,32.032,0,317,1,0,0.0,118.068,139.44,856.264,38.011,28.697,1.0,0.0,0.0,0.0,0.0
00:00:23.504,1705409721550,0.0,0.0,142.15,137.78,1091.376,42.854,32.442,1,0,0,17,3.288,120.041,137.523,881.675,38.774,28.967,1.0,0.0,0.0,0.0,0.0
00:00:23.520,1705409721566,0.0,0.0,142.018,137.815,1097.323,42.998,32.51,1,0,0,0,0.0,120.075,137.328,882.766,39.051,28.797,1.0,0.0,0.0,0.0,0.0
00:00:23.537,1705409721583,0.0,0.0,141.812,137.804,1098.828,42.968,32.578,1,0,0,0,0.0,119.848,137.273,881.08,38.876,28.871,1.0,0.0,0.0,0.0,0.0
00:00:23.554,1705409721600,0.0,0.0,141.617,137.827,1100.526,43.06,32.558,1,0,0,0,0.0,119.7,137.249,884.829,39.08,28.843,1.0,0.0,0.0,0.0,0.0
00:00:23.570,1705409721616,0.0,0.0,141.526,137.789,1107.696,43.18,32.679,1,0,0,0,0.0,119.638,137.135,882.226,38.891,28.898,1.0,0.0,0.0,0.0,0.0
00:00:23.587,1705409721633,0.0,0.0,141.471,137.871,1115.251,43.291,32.817,1,0,0,0,0.0,119.569,137.275,891.757,39.09,29.061,1.0,0.0,0.0,0.0,0.0
00:00:23.604,1705409721650,0.0,0.0,141.33,137.946,1127.094,43.557,32.963,1,0,0,0,0.0,119.477,137.32,891.577,39.282,28.913,1.0,0.0,0.0,0.0,0.0
00:00:23.620,1705409721666,0.0,0.0,141.276,138.033,1134.497,43.696,33.074,1,0,0,0,0.0,119.47,137.284,899.927,39.345,29.137,1.0,0.0,0.0,0.0,0.0
00:00:23.637,1705409721683,0.0,0.0,141.224,138.031,1139.638,43.873,33.091,1,0,0,0,0.0,119.375,137.389,903.979,39.384,29.239,1.0,0.0,0.0,0.0,0.0
00:00:23.654,1705409721700,0.0,0.0,141.167,138.097,1151.973,44.009,33.345,1,0,0,0,0.0,119.396,137.372,914.457,39.699,29.344,1.0,0.0,0.0,0.0,0.0
00:00:23.670,1705409721716,0.0,0.0,141.206,138.027,1166.476,44.34,33.513,1,0,0,0,0.0,119.387,137.41,917.534,39.677,29.459,1.0,0.0,0.0,0.0,0.0
00:00:23.687,1705409721733,0.0,0.0,141.304,138.152,1177.225,44.554,33.659,1,0,0,0,0.0,119.473,137.394,926.417,39.901,29.577,1.0,0.0,0.0,0.0,0.0
00:00:23.704,1705409721750,0.0,0.0,141.122,137.829,1179.759,44.688,33.63,1,0,0,0,0.0,119.515,137.307,933.934,40.047,29.709,1.0,0.0,0.0,0.0,0.0
00:00:23.720,1705409721766,0.0,0.0,140.901,137.475,1174.435,44.769,33.418,1,0,0,0,0.0,119.137,136.787,930.163,40.125,29.53,1.0,0.0,0.0,0.0,0.0
00:00:23.737,1705409721783,0.0,0.0,141.035,137.535,1194.639,45.1,33.743,1,0,0,0,0.0,119.143,136.758,941.327,40.381,29.696,1.0,0.0,0.0,0.0,0.0
00:00:23.754,1705409721800,0.0,0.0,141.046,137.726,1206.401,45.352,33.887,1,0,0,0,0.0,119.19,136.743,943.355,40.411,29.737,1.0,0.0,0.0,0.0,0.0
00:00:23.770,1705409721816,0.0,0.0,141.074,137.734,1214.802,45.494,34.016,1,0,0,0,0.0,119.272,136.754,947.994,40.489,29.826,1.0,0.0,0.0,0.0,0.0
00:00:23.787,1705409721833,0.0,0.0,141.106,137.661,1224.565,45.673,34.155,1,0,0,0,0.0,119.352,136.711,950.672,40.489,29.911,1.0,0.0,0.0,0.0,0.0
00:00:23.804,1705409721850,0.0,0.0,141.088,137.57,1231.5,45.794,34.257,1,0,0,0,0.0,119.403,136.624,954.521,40.477,30.04,1.0,0.0,0.0,0.0,0.0
00:00:23.820,1705409721866,0.0,0.0,141.052,137.599,1239.394,45.983,34.336,1,0,0,0,0.0,119.393,136.677,959.524,40.707,30.027,1.0,0.0,0.0,0.0,0.0
00:00:23.837,1705409721883,0.0,0.0,141.079,137.58,1244.251,46.014,34.447,1,0,0,0,0.0,119.41,136.755,963.419,40.806,30.076,1.0,0.0,0.0,0.0,0.0
00:00:23.854,1705409721900,0.0,0.0,140.867,137.71,1255.231,46.318,34.523,1,0,0,0,0.0,119.423,136.679,966.915,40.752,30.226,1.0,0.0,0.0,0.0,0.0
00:00:23.870,1705409721916,0.0,0.0,139.232,138.417,1239.887,46.295,34.117,1,0,0,0,0.0,118.871,136.909,964.643,41.017,29.959,1.0,0.0,0.0,0.0,0.0
00:00:23.887,1705409721933,0.0,0.0,138.848,138.531,1242.969,46.392,34.131,1,0,0,0,0.0,117.545,137.452,960.388,41.112,29.758,1.0,0.0,0.0,0.0,0.0
00:00:23.904,1705409721950,0.0,0.0,138.802,138.367,1244.763,46.308,34.242,1,0,0,0,0.0,117.561,137.306,959.989,41.003,29.825,1.0,0.0,0.0,0.0,0.0
00:00:23.920,1705409721966,0.0,0.0,138.851,138.238,1250.163,46.551,34.211,1,0,0,0,0.0,117.506,137.279,968.392,41.221,29.927,1.0,0.0,0.0,0.0,0.0
00:00:23.937,1705409721983,0.0,0.0,138.906,138.14,1256.303,46.611,34.335,1,0,0,0,0.0,117.56,137.191,967.708,41.139,29.965,1.0,0.0,0.0,0.0,0.0
00:00:23.954,1705409722000,0.0,0.0,138.953,138.283,1261.894,46.606,34.492,1,0,0,0,0.0,117.702,137.203,979.746,41.419,30.133,1.0,0.0,0.0,0.0,0.0
00:00:23.970,1705409722016,0.0,0.0,139.004,138.278,1265.218,46.782,34.453,1,0,0,0,0.0,117.778,137.264,978.295,41.354,30.136,1.0,0.0,0.0,0.0,0.0
00:00:23.987,1705409722033,0.0,0.0,139.047,138.408,1277.941,46.891,34.718,1,0,0,0,0.0,117.888,137.269,984.456,41.498,30.22,1.0,0.0,0.0,0.0,0.0
00:00:24.004,1705409722050,0.0,0.0,139.115,138.374,1281.302,46.891,34.809,1,0,0,0,0.0,117.957,137.373,988.958,41.629,30.263,1.0,0.0,0.0,0.0,0.0
00:00:24.020,1705409722066,0.0,0.0,139.117,138.496,1294.219,47.128,34.983,1,0,0,0,0.0,118.028,137.34,994.15,41.647,30.409,1.0,0.0,0.0,0.0,0.0
00:00:24.037,1705409722083,0.0,0.0,139.134,138.473,1294.466,47.141,34.98,1,0,0,0,0.0,118.082,137.419,999.821,41.789,30.478,1.0,0.0,0.0,0.0,0.0
00:00:24.054,1705409722100,0.0,0.0,139.119,138.482,1304.058,47.23,35.173,1,0,0,0,0.0,118.078,137.383,1008.699,41.886,30.678,1.0,0.0,0.0,0.0,0.0
00:00:24.070,1705409722116,0.0,0.0,139.089,138.52,1308.331,47.362,35.19,1,0,0,0,0.0,118.089,137.467,1009.87,42.0,30.63,1.0,0.0,0.0,0.0,0.0
00:00:24.087,1705409722133,0.0,0.0,139.114,138.485,1312.81,47.413,35.272,1,0,0,0,0.0,118.101,137.449,1017.585,42.279,30.66,1.0,0.0,0.0,0.0,0.0
00:00:24.104,1705409722150,0.0,0.0,139.096,138.463,1319.796,47.614,35.311,1,0,0,0,0.0,118.118,137.5,1016.769,42.135,30.74,1.0,0.0,0.0,0.0,0.0
00:00:24.120,1705409722166,0.0,0.0,139.082,138.442,1327.133,47.749,35.406,1,0,0,0,0.0,118.102,137.427,1016.721,42.098,30.766,1.0,0.0,0.0,0.0,0.0
00:00:24.137,1705409722183,0.0,0.0,138.992,138.48,1329.711,47.77,35.46,1,0,0,0,0.0,118.069,137.506,1024.432,42.317,30.839,1.0,0.0,0.0,0.0,0.0
00:00:24.154,1705409722200,0.0,0.0,138.903,138.487,1336.002,47.886,35.541,1,0,0,0,0.0,118.043,137.474,1023.782,42.272,30.852,1.0,0.0,0.0,0.0,0.0
00:00:24.170,1705409722216,0.0,0.0,138.799,138.47,1343.248,48.029,35.627,1,0,0,0,0.0,117.869,137.586,1029.34,42.458,30.884,1.0,0.0,0.0,0.0,0.0
00:00:24.187,1705409722233,0.0,0.0,138.722,138.536,1346.973,48.104,35.671,1,0,0,0,0.0,117.836,137.537,1031.511,42.452,30.953,1.0,0.0,0.0,0.0,0.0
00:00:24.204,1705409722250,0.0,0.0,138.669,138.578,1349.889,48.086,35.761,1,0,0,0,0.0,117.791,137.58,1032.271,42.554,30.901,1.0,0.0,0.0,0.0,0.0
00:00:24.220,1705409722266,0.0,0.0,138.638,138.716,1360.266,48.289,35.884,1,0,0,0,0.0,117.801,137.621,1038.51,42.809,30.903,1.0,0.0,0.0,0.0,0.0
00:00:24.237,1705409722283,0.0,0.0,138.576,138.744,1361.606,48.329,35.89,1,0,0,0,0.0,117.79,137.719,1031.129,42.528,30.886,1.0,0.0,0.0,0.0,0.0
00:00:24.254,1705409722300,0.0,0.0,138.533,138.778,1363.566,48.344,35.93,1,0,0,0,0.0,117.751,137.696,1040.74,42.681,31.063,1.0,0.0,0.0,0.0,0.0
00:00:24.270,1705409722316,0.0,0.0,138.487,138.813,1374.226,48.585,36.032,1,0,0,0,0.0,117.685,137.716,1040.207,42.655,31.066,1.0,0.0,0.0,0.0,0.0
00:00:24.287,1705409722333,0.0,0.0,138.451,138.853,1376.916,48.6,36.091,1,0,0,0,0.0,117.705,137.749,1047.67,42.993,31.042,1.0,0.0,0.0,0.0,0.0
00:00:24.304,1705409722350,0.0,0.0,138.359,138.865,1379.869,48.771,36.042,1,0,0,0,0.0,117.645,137.801,1050.103,43.016,31.098,1.0,0.0,0.0,0.0,0.0
00:00:24.320,1705409722366,0.0,0.0,138.368,138.83,1383.492,48.742,36.158,1,0,0,0,0.0,117.612,137.766,1046.18,42.947,31.032,1.0,0.0,0.0,0.0,0.0
00:00:24.337,1705409722383,0.0,0.0,138.286,138.865,1389.573,49.017,36.113,1,0,0,0,0.0,117.57,137.727,1047.935,42.933,31.094,1.0,0.0,0.0,0.0,0.0
00:00:24.354,1705409722400,0.0,0.0,138.259,138.833,1391.007,48.948,36.202,1,0,0,0,0.0,117.565,137.658,1046.057,42.892,31.068,1.0,0.0,0.0,0.0,0.0
00:00:24.370,1705409722416,0.0,0.0,138.201,138.919,1396.749,49.035,36.286,1,0,0,0,0.0,117.52,137.759,1052.671,43.053,31.147,1.0,0.0,0.0,0.0,0.0
00:00:24.387,1705409722433,0.0,0.0,138.2,138.921,1398.431,49.12,36.267,1,0,0,0,0.0,117.533,137.782,1048.856,42.963,31.099,1.0,0.0,0.0,0.0,0.0
00:00:24.404,1705409722450,0.0,0.0,138.206,138.917,1405.011,49.287,36.314,1,0,0,0,0.0,117.506,137.838,1051.118,43.083,31.08,1.0,0.0,0.0,0.0,0.0
00:00:24.420,1705409722466,0.0,0.0,138.154,139.049,1407.356,49.293,36.371,1,0,0,0,0.0,117.556,137.808,1049.941,42.965,31.13,1.0,0.0,0.0,0.0,0.0
00:00:24.437,1705409722483,0.0,0.0,138.186,138.97,1410.883,49.31,36.449,1,0,0,0,0.0,117.545,137.851,1058.054,43.198,31.201,1.0,0.0,0.0,0.0,0.0
00:00:24.454,1705409722500,0.0,0.0,140.602,138.0,1430.918,49.331,36.951,1,0,0,0,0.0,118.045,137.62,1038.263,42.574,31.066,1.0,0.0,0.0,0.0,0.0
00:00:24.470,1705409722516,0.0,0.0,153.071,134.088,1533.487,48.852,39.988,0,966,1,0,0.0,126.136,135.438,1133.065,43.187,33.422,0.0,1300.0,1.0,0.0,0.0
00:00:24.487,1705409722533,0.0,0.0,168.7,130.053,1523.491,46.071,42.125,0,0,1,0,0.0,141.618,133.864,1179.345,44.155,34.025,0.0,0.0,1.0,0.0,0.0
00:00:24.504,1705409722550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.045,151.545,141.19,281.184,23.36,15.334,0.0,0.0,1.0,0.0,0.0
00:00:24.520,1705409722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.767
00:00:24.537,1705409722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.554,1705409722600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.570,1705409722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.587,1705409722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.604,1705409722650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.620,1705409722666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.637,1705409722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.654,1705409722700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.670,1705409722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.687,1705409722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.704,1705409722750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.720,1705409722766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.737,1705409722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.754,1705409722800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.770,1705409722816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.787,1705409722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.804,1705409722850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:24.820,1705409722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.981,137.699,948.393,42.064,28.722,0.0,0.0,0.0,0.0,0.0
00:00:24.837,1705409722883,0.0,0.0,275.269,136.23,1455.618,54.943,33.749,0,0,0,0,0.0,248.722,139.048,954.337,42.147,28.845,1.0,0.0,0.0,0.0,0.0
00:00:24.854,1705409722900,0.0,0.0,276.159,135.94,1313.904,51.852,32.28,1,0,0,0,0.0,248.629,140.552,966.843,42.325,29.1,1.0,0.0,0.0,0.0,0.0
00:00:24.870,1705409722916,0.0,0.0,276.468,136.767,1320.112,51.68,32.54,1,0,0,0,0.0,248.771,141.454,977.432,42.448,29.333,1.0,0.0,0.0,0.0,0.0
