rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:18.547,1705374929402,0.0,0.0,198.774,122.559,466.778,25.802,23.046,0,850,1,0,0.0,218.893,121.273,413.706,23.58,22.35,1.0,0.0,0.0,0.0,0.0
00:05:18.564,1705374929419,0.0,0.0,196.553,122.786,487.847,25.996,23.906,1,0,0,17,0.999,214.114,121.857,409.968,23.804,21.94,0.0,983.0,1.0,0.0,0.0
00:05:18.580,1705374929435,0.0,0.0,196.254,122.476,476.211,26.42,22.962,1,0,0,0,0.0,212.181,121.653,425.303,24.209,22.38,1.0,0.0,0.0,17.0,1.244
00:05:18.597,1705374929452,0.0,0.0,196.415,122.974,496.0,25.969,24.331,1,0,0,0,0.0,212.157,121.443,428.447,24.215,22.539,1.0,0.0,0.0,0.0,0.0
00:05:18.614,1705374929469,0.0,0.0,196.116,122.954,499.134,26.166,24.3,1,0,0,0,0.0,212.203,121.692,423.512,24.024,22.457,1.0,0.0,0.0,0.0,0.0
00:05:18.630,1705374929485,0.0,0.0,196.136,123.045,495.632,25.969,24.313,1,0,0,0,0.0,212.12,121.492,428.128,24.237,22.502,1.0,0.0,0.0,0.0,0.0
00:05:18.647,1705374929502,0.0,0.0,195.937,122.898,497.736,26.257,24.148,1,0,0,0,0.0,212.041,121.511,419.475,24.037,22.231,1.0,0.0,0.0,0.0,0.0
00:05:18.664,1705374929519,0.0,0.0,195.839,123.141,493.815,26.08,24.12,1,0,0,0,0.0,212.16,121.658,425.796,24.215,22.4,1.0,0.0,0.0,0.0,0.0
00:05:18.680,1705374929535,0.0,0.0,195.994,123.063,499.574,26.132,24.353,1,0,0,0,0.0,212.209,121.549,426.257,24.289,22.356,1.0,0.0,0.0,0.0,0.0
00:05:18.697,1705374929552,0.0,0.0,195.901,123.222,499.855,26.092,24.404,1,0,0,0,0.0,212.14,121.657,427.769,24.336,22.392,1.0,0.0,0.0,0.0,0.0
00:05:18.714,1705374929569,0.0,0.0,195.755,123.067,492.151,26.086,24.034,1,0,0,0,0.0,211.918,121.744,424.139,24.048,22.467,1.0,0.0,0.0,0.0,0.0
00:05:18.730,1705374929585,0.0,0.0,195.827,123.302,493.979,25.962,24.238,1,0,0,0,0.0,212.127,121.762,430.96,24.348,22.548,1.0,0.0,0.0,0.0,0.0
00:05:18.747,1705374929602,0.0,0.0,195.73,123.227,488.714,25.854,24.08,1,0,0,0,0.0,212.189,121.633,422.308,24.397,22.051,1.0,0.0,0.0,0.0,0.0
00:05:18.764,1705374929619,0.0,0.0,195.459,123.401,491.614,25.872,24.206,1,0,0,0,0.0,212.049,121.844,426.785,24.203,22.463,1.0,0.0,0.0,0.0,0.0
00:05:18.780,1705374929635,0.0,0.0,196.047,122.233,466.91,25.726,23.12,1,0,0,0,0.0,212.125,121.789,424.091,24.083,22.433,1.0,0.0,0.0,0.0,0.0
00:05:18.797,1705374929652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,214.735,121.071,376.77,23.116,20.763,1.0,0.0,0.0,0.0,0.0
00:05:18.814,1705374929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.403,125.545,105.858,16.311,8.268,0.0,233.0,1.0,0.0,0.0
00:05:18.830,1705374929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.003
00:05:18.847,1705374929702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.864,1705374929719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.880,1705374929735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.897,1705374929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.914,1705374929769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.930,1705374929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:18.947,1705374929802,0.0,0.0,199.99,119.703,509.512,25.827,25.131,0,0,0,0,0.0,217.378,119.521,411.969,25.281,20.759,0.0,0.0,0.0,0.0,0.0
00:05:18.964,1705374929819,0.0,0.0,200.331,120.457,504.351,26.296,24.433,1,0,0,0,0.0,217.717,119.171,430.015,24.265,22.575,1.0,0.0,0.0,0.0,0.0
00:05:18.980,1705374929835,0.0,0.0,200.552,120.838,490.548,26.141,23.905,1,0,0,0,0.0,217.513,119.495,434.2,24.473,22.602,1.0,0.0,0.0,0.0,0.0
00:05:18.997,1705374929852,0.0,0.0,200.615,120.791,501.32,26.264,24.316,1,0,0,0,0.0,217.575,119.609,423.451,24.256,22.239,1.0,0.0,0.0,0.0,0.0
00:05:19.014,1705374929869,0.0,0.0,200.578,121.034,509.243,26.305,24.661,1,0,0,0,0.0,217.599,119.857,426.364,24.246,22.401,1.0,0.0,0.0,0.0,0.0
00:05:19.030,1705374929885,0.0,0.0,200.649,120.782,502.697,26.698,23.986,1,0,0,0,0.0,217.435,120.077,436.624,24.566,22.641,1.0,0.0,0.0,0.0,0.0
00:05:19.047,1705374929902,0.0,0.0,200.693,121.228,517.29,26.599,24.774,1,0,0,0,0.0,217.332,120.091,431.901,24.516,22.442,1.0,0.0,0.0,0.0,0.0
00:05:19.064,1705374929919,0.0,0.0,200.586,121.076,512.097,26.622,24.505,1,0,0,0,0.0,217.391,120.349,429.059,24.377,22.422,1.0,0.0,0.0,0.0,0.0
00:05:19.080,1705374929935,0.0,0.0,200.609,121.126,516.517,26.644,24.695,1,0,0,0,0.0,217.512,120.068,440.209,24.679,22.723,1.0,0.0,0.0,0.0,0.0
00:05:19.097,1705374929952,0.0,0.0,200.502,121.314,509.426,26.603,24.394,1,0,0,0,0.0,217.374,120.122,446.6,25.009,22.748,1.0,0.0,0.0,0.0,0.0
00:05:19.114,1705374929969,0.0,0.0,200.75,121.296,528.912,26.979,24.974,1,0,0,0,0.0,217.325,120.184,447.109,24.906,22.869,1.0,0.0,0.0,0.0,0.0
00:05:19.130,1705374929985,0.0,0.0,200.637,121.404,532.014,26.98,25.12,1,0,0,0,0.0,217.259,120.338,450.996,25.106,22.884,1.0,0.0,0.0,0.0,0.0
00:05:19.147,1705374930002,0.0,0.0,200.624,121.225,526.587,27.124,24.731,1,0,0,0,0.0,217.303,120.232,459.796,25.113,23.323,1.0,0.0,0.0,0.0,0.0
00:05:19.164,1705374930019,0.0,0.0,200.65,121.56,531.244,27.081,24.989,1,0,0,0,0.0,217.273,120.279,465.176,25.431,23.301,1.0,0.0,0.0,0.0,0.0
00:05:19.180,1705374930035,0.0,0.0,200.633,121.421,551.245,27.591,25.451,1,0,0,0,0.0,217.251,120.365,463.666,25.21,23.43,1.0,0.0,0.0,0.0,0.0
00:05:19.197,1705374930052,0.0,0.0,200.542,121.602,553.374,27.466,25.666,1,0,0,0,0.0,217.328,120.389,463.875,25.296,23.361,1.0,0.0,0.0,0.0,0.0
00:05:19.214,1705374930069,0.0,0.0,200.567,121.722,556.905,27.653,25.655,1,0,0,0,0.0,217.413,120.368,469.311,25.419,23.519,1.0,0.0,0.0,0.0,0.0
00:05:19.230,1705374930085,0.0,0.0,200.588,121.688,554.235,27.534,25.642,1,0,0,0,0.0,217.047,120.436,478.337,25.512,23.885,1.0,0.0,0.0,0.0,0.0
00:05:19.247,1705374930102,0.0,0.0,200.48,121.484,556.566,27.838,25.469,1,0,0,0,0.0,217.215,120.372,488.606,25.92,24.014,1.0,0.0,0.0,0.0,0.0
00:05:19.264,1705374930119,0.0,0.0,200.57,121.771,559.405,27.718,25.71,1,0,0,0,0.0,217.205,120.431,480.384,25.842,23.681,1.0,0.0,0.0,0.0,0.0
00:05:19.280,1705374930135,0.0,0.0,200.464,121.703,558.154,27.614,25.748,1,0,0,0,0.0,217.076,120.43,485.793,25.868,23.924,1.0,0.0,0.0,0.0,0.0
00:05:19.297,1705374930152,0.0,0.0,200.381,121.853,559.402,27.634,25.788,1,0,0,0,0.0,217.079,120.526,480.626,26.031,23.521,1.0,0.0,0.0,0.0,0.0
00:05:19.314,1705374930169,0.0,0.0,200.61,121.78,572.772,27.913,26.14,1,0,0,0,0.0,217.388,120.337,474.281,25.941,23.29,1.0,0.0,0.0,0.0,0.0
00:05:19.330,1705374930185,0.0,0.0,200.727,121.776,564.73,27.897,25.788,1,0,0,0,0.0,217.09,120.302,478.088,25.937,23.481,1.0,0.0,0.0,0.0,0.0
00:05:19.347,1705374930202,0.0,0.0,200.474,121.922,570.067,27.77,26.15,1,0,0,0,0.0,217.068,120.595,481.539,25.68,23.887,1.0,0.0,0.0,0.0,0.0
00:05:19.364,1705374930219,0.0,0.0,200.494,121.807,558.14,27.664,25.701,1,0,0,0,0.0,217.022,120.462,486.966,25.912,23.94,1.0,0.0,0.0,0.0,0.0
00:05:19.380,1705374930235,0.0,0.0,200.54,121.908,559.513,27.704,25.728,1,0,0,0,0.0,217.119,120.592,477.403,25.719,23.646,1.0,0.0,0.0,0.0,0.0
00:05:19.397,1705374930252,0.0,0.0,200.457,121.985,560.458,27.708,25.768,1,0,0,0,0.0,217.076,120.559,472.797,25.689,23.445,1.0,0.0,0.0,0.0,0.0
00:05:19.414,1705374930269,0.0,0.0,200.457,121.796,547.004,27.632,25.218,1,0,0,0,0.0,217.024,120.406,477.111,25.541,23.797,1.0,0.0,0.0,0.0,0.0
00:05:19.430,1705374930285,0.0,0.0,200.442,121.548,539.838,27.688,24.837,1,0,0,0,0.0,217.54,120.764,451.306,24.514,23.452,1.0,0.0,0.0,0.0,0.0
00:05:19.447,1705374930302,0.0,0.0,200.595,121.803,547.871,27.411,25.461,1,0,0,0,0.0,217.12,120.536,469.619,25.552,23.413,1.0,0.0,0.0,0.0,0.0
00:05:19.464,1705374930319,0.0,0.0,200.598,122.1,543.613,27.235,25.426,1,0,0,0,0.0,217.071,120.313,465.159,25.419,23.311,1.0,0.0,0.0,0.0,0.0
00:05:19.480,1705374930335,0.0,0.0,200.359,121.886,543.228,27.253,25.392,1,0,0,0,0.0,217.114,120.507,465.302,25.208,23.514,1.0,0.0,0.0,0.0,0.0
00:05:19.497,1705374930352,0.0,0.0,200.464,121.798,530.743,27.349,24.721,1,0,0,0,0.0,217.025,120.342,468.113,25.424,23.455,1.0,0.0,0.0,0.0,0.0
00:05:19.514,1705374930369,0.0,0.0,200.412,122.006,532.672,26.96,25.169,1,0,0,0,0.0,217.044,120.191,459.376,25.367,23.069,1.0,0.0,0.0,0.0,0.0
00:05:19.530,1705374930385,0.0,0.0,200.502,122.036,538.278,27.316,25.102,1,0,0,0,0.0,217.082,120.165,455.108,25.309,22.907,1.0,0.0,0.0,0.0,0.0
00:05:19.547,1705374930402,0.0,0.0,200.522,122.156,528.842,27.051,24.904,1,0,0,0,0.0,217.018,120.076,450.411,25.291,22.687,1.0,0.0,0.0,0.0,0.0
00:05:19.564,1705374930419,0.0,0.0,200.538,121.89,528.763,27.14,24.818,1,0,0,0,0.0,217.005,120.28,446.754,25.258,22.532,1.0,0.0,0.0,0.0,0.0
00:05:19.580,1705374930435,0.0,0.0,200.489,122.151,532.081,26.707,25.38,1,0,0,0,0.0,216.941,120.453,460.263,25.11,23.351,1.0,0.0,0.0,0.0,0.0
00:05:19.597,1705374930452,0.0,0.0,200.453,122.257,526.562,26.826,25.005,1,0,0,0,0.0,216.865,120.442,453.412,24.898,23.199,1.0,0.0,0.0,0.0,0.0
00:05:19.614,1705374930469,0.0,0.0,200.477,122.028,516.772,26.792,24.571,1,0,0,0,0.0,216.839,120.431,456.343,24.91,23.337,1.0,0.0,0.0,0.0,0.0
00:05:19.630,1705374930485,0.0,0.0,200.516,122.143,513.727,26.641,24.565,1,0,0,0,0.0,216.924,120.404,452.284,24.885,23.153,1.0,0.0,0.0,0.0,0.0
00:05:19.647,1705374930502,0.0,0.0,200.633,121.937,517.138,26.749,24.628,1,0,0,0,0.0,217.008,120.409,446.008,24.881,22.835,1.0,0.0,0.0,0.0,0.0
00:05:19.664,1705374930519,0.0,0.0,200.593,121.763,508.279,26.731,24.222,1,0,0,0,0.0,216.908,120.311,447.195,24.904,22.875,1.0,0.0,0.0,0.0,0.0
00:05:19.680,1705374930535,0.0,0.0,200.615,122.176,528.93,26.873,25.074,1,0,0,0,0.0,217.038,120.402,444.404,24.802,22.825,1.0,0.0,0.0,0.0,0.0
00:05:19.697,1705374930552,0.0,0.0,200.443,122.1,510.277,26.473,24.555,1,0,0,0,0.0,216.918,120.446,444.646,24.75,22.886,1.0,0.0,0.0,0.0,0.0
00:05:19.714,1705374930569,0.0,0.0,200.673,122.072,517.832,26.668,24.736,1,0,0,0,0.0,216.826,120.301,444.997,24.72,22.932,1.0,0.0,0.0,0.0,0.0
00:05:19.730,1705374930585,0.0,0.0,200.454,122.071,516.1,26.673,24.648,1,0,0,0,0.0,216.751,120.421,436.243,24.517,22.667,1.0,0.0,0.0,0.0,0.0
00:05:19.747,1705374930602,0.0,0.0,200.51,122.232,514.762,26.386,24.852,1,0,0,0,0.0,216.81,120.348,446.804,24.841,22.913,1.0,0.0,0.0,0.0,0.0
00:05:19.764,1705374930619,0.0,0.0,200.555,122.135,514.612,26.505,24.733,1,0,0,0,0.0,216.875,120.201,434.404,24.474,22.611,1.0,0.0,0.0,0.0,0.0
00:05:19.780,1705374930635,0.0,0.0,200.473,121.818,504.269,26.704,24.056,1,0,0,0,0.0,216.887,120.18,430.228,24.442,22.423,1.0,0.0,0.0,0.0,0.0
00:05:19.797,1705374930652,0.0,0.0,200.421,121.816,495.138,26.738,23.59,1,0,0,0,0.0,216.598,120.331,442.009,24.582,22.905,1.0,0.0,0.0,0.0,0.0
00:05:19.814,1705374930669,0.0,0.0,200.519,122.233,507.766,26.45,24.455,1,0,0,0,0.0,216.617,120.301,441.551,24.76,22.718,1.0,0.0,0.0,0.0,0.0
00:05:19.830,1705374930685,0.0,0.0,200.428,122.261,514.773,26.412,24.828,1,0,0,0,0.0,216.69,120.395,438.224,24.508,22.778,1.0,0.0,0.0,0.0,0.0
00:05:19.847,1705374930702,0.0,0.0,200.362,122.289,511.587,26.198,24.876,1,0,0,0,0.0,216.691,120.442,438.765,24.562,22.756,1.0,0.0,0.0,0.0,0.0
00:05:19.864,1705374930719,0.0,0.0,200.349,122.291,510.691,26.202,24.829,1,0,0,0,0.0,216.56,120.409,442.751,24.787,22.754,1.0,0.0,0.0,0.0,0.0
00:05:19.880,1705374930735,0.0,0.0,200.342,122.187,504.67,26.295,24.45,1,0,0,0,0.0,216.482,120.372,436.021,24.48,22.689,1.0,0.0,0.0,0.0,0.0
00:05:19.897,1705374930752,0.0,0.0,200.098,122.269,503.208,26.473,24.215,1,0,0,0,0.0,216.406,120.308,426.917,24.432,22.259,1.0,0.0,0.0,0.0,0.0
00:05:19.914,1705374930769,0.0,0.0,200.273,122.347,511.435,26.226,24.842,1,0,0,0,0.0,216.518,120.408,435.153,24.392,22.726,1.0,0.0,0.0,0.0,0.0
00:05:19.930,1705374930785,0.0,0.0,200.182,122.211,497.654,26.278,24.125,1,0,0,0,0.0,216.489,120.538,435.211,24.456,22.67,1.0,0.0,0.0,0.0,0.0
00:05:19.947,1705374930802,0.0,0.0,200.054,122.352,505.856,26.4,24.409,1,0,0,0,0.0,216.507,120.458,431.484,24.456,22.476,1.0,0.0,0.0,0.0,0.0
00:05:19.964,1705374930819,0.0,0.0,200.138,122.155,500.909,26.309,24.254,1,0,0,0,0.0,216.258,120.387,433.822,24.228,22.81,1.0,0.0,0.0,0.0,0.0
00:05:19.980,1705374930835,0.0,0.0,200.126,122.271,498.061,26.098,24.311,1,0,0,0,0.0,216.285,120.46,432.974,24.162,22.827,1.0,0.0,0.0,0.0,0.0
00:05:19.997,1705374930852,0.0,0.0,199.895,122.097,489.978,26.26,23.769,1,0,0,0,0.0,216.262,120.471,436.166,24.509,22.67,1.0,0.0,0.0,0.0,0.0
00:05:20.014,1705374930869,0.0,0.0,200.138,122.548,507.558,26.269,24.614,1,0,0,0,0.0,216.36,120.522,438.646,24.401,22.9,1.0,0.0,0.0,0.0,0.0
00:05:20.030,1705374930885,0.0,0.0,200.192,122.603,488.53,25.78,24.14,1,0,0,0,0.0,216.206,120.438,436.956,24.487,22.732,1.0,0.0,0.0,0.0,0.0
00:05:20.047,1705374930902,0.0,0.0,199.934,122.558,505.6,26.102,24.675,1,0,0,0,0.0,216.26,120.547,436.029,24.457,22.712,1.0,0.0,0.0,0.0,0.0
00:05:20.064,1705374930919,0.0,0.0,199.999,122.36,501.191,26.258,24.315,1,0,0,0,0.0,216.312,120.277,429.062,24.495,22.314,1.0,0.0,0.0,0.0,0.0
00:05:20.080,1705374930935,0.0,0.0,199.937,122.263,493.77,26.143,24.061,1,0,0,0,0.0,216.163,120.565,435.627,24.34,22.799,1.0,0.0,0.0,0.0,0.0
00:05:20.097,1705374930952,0.0,0.0,200.027,122.572,496.198,26.214,24.113,1,0,0,0,0.0,216.26,120.511,439.352,24.592,22.759,1.0,0.0,0.0,0.0,0.0
00:05:20.114,1705374930969,0.0,0.0,200.043,122.256,492.691,26.552,23.638,1,0,0,0,0.0,216.256,120.591,432.123,24.369,22.589,1.0,0.0,0.0,0.0,0.0
00:05:20.130,1705374930985,0.0,0.0,199.849,122.473,498.029,26.299,24.124,1,0,0,0,0.0,216.277,120.337,431.217,24.422,22.493,1.0,0.0,0.0,0.0,0.0
00:05:20.147,1705374931002,0.0,0.0,200.043,122.535,504.412,26.271,24.459,1,0,0,0,0.0,216.186,120.297,424.568,24.403,22.164,1.0,0.0,0.0,0.0,0.0
00:05:20.164,1705374931019,0.0,0.0,199.917,122.236,500.933,26.353,24.215,1,0,0,0,0.0,215.889,120.548,424.434,24.405,22.155,1.0,0.0,0.0,0.0,0.0
00:05:20.180,1705374931035,0.0,0.0,200.034,122.396,499.579,26.314,24.185,1,0,0,0,0.0,216.081,120.556,428.635,24.217,22.548,1.0,0.0,0.0,0.0,0.0
00:05:20.197,1705374931052,0.0,0.0,200.023,122.507,510.282,26.147,24.861,1,0,0,0,0.0,216.032,120.204,425.552,24.532,22.098,1.0,0.0,0.0,0.0,0.0
00:05:20.214,1705374931069,0.0,0.0,200.021,122.448,499.582,26.378,24.126,1,0,0,0,0.0,216.012,120.434,427.942,24.235,22.494,1.0,0.0,0.0,0.0,0.0
00:05:20.230,1705374931085,0.0,0.0,200.036,122.526,507.115,26.239,24.62,1,0,0,0,0.0,216.036,120.465,437.347,24.379,22.853,1.0,0.0,0.0,0.0,0.0
00:05:20.247,1705374931102,0.0,0.0,199.925,122.714,504.022,26.289,24.423,1,0,0,0,0.0,216.017,120.548,433.46,24.345,22.681,1.0,0.0,0.0,0.0,0.0
00:05:20.264,1705374931119,0.0,0.0,199.939,122.709,509.398,26.218,24.751,1,0,0,0,0.0,215.933,120.459,418.767,24.039,22.192,1.0,0.0,0.0,0.0,0.0
00:05:20.280,1705374931135,0.0,0.0,199.838,122.476,498.845,26.468,24.009,1,0,0,0,0.0,215.879,120.733,421.259,24.062,22.302,1.0,0.0,0.0,0.0,0.0
00:05:20.297,1705374931152,0.0,0.0,200.117,122.497,497.065,25.969,24.383,1,0,0,0,0.0,215.881,120.563,425.275,24.252,22.339,1.0,0.0,0.0,0.0,0.0
00:05:20.314,1705374931169,0.0,0.0,199.917,122.769,511.164,26.439,24.629,1,0,0,0,0.0,215.891,120.705,428.637,24.337,22.437,1.0,0.0,0.0,0.0,0.0
00:05:20.330,1705374931185,0.0,0.0,200.037,122.667,509.089,26.398,24.567,1,0,0,0,0.0,215.865,120.581,431.15,24.364,22.543,1.0,0.0,0.0,0.0,0.0
00:05:20.347,1705374931202,0.0,0.0,199.548,122.481,488.508,25.896,24.031,1,0,0,0,0.0,215.905,120.765,433.095,24.491,22.527,1.0,0.0,0.0,0.0,0.0
00:05:20.364,1705374931219,0.0,0.0,199.894,122.686,505.911,26.372,24.437,1,0,0,0,0.0,215.809,120.522,425.415,24.441,22.173,1.0,0.0,0.0,0.0,0.0
00:05:20.380,1705374931235,0.0,0.0,199.97,122.674,507.614,26.443,24.454,1,0,0,0,0.0,215.539,120.539,417.452,24.155,22.016,1.0,0.0,0.0,0.0,0.0
00:05:20.397,1705374931252,0.0,0.0,200.175,122.807,505.761,26.185,24.605,1,0,0,0,0.0,215.769,120.548,428.483,24.256,22.503,1.0,0.0,0.0,0.0,0.0
00:05:20.414,1705374931269,0.0,0.0,199.722,122.696,497.946,26.348,24.075,1,0,0,0,0.0,216.057,120.694,422.851,24.126,22.327,1.0,0.0,0.0,0.0,0.0
00:05:20.430,1705374931285,0.0,0.0,199.893,122.759,514.312,26.465,24.757,1,0,0,0,0.0,215.816,120.661,426.636,24.326,22.342,1.0,0.0,0.0,0.0,0.0
00:05:20.447,1705374931302,0.0,0.0,199.905,122.769,511.478,26.431,24.652,1,0,0,0,0.0,215.887,120.588,430.664,24.188,22.682,1.0,0.0,0.0,0.0,0.0
00:05:20.464,1705374931319,0.0,0.0,200.051,122.641,511.559,26.29,24.787,1,0,0,0,0.0,215.8,120.739,429.54,24.603,22.241,1.0,0.0,0.0,0.0,0.0
00:05:20.480,1705374931335,0.0,0.0,199.87,122.372,499.796,26.325,24.185,1,0,0,0,0.0,215.875,120.413,427.783,24.411,22.324,1.0,0.0,0.0,0.0,0.0
00:05:20.497,1705374931352,0.0,0.0,199.878,122.38,503.914,26.296,24.412,1,0,0,0,0.0,215.739,120.584,426.572,24.389,22.281,1.0,0.0,0.0,0.0,0.0
00:05:20.514,1705374931369,0.0,0.0,199.676,122.524,503.871,26.277,24.428,1,0,0,0,0.0,215.866,120.494,433.077,24.46,22.555,1.0,0.0,0.0,0.0,0.0
00:05:20.530,1705374931385,0.0,0.0,199.919,122.489,507.619,26.398,24.496,1,0,0,0,0.0,215.773,120.55,435.438,24.361,22.77,1.0,0.0,0.0,0.0,0.0
00:05:20.547,1705374931402,0.0,0.0,199.96,122.627,500.819,26.074,24.469,1,0,0,0,0.0,215.862,120.478,432.714,24.481,22.516,1.0,0.0,0.0,0.0,0.0
00:05:20.564,1705374931419,0.0,0.0,199.824,122.372,499.663,26.372,24.136,1,0,0,0,0.0,215.94,120.495,429.717,24.028,22.782,1.0,0.0,0.0,0.0,0.0
00:05:20.580,1705374931435,0.0,0.0,199.966,122.427,511.934,26.336,24.762,1,0,0,0,0.0,215.844,120.557,432.257,24.317,22.644,1.0,0.0,0.0,0.0,0.0
00:05:20.597,1705374931452,0.0,0.0,199.76,122.304,496.193,26.006,24.306,1,0,0,0,0.0,215.851,120.284,419.334,24.264,22.015,1.0,0.0,0.0,0.0,0.0
00:05:20.614,1705374931469,0.0,0.0,199.866,121.792,482.198,26.143,23.497,1,0,0,0,0.0,215.625,120.455,436.303,24.508,22.678,1.0,0.0,0.0,0.0,0.0
00:05:20.630,1705374931485,0.0,0.0,199.813,122.47,516.618,26.52,24.816,1,0,0,0,0.0,215.624,120.126,426.594,24.465,22.212,1.0,0.0,0.0,0.0,0.0
