rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:12.677,1705491649444,191.95,123.321,181.604,121.284,164.536,16.224,12.919,0,0,0,0,0.0,202.296,125.358,281.347,22.403,15.998,1.0,0.0,0.0,0.0,0.0
00:05:12.694,1705491649461,193.29,120.416,185.182,116.246,300.953,25.169,15.232,0,0,1,0,0.0,201.397,124.587,282.961,20.431,17.643,1.0,0.0,0.0,0.0,0.0
00:05:12.711,1705491649478,191.712,123.022,182.548,120.936,228.649,19.592,14.867,0,0,1,0,0.0,200.875,125.108,282.009,19.37,18.546,1.0,0.0,0.0,0.0,0.0
00:05:12.727,1705491649494,193.341,120.057,186.372,116.9,288.431,23.838,15.413,0,0,1,0,0.0,200.311,123.214,241.24,21.294,14.432,1.0,0.0,0.0,0.0,0.0
00:05:12.744,1705491649511,193.492,120.6,186.692,116.805,276.718,23.663,14.897,1,0,0,50,0.543,200.293,124.394,246.976,20.065,15.68,1.0,0.0,0.0,0.0,0.0
00:05:12.761,1705491649528,191.625,122.288,182.643,120.27,265.992,21.156,16.017,0,17,1,0,0.0,200.607,124.305,276.065,20.508,17.148,1.0,0.0,0.0,0.0,0.0
00:05:12.777,1705491649544,193.762,121.137,187.111,117.228,293.939,24.499,15.284,0,0,1,0,0.0,200.413,125.046,265.957,19.758,17.147,1.0,0.0,0.0,0.0,0.0
00:05:12.794,1705491649561,193.22,120.129,186.454,116.825,296.193,24.109,15.651,1,0,0,33,0.238,199.986,123.434,256.802,21.533,15.192,1.0,0.0,0.0,0.0,0.0
00:05:12.811,1705491649578,193.414,121.01,186.659,117.016,288.179,23.92,15.347,1,0,0,0,0.0,200.169,125.003,272.58,20.154,17.229,1.0,0.0,0.0,0.0,0.0
00:05:12.827,1705491649594,191.98,121.677,184.16,120.077,273.051,21.6,16.103,1,0,0,0,0.0,199.8,123.277,255.326,21.693,14.994,1.0,0.0,0.0,0.0,0.0
00:05:12.844,1705491649611,193.161,120.214,186.391,116.694,301.078,24.711,15.521,0,50,1,0,0.0,199.93,123.734,251.808,21.994,14.584,1.0,0.0,0.0,0.0,0.0
00:05:12.861,1705491649628,192.002,122.073,183.784,120.201,284.636,21.53,16.841,0,0,1,0,0.0,200.221,123.945,263.249,21.585,15.536,1.0,0.0,0.0,0.0,0.0
00:05:12.877,1705491649644,193.285,120.505,186.631,117.315,301.232,24.144,15.893,1,0,0,33,1.191,199.94,123.696,254.311,22.476,14.413,1.0,0.0,0.0,0.0,0.0
00:05:12.894,1705491649661,191.744,121.795,183.833,120.387,290.74,21.794,16.994,0,17,1,0,0.0,199.654,123.203,264.355,22.589,14.908,1.0,0.0,0.0,0.0,0.0
00:05:12.911,1705491649678,192.034,120.412,184.819,117.049,307.457,24.616,15.911,1,0,0,17,1.662,199.25,123.774,258.799,23.003,14.332,1.0,0.0,0.0,0.0,0.0
00:05:12.927,1705491649694,186.078,123.704,174.733,121.166,295.523,20.948,17.971,0,16,1,0,0.0,197.422,126.242,261.947,20.808,16.037,1.0,0.0,0.0,0.0,0.0
00:05:12.944,1705491649711,176.996,124.204,166.178,122.051,311.727,21.682,18.315,0,0,1,0,0.0,187.815,126.356,246.485,20.904,15.021,0.0,283.0,1.0,0.0,0.0
00:05:12.961,1705491649728,169.748,124.464,159.091,122.472,271.539,19.92,17.365,0,0,1,0,0.0,180.405,126.455,250.46,19.633,16.251,0.0,0.0,1.0,0.0,0.0
00:05:12.977,1705491649744,164.517,125.228,154.126,123.496,283.21,20.592,17.521,0,0,1,0,0.0,174.907,126.959,291.672,20.168,18.423,0.0,0.0,1.0,0.0,0.0
00:05:12.994,1705491649761,160.599,125.577,150.239,124.774,227.41,19.525,14.837,0,0,1,0,0.0,170.958,126.381,306.06,21.25,18.347,1.0,0.0,0.0,50.0,10.209
00:05:13.011,1705491649778,159.713,125.672,149.103,125.049,258.881,21.151,15.592,1,0,0,84,14.173,170.323,126.296,333.154,21.745,19.517,1.0,0.0,0.0,0.0,0.0
00:05:13.027,1705491649794,159.589,125.362,149.067,125.054,251.139,20.878,15.323,1,0,0,0,0.0,170.111,125.671,356.266,22.883,19.833,1.0,0.0,0.0,0.0,0.0
00:05:13.044,1705491649811,159.943,126.042,149.278,125.686,241.904,20.265,15.206,1,0,0,0,0.0,170.608,126.399,354.395,22.694,19.893,1.0,0.0,0.0,0.0,0.0
00:05:13.061,1705491649828,160.187,125.369,149.712,124.97,257.11,21.101,15.522,1,0,0,0,0.0,170.661,125.768,344.902,22.394,19.62,1.0,0.0,0.0,0.0,0.0
00:05:13.077,1705491649844,159.972,126.042,149.194,125.811,241.107,20.324,15.112,1,0,0,0,0.0,170.75,126.273,346.227,22.367,19.719,1.0,0.0,0.0,0.0,0.0
00:05:13.094,1705491649861,159.973,125.466,149.232,125.144,266.504,22.023,15.416,1,0,0,0,0.0,170.714,125.788,341.583,22.202,19.599,1.0,0.0,0.0,0.0,0.0
00:05:13.111,1705491649878,159.985,126.068,149.089,125.687,240.857,19.812,15.487,1,0,0,0,0.0,170.881,126.449,354.646,22.614,19.978,1.0,0.0,0.0,0.0,0.0
00:05:13.127,1705491649894,162.208,122.056,153.588,117.899,204.839,20.739,12.582,0,116,1,0,0.0,170.827,126.213,348.56,22.168,20.03,1.0,0.0,0.0,0.0,0.0
00:05:13.144,1705491649911,159.814,125.969,148.658,125.456,266.201,21.08,16.086,0,0,1,0,0.0,170.969,126.481,348.718,22.958,19.349,1.0,0.0,0.0,0.0,0.0
00:05:13.161,1705491649928,162.412,125.438,152.063,124.603,245.455,19.32,16.184,1,0,0,34,0.237,172.76,126.273,327.736,21.689,19.25,1.0,0.0,0.0,0.0,0.0
00:05:13.177,1705491649944,173.079,127.224,162.819,125.67,237.118,18.435,16.386,0,16,1,0,0.0,183.338,128.778,358.252,22.572,20.219,0.0,183.0,1.0,0.0,0.0
00:05:13.194,1705491649961,179.534,127.947,171.059,125.911,336.15,23.016,18.605,0,0,1,0,0.0,188.008,129.982,323.039,24.594,16.733,0.0,0.0,1.0,0.0,0.0
00:05:13.211,1705491649978,180.946,128.305,172.365,126.681,358.312,24.195,18.865,1,0,0,34,7.616,189.526,129.929,337.003,24.481,17.536,1.0,0.0,0.0,34.0,7.022
00:05:13.227,1705491649994,180.524,127.721,172.162,125.856,358.207,24.755,18.433,1,0,0,0,0.0,188.885,129.585,330.115,24.592,17.1,1.0,0.0,0.0,0.0,0.0
00:05:13.244,1705491650011,180.865,128.475,171.83,126.099,349.283,22.774,19.537,1,0,0,0,0.0,189.901,130.851,350.06,21.785,20.47,1.0,0.0,0.0,0.0,0.0
00:05:13.261,1705491650028,181.052,128.305,172.245,125.859,342.961,23.224,18.812,1,0,0,0,0.0,189.859,130.75,345.338,21.771,20.207,1.0,0.0,0.0,0.0,0.0
00:05:13.277,1705491650044,180.828,128.53,171.697,126.381,331.314,23.135,18.244,1,0,0,0,0.0,189.96,130.679,344.333,21.355,20.541,1.0,0.0,0.0,0.0,0.0
00:05:13.294,1705491650061,180.166,127.683,171.609,126.03,340.86,23.778,18.262,1,0,0,0,0.0,188.722,129.336,306.593,23.478,16.636,1.0,0.0,0.0,0.0,0.0
00:05:13.311,1705491650078,180.675,127.898,171.757,125.529,361.242,23.411,19.656,1,0,0,0,0.0,189.594,130.266,343.395,22.74,19.236,1.0,0.0,0.0,0.0,0.0
00:05:13.327,1705491650094,180.962,127.765,171.824,125.64,341.496,22.895,19.001,1,0,0,0,0.0,190.099,129.89,342.812,21.689,20.135,1.0,0.0,0.0,0.0,0.0
00:05:13.344,1705491650111,180.858,128.447,171.753,126.168,349.749,23.565,18.907,1,0,0,0,0.0,189.962,130.727,350.343,21.378,20.877,1.0,0.0,0.0,0.0,0.0
00:05:13.361,1705491650128,180.255,127.418,171.74,125.683,347.353,23.574,18.77,1,0,0,0,0.0,188.77,129.152,292.94,24.35,15.326,1.0,0.0,0.0,0.0,0.0
00:05:13.377,1705491650144,180.842,128.715,171.574,126.643,340.423,23.948,18.109,1,0,0,0,0.0,190.109,130.786,343.391,21.278,20.559,1.0,0.0,0.0,0.0,0.0
00:05:13.394,1705491650161,180.182,127.174,171.51,125.15,364.546,23.365,19.875,1,0,0,0,0.0,188.854,129.198,294.332,24.252,15.461,1.0,0.0,0.0,0.0,0.0
00:05:13.411,1705491650178,180.817,128.548,171.443,126.495,331.361,23.616,17.874,1,0,0,0,0.0,190.192,130.601,348.575,21.552,20.604,1.0,0.0,0.0,0.0,0.0
00:05:13.427,1705491650194,180.333,127.35,171.783,125.483,336.06,23.587,18.15,1,0,0,0,0.0,188.883,129.216,290.304,22.997,16.081,1.0,0.0,0.0,0.0,0.0
00:05:13.444,1705491650211,181.016,128.518,171.9,126.357,327.89,22.819,18.305,1,0,0,0,0.0,190.133,130.678,342.541,21.441,20.352,1.0,0.0,0.0,0.0,0.0
00:05:13.461,1705491650228,180.302,126.831,171.404,125.179,349.623,23.703,18.79,1,0,0,0,0.0,189.2,128.483,290.407,23.811,15.536,1.0,0.0,0.0,0.0,0.0
00:05:13.477,1705491650244,182.204,127.266,172.994,124.372,343.582,21.562,20.299,1,0,0,0,0.0,191.415,130.16,351.736,23.156,19.35,1.0,0.0,0.0,0.0,0.0
00:05:13.494,1705491650261,181.15,128.435,170.794,127.167,261.734,22.787,14.632,1,0,0,0,0.0,191.507,129.704,328.859,23.654,17.711,1.0,0.0,0.0,0.0,0.0
00:05:13.511,1705491650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:05:13.527,1705491650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.544,1705491650311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.561,1705491650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.577,1705491650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.594,1705491650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.611,1705491650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:13.627,1705491650394,187.089,118.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.08,123.983,246.803,21.158,14.86,0.0,0.0,0.0,0.0,0.0
00:05:13.644,1705491650411,194.819,121.096,185.715,117.966,384.839,26.853,18.256,0,0,0,0,0.0,203.923,124.226,250.801,20.682,15.448,1.0,0.0,0.0,0.0,0.0
00:05:13.661,1705491650428,195.136,119.757,186.848,116.822,342.494,24.155,18.063,1,0,0,0,0.0,203.424,122.692,263.678,19.616,17.123,1.0,0.0,0.0,0.0,0.0
00:05:13.677,1705491650444,195.609,120.301,187.463,117.613,338.316,23.955,17.991,1,0,0,0,0.0,203.755,122.989,268.479,21.768,15.712,1.0,0.0,0.0,0.0,0.0
00:05:13.694,1705491650461,193.591,120.796,183.907,119.491,201.296,18.828,13.62,1,0,0,0,0.0,203.276,122.1,273.034,23.074,15.074,1.0,0.0,0.0,0.0,0.0
00:05:13.711,1705491650478,193.748,121.011,183.794,119.91,207.377,18.833,14.027,1,0,0,0,0.0,203.702,122.112,280.454,23.856,14.976,1.0,0.0,0.0,0.0,0.0
00:05:13.727,1705491650494,193.769,120.53,184.698,119.525,234.328,20.839,14.324,1,0,0,0,0.0,202.84,121.535,261.674,22.181,15.028,1.0,0.0,0.0,0.0,0.0
00:05:13.744,1705491650511,194.326,121.341,185.088,120.393,247.019,21.493,14.641,1,0,0,0,0.0,203.564,122.289,292.537,23.457,15.887,1.0,0.0,0.0,0.0,0.0
00:05:13.761,1705491650528,194.154,120.395,185.392,119.432,240.525,20.905,14.657,1,0,0,0,0.0,202.917,121.358,280.683,23.268,15.367,1.0,0.0,0.0,0.0,0.0
00:05:13.777,1705491650544,194.549,121.186,185.87,119.945,263.899,23.03,14.598,1,0,0,0,0.0,203.228,122.427,286.712,22.467,16.257,1.0,0.0,0.0,0.0,0.0
00:05:13.794,1705491650561,193.883,120.29,184.712,119.195,276.208,23.487,14.981,1,0,0,0,0.0,203.053,121.386,294.74,24.244,15.487,1.0,0.0,0.0,0.0,0.0
00:05:13.811,1705491650578,194.308,121.466,185.795,120.384,271.353,23.021,15.016,1,0,0,0,0.0,202.821,122.548,289.961,23.303,15.851,1.0,0.0,0.0,0.0,0.0
00:05:13.827,1705491650594,194.161,120.469,185.518,119.26,270.423,22.542,15.282,1,0,0,0,0.0,202.803,121.679,296.326,23.701,15.927,1.0,0.0,0.0,0.0,0.0
00:05:13.844,1705491650611,194.434,121.182,185.79,120.011,265.984,22.999,14.733,1,0,0,0,0.0,203.079,122.354,292.348,22.637,16.452,1.0,0.0,0.0,0.0,0.0
00:05:13.861,1705491650628,193.955,121.12,185.174,119.151,259.692,21.674,15.264,1,0,0,0,0.0,202.735,123.09,330.512,22.777,18.485,1.0,0.0,0.0,0.0,0.0
00:05:13.877,1705491650644,194.29,121.193,185.443,120.161,270.379,23.201,14.845,1,0,0,0,0.0,203.137,122.225,299.535,23.788,16.04,1.0,0.0,0.0,0.0,0.0
00:05:13.894,1705491650661,194.202,120.504,185.667,119.104,270.533,23.619,14.591,1,0,0,0,0.0,202.737,121.903,302.125,22.897,16.809,1.0,0.0,0.0,0.0,0.0
00:05:13.911,1705491650678,194.312,121.44,185.59,120.56,287.124,23.034,15.879,1,0,0,0,0.0,203.035,122.319,299.504,23.45,16.27,1.0,0.0,0.0,0.0,0.0
00:05:13.927,1705491650694,193.976,120.482,185.287,119.323,278.24,22.444,15.792,1,0,0,0,0.0,202.665,121.642,298.14,23.197,16.372,1.0,0.0,0.0,0.0,0.0
00:05:13.944,1705491650711,194.486,121.791,186.104,120.731,299.918,23.883,15.997,1,0,0,0,0.0,202.869,122.852,319.348,23.221,17.519,1.0,0.0,0.0,0.0,0.0
00:05:13.961,1705491650728,193.961,120.477,185.582,119.431,279.469,23.136,15.388,1,0,0,0,0.0,202.339,121.522,305.286,24.224,16.054,1.0,0.0,0.0,0.0,0.0
00:05:13.977,1705491650744,194.59,121.678,186.44,120.806,299.485,23.571,16.185,1,0,0,0,0.0,202.741,122.55,317.266,24.138,16.744,1.0,0.0,0.0,0.0,0.0
00:05:13.994,1705491650761,193.97,120.378,185.438,119.293,286.878,23.439,15.592,1,0,0,0,0.0,202.501,121.463,302.28,24.072,15.996,1.0,0.0,0.0,0.0,0.0
00:05:14.011,1705491650778,194.373,121.625,186.091,120.57,304.446,24.009,16.154,1,0,0,0,0.0,202.654,122.68,318.744,23.963,16.945,1.0,0.0,0.0,0.0,0.0
00:05:14.027,1705491650794,194.03,120.622,185.679,119.356,281.73,22.998,15.605,1,0,0,0,0.0,202.381,121.889,298.742,23.607,16.121,1.0,0.0,0.0,0.0,0.0
00:05:14.044,1705491650811,194.497,121.731,186.166,120.569,299.179,23.792,16.019,1,0,0,0,0.0,202.828,122.894,326.03,24.082,17.246,1.0,0.0,0.0,0.0,0.0
00:05:14.061,1705491650828,194.093,120.538,185.681,119.341,269.88,23.019,14.935,1,0,0,0,0.0,202.506,121.735,304.578,23.841,16.274,1.0,0.0,0.0,0.0,0.0
00:05:14.077,1705491650844,194.977,121.544,186.594,120.61,297.801,23.263,16.308,1,0,0,0,0.0,203.36,122.477,315.339,24.148,16.635,1.0,0.0,0.0,0.0,0.0
00:05:14.094,1705491650861,194.033,120.892,185.113,119.645,290.395,23.891,15.484,1,0,0,0,0.0,202.952,122.14,301.71,23.169,16.589,1.0,0.0,0.0,0.0,0.0
00:05:14.111,1705491650878,194.571,121.21,186.035,120.039,276.956,23.611,14.943,1,0,0,0,0.0,203.108,122.382,294.754,22.799,16.469,1.0,0.0,0.0,0.0,0.0
00:05:14.127,1705491650894,194.623,121.089,186.096,119.388,276.014,22.382,15.71,1,0,0,0,0.0,203.15,122.789,320.79,22.356,18.28,1.0,0.0,0.0,0.0,0.0
00:05:14.144,1705491650911,194.989,121.336,186.748,120.254,270.311,22.524,15.288,1,0,0,0,0.0,203.231,122.417,299.822,23.712,16.107,1.0,0.0,0.0,0.0,0.0
00:05:14.161,1705491650928,194.497,120.902,186.082,119.27,269.335,21.831,15.716,1,0,0,0,0.0,202.911,122.535,304.172,22.875,16.939,1.0,0.0,0.0,0.0,0.0
00:05:14.177,1705491650944,194.632,121.29,186.173,120.151,282.257,23.239,15.472,1,0,0,0,0.0,203.091,122.43,293.688,22.772,16.429,1.0,0.0,0.0,0.0,0.0
00:05:14.194,1705491650961,193.302,120.388,184.57,118.702,270.284,23.105,14.902,1,0,0,0,0.0,202.034,122.074,322.885,22.737,18.09,1.0,0.0,0.0,0.0,0.0
00:05:14.211,1705491650978,192.305,120.725,184.176,119.249,272.928,22.451,15.486,1,0,0,0,0.0,200.434,122.2,299.876,23.368,16.348,1.0,0.0,0.0,0.0,0.0
00:05:14.227,1705491650994,192.437,119.991,184.177,118.738,287.771,23.892,15.344,1,0,0,0,0.0,200.696,121.244,311.286,23.354,16.98,1.0,0.0,0.0,0.0,0.0
00:05:14.244,1705491651011,192.358,120.757,184.245,119.39,278.526,22.769,15.583,1,0,0,0,0.0,200.47,122.124,305.434,23.254,16.732,1.0,0.0,0.0,0.0,0.0
00:05:14.261,1705491651028,192.542,120.151,184.403,118.446,276.111,23.695,14.844,1,0,0,0,0.0,200.681,121.857,292.12,24.619,15.115,1.0,0.0,0.0,0.0,0.0
00:05:14.277,1705491651044,192.232,120.702,184.225,119.454,277.962,22.78,15.544,1,0,0,0,0.0,200.239,121.951,291.446,23.328,15.915,1.0,0.0,0.0,0.0,0.0
00:05:14.294,1705491651061,183.827,115.406,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,200.818,121.382,314.655,22.958,17.46,1.0,0.0,0.0,0.0,0.0
00:05:14.311,1705491651078,192.103,120.659,183.972,119.222,290.685,24.079,15.378,0,0,0,0,0.0,200.233,122.097,304.612,23.058,16.829,1.0,0.0,0.0,0.0,0.0
00:05:14.327,1705491651094,192.154,119.867,184.17,118.318,280.359,23.902,14.942,1,0,0,0,0.0,200.139,121.416,297.784,22.89,16.572,1.0,0.0,0.0,0.0,0.0
00:05:14.344,1705491651111,192.074,120.828,183.888,119.137,277.339,23.614,14.961,1,0,0,0,0.0,200.261,122.519,315.484,23.007,17.468,1.0,0.0,0.0,0.0,0.0
00:05:14.361,1705491651128,192.153,120.004,184.181,118.464,278.916,23.589,15.062,1,0,0,0,0.0,200.126,121.544,308.958,23.382,16.832,1.0,0.0,0.0,0.0,0.0
00:05:14.377,1705491651144,192.367,120.988,184.1,119.137,280.182,23.918,14.923,1,0,0,0,0.0,200.634,122.839,316.316,22.596,17.833,1.0,0.0,0.0,0.0,0.0
00:05:14.394,1705491651161,192.626,120.546,184.497,118.58,296.374,23.486,16.076,1,0,0,0,0.0,200.755,122.512,288.988,23.995,15.342,1.0,0.0,0.0,0.0,0.0
00:05:14.411,1705491651178,191.928,120.971,183.907,119.38,293.804,23.753,15.757,1,0,0,0,0.0,199.948,122.563,297.355,22.517,16.823,1.0,0.0,0.0,0.0,0.0
00:05:14.427,1705491651194,192.336,120.181,184.007,118.586,303.251,23.353,16.542,1,0,0,0,0.0,200.665,121.776,306.067,23.164,16.832,1.0,0.0,0.0,0.0,0.0
00:05:14.444,1705491651211,191.767,120.972,183.765,119.375,297.679,24.022,15.786,1,0,0,0,0.0,199.768,122.57,297.279,23.3,16.253,1.0,0.0,0.0,0.0,0.0
00:05:14.461,1705491651228,191.972,120.068,183.974,118.485,302.187,23.67,16.263,1,0,0,0,0.0,199.971,121.651,294.567,23.216,16.163,1.0,0.0,0.0,0.0,0.0
