rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.471,1705544268599,204.945,114.642,178.651,121.015,476.016,25.715,23.581,1,0,0,0,0.0,231.107,108.291,461.381,26.393,22.269,1.0,0.0,0.0,0.0,0.0
00:09:49.488,1705544268616,204.958,114.615,178.707,120.966,476.14,25.987,23.341,1,0,0,0,0.0,231.239,108.269,459.366,26.257,22.286,1.0,0.0,0.0,0.0,0.0
00:09:49.505,1705544268633,205.015,114.633,178.762,120.96,468.68,25.704,23.228,1,0,0,0,0.0,231.208,108.264,457.207,26.178,22.249,1.0,0.0,0.0,0.0,0.0
00:09:49.521,1705544268649,205.027,114.541,178.804,120.915,467.611,25.691,23.187,1,0,0,0,0.0,231.268,108.306,453.601,26.043,22.187,1.0,0.0,0.0,0.0,0.0
00:09:49.538,1705544268666,205.072,114.542,178.892,120.855,460.606,25.785,22.756,1,0,0,0,0.0,231.25,108.167,450.77,26.089,22.01,1.0,0.0,0.0,0.0,0.0
00:09:49.555,1705544268683,205.036,114.486,178.822,120.843,465.411,25.669,23.098,1,0,0,0,0.0,231.251,108.229,450.981,26.093,22.017,1.0,0.0,0.0,0.0,0.0
00:09:49.571,1705544268699,205.115,114.627,178.874,120.968,459.025,25.49,22.94,1,0,0,0,0.0,231.249,108.128,443.761,26.017,21.728,1.0,0.0,0.0,0.0,0.0
00:09:49.588,1705544268716,205.029,114.497,178.749,120.899,451.266,25.177,22.832,1,0,0,0,0.0,231.356,108.286,443.797,25.823,21.893,1.0,0.0,0.0,0.0,0.0
00:09:49.605,1705544268733,205.043,114.53,178.772,120.891,445.814,25.037,22.683,1,0,0,0,0.0,231.31,108.095,442.571,25.9,21.768,1.0,0.0,0.0,0.0,0.0
00:09:49.621,1705544268749,205.136,114.621,178.925,120.977,450.646,25.471,22.538,1,0,0,0,0.0,231.315,108.17,442.58,25.877,21.787,1.0,0.0,0.0,0.0,0.0
00:09:49.638,1705544268766,205.246,114.508,179.076,120.762,443.895,25.443,22.225,1,0,0,0,0.0,231.347,108.265,442.805,25.878,21.797,1.0,0.0,0.0,0.0,0.0
00:09:49.655,1705544268783,205.104,114.568,178.863,120.906,448.961,25.145,22.745,1,0,0,0,0.0,231.417,108.254,439.605,25.742,21.755,1.0,0.0,0.0,0.0,0.0
00:09:49.671,1705544268799,205.087,114.604,178.784,120.91,441.362,24.98,22.508,1,0,0,0,0.0,231.346,108.23,440.055,25.725,21.792,1.0,0.0,0.0,0.0,0.0
00:09:49.688,1705544268816,205.055,114.533,178.789,120.834,449.297,25.124,22.781,1,0,0,0,0.0,231.389,108.299,439.521,25.805,21.698,1.0,0.0,0.0,0.0,0.0
00:09:49.705,1705544268833,205.11,114.461,178.888,120.788,441.955,25.038,22.486,1,0,0,0,0.0,231.32,108.231,437.304,25.726,21.655,1.0,0.0,0.0,0.0,0.0
00:09:49.721,1705544268849,205.05,114.588,178.793,120.999,445.208,25.086,22.608,1,0,0,0,0.0,231.331,108.134,435.895,25.682,21.621,1.0,0.0,0.0,0.0,0.0
00:09:49.738,1705544268866,202.971,114.406,176.802,120.871,406.817,23.683,21.883,1,0,0,0,0.0,231.307,108.177,441.708,25.759,21.844,1.0,0.0,0.0,0.0,0.0
00:09:49.755,1705544268883,200.735,114.408,174.643,121.024,448.188,25.118,22.73,1,0,0,0,0.0,229.14,107.941,419.181,24.905,21.441,1.0,0.0,0.0,0.0,0.0
00:09:49.771,1705544268899,200.906,114.3,174.721,120.846,446.035,25.289,22.468,1,0,0,0,0.0,226.828,107.793,448.907,25.993,22.0,1.0,0.0,0.0,0.0,0.0
00:09:49.788,1705544268916,200.886,114.305,174.739,120.892,453.124,24.965,23.122,1,0,0,0,0.0,227.092,107.754,448.25,25.931,22.021,1.0,0.0,0.0,0.0,0.0
00:09:49.805,1705544268933,200.718,114.103,174.397,120.49,442.586,25.231,22.345,1,0,0,0,0.0,227.032,107.718,445.46,25.765,22.025,1.0,0.0,0.0,0.0,0.0
00:09:49.821,1705544268949,200.751,114.3,174.458,120.856,454.037,25.235,22.92,1,0,0,0,0.0,227.038,107.715,446.482,25.926,21.938,1.0,0.0,0.0,0.0,0.0
00:09:49.838,1705544268966,200.797,114.197,174.443,120.596,459.804,25.636,22.848,1,0,0,0,0.0,227.044,107.744,451.812,25.99,22.145,1.0,0.0,0.0,0.0,0.0
00:09:49.855,1705544268983,200.66,114.245,174.273,120.77,449.441,25.314,22.617,1,0,0,0,0.0,227.151,107.798,452.046,25.842,22.284,1.0,0.0,0.0,0.0,0.0
00:09:49.871,1705544268999,200.673,114.221,174.359,120.704,458.136,25.364,23.01,1,0,0,0,0.0,227.047,107.721,453.982,26.07,22.183,1.0,0.0,0.0,0.0,0.0
00:09:49.888,1705544269016,200.671,114.198,174.275,120.708,453.296,25.467,22.674,1,0,0,0,0.0,226.987,107.739,452.363,26.047,22.124,1.0,0.0,0.0,0.0,0.0
00:09:49.905,1705544269033,200.485,113.99,174.016,120.307,451.115,25.58,22.465,1,0,0,0,0.0,227.067,107.687,449.218,25.762,22.213,1.0,0.0,0.0,0.0,0.0
00:09:49.921,1705544269049,200.546,114.095,174.078,120.451,455.821,25.696,22.598,1,0,0,0,0.0,226.954,107.674,454.076,26.031,22.221,1.0,0.0,0.0,0.0,0.0
00:09:49.938,1705544269066,199.012,114.032,172.582,120.555,425.485,24.381,22.231,1,0,0,0,0.0,227.014,107.739,452.963,26.002,22.192,1.0,0.0,0.0,0.0,0.0
00:09:49.955,1705544269083,185.431,113.663,159.285,120.661,390.786,24.536,20.289,0,884,1,0,0.0,225.441,107.509,431.355,25.33,21.693,1.0,0.0,0.0,0.0,0.0
00:09:49.971,1705544269099,170.915,114.635,145.261,122.105,362.461,23.655,19.519,0,0,1,0,0.0,211.577,106.664,363.869,24.468,18.944,0.0,884.0,1.0,0.0,0.0
00:09:49.988,1705544269116,157.873,118.327,132.602,125.903,400.805,24.729,20.647,0,0,1,0,0.0,196.569,107.166,366.366,23.261,20.064,0.0,0.0,1.0,0.0,0.0
00:09:50.005,1705544269133,147.761,124.218,123.112,132.128,426.957,24.528,22.174,0,0,1,0,0.0,183.144,110.752,360.44,23.64,19.423,0.0,0.0,1.0,0.0,0.0
00:09:50.021,1705544269149,141.732,126.877,117.311,135.143,462.638,26.079,22.599,0,0,1,0,0.0,172.411,116.307,435.718,24.983,22.217,0.0,0.0,1.0,0.0,0.0
00:09:50.038,1705544269166,141.588,127.168,116.922,135.42,473.814,26.126,23.103,1,0,0,83,24.378,166.153,118.612,489.985,26.311,23.724,0.0,0.0,1.0,0.0,0.0
00:09:50.055,1705544269183,141.469,127.158,116.606,135.339,471.412,26.236,22.889,1,0,0,0,0.0,166.253,118.916,515.433,27.086,24.241,1.0,0.0,0.0,83.0,25.417
00:09:50.071,1705544269199,141.366,127.164,116.4,135.35,467.705,26.026,22.892,1,0,0,0,0.0,166.331,118.977,512.838,26.889,24.296,1.0,0.0,0.0,0.0,0.0
00:09:50.088,1705544269216,141.314,127.101,116.154,135.388,475.697,26.284,23.055,1,0,0,0,0.0,166.331,118.977,512.838,26.889,24.296,1.0,0.0,0.0,0.0,0.0
00:09:50.105,1705544269233,141.171,127.164,116.065,135.456,473.54,26.338,22.904,1,0,0,0,0.0,166.473,118.813,517.276,26.815,24.574,1.0,0.0,0.0,0.0,0.0
00:09:50.121,1705544269249,141.049,127.17,115.821,135.468,481.575,26.439,23.204,1,0,0,0,0.0,166.276,118.872,490.228,26.591,23.485,1.0,0.0,0.0,0.0,0.0
00:09:50.138,1705544269266,141.094,127.07,115.844,135.376,475.057,26.464,22.868,1,0,0,0,0.0,166.276,118.872,490.228,26.591,23.485,1.0,0.0,0.0,0.0,0.0
00:09:50.155,1705544269283,141.036,127.126,115.551,135.475,476.443,26.318,23.061,1,0,0,0,0.0,166.344,118.764,505.679,26.985,23.872,1.0,0.0,0.0,0.0,0.0
00:09:50.171,1705544269299,140.983,127.082,115.445,135.388,477.808,26.288,23.154,1,0,0,0,0.0,166.521,118.776,515.722,26.776,24.536,1.0,0.0,0.0,0.0,0.0
00:09:50.188,1705544269316,140.909,127.069,115.449,135.406,484.038,26.775,23.029,1,0,0,0,0.0,166.521,118.776,515.722,26.776,24.536,1.0,0.0,0.0,0.0,0.0
00:09:50.205,1705544269333,141.319,126.973,115.398,135.386,479.77,26.578,22.995,1,0,0,0,0.0,166.368,118.731,508.001,26.838,24.112,1.0,0.0,0.0,0.0,0.0
00:09:50.221,1705544269349,141.24,126.979,115.24,135.397,481.542,26.493,23.154,1,0,0,0,0.0,167.24,118.561,467.705,25.487,23.377,1.0,0.0,0.0,0.0,0.0
00:09:50.238,1705544269366,140.879,127.129,115.331,135.406,479.596,26.633,22.94,1,0,0,0,0.0,167.24,118.561,467.705,25.487,23.377,1.0,0.0,0.0,0.0,0.0
00:09:50.255,1705544269383,140.925,127.12,115.269,135.43,478.858,26.516,23.006,1,0,0,0,0.0,166.428,118.852,499.329,26.553,23.955,1.0,0.0,0.0,0.0,0.0
00:09:50.271,1705544269399,140.925,127.087,115.268,135.365,474.997,26.339,22.974,1,0,0,0,0.0,166.582,118.81,487.477,26.042,23.846,1.0,0.0,0.0,0.0,0.0
00:09:50.288,1705544269416,140.941,126.993,115.199,135.375,476.764,26.351,23.048,1,0,0,0,0.0,166.582,118.81,487.477,26.042,23.846,1.0,0.0,0.0,0.0,0.0
00:09:50.305,1705544269433,140.849,127.152,115.107,135.481,476.014,26.37,22.996,1,0,0,0,0.0,166.684,118.611,470.854,25.765,23.28,1.0,0.0,0.0,0.0,0.0
00:09:50.321,1705544269449,140.855,127.148,115.12,135.473,467.553,26.287,22.658,1,0,0,0,0.0,166.591,118.823,485.596,26.011,23.782,1.0,0.0,0.0,0.0,0.0
00:09:50.338,1705544269466,140.773,127.13,115.1,135.458,468.907,26.245,22.76,1,0,0,0,0.0,166.591,118.823,485.596,26.011,23.782,1.0,0.0,0.0,0.0,0.0
00:09:50.355,1705544269483,140.765,127.171,115.061,135.461,471.788,26.247,22.898,1,0,0,0,0.0,166.447,118.801,471.214,25.822,23.246,1.0,0.0,0.0,0.0,0.0
00:09:50.371,1705544269499,140.843,127.23,115.218,135.579,461.218,26.178,22.444,1,0,0,0,0.0,166.469,118.881,473.025,25.622,23.518,1.0,0.0,0.0,0.0,0.0
00:09:50.388,1705544269516,140.747,127.077,115.132,135.467,466.3,26.176,22.693,1,0,0,0,0.0,166.469,118.881,473.025,25.622,23.518,1.0,0.0,0.0,0.0,0.0
00:09:50.405,1705544269533,140.762,127.156,115.009,135.493,467.112,26.204,22.708,1,0,0,0,0.0,166.363,118.687,464.577,25.734,22.997,1.0,0.0,0.0,0.0,0.0
00:09:50.421,1705544269549,139.775,127.416,113.035,136.012,468.022,26.374,22.606,1,0,0,0,0.0,166.514,118.82,472.966,25.615,23.521,1.0,0.0,0.0,0.0,0.0
00:09:50.438,1705544269566,137.953,127.782,112.36,136.049,461.963,26.11,22.539,1,0,0,0,0.0,166.514,118.82,472.966,25.615,23.521,1.0,0.0,0.0,0.0,0.0
00:09:50.455,1705544269583,137.418,127.679,112.171,136.102,465.658,26.128,22.704,1,0,0,0,0.0,163.546,119.514,446.222,25.081,22.664,1.0,0.0,0.0,0.0,0.0
00:09:50.471,1705544269599,137.374,127.752,112.084,136.248,470.39,26.323,22.764,1,0,0,0,0.0,162.665,119.256,472.793,25.831,23.316,1.0,0.0,0.0,0.0,0.0
00:09:50.488,1705544269616,137.396,127.788,112.149,136.166,463.186,26.385,22.363,1,0,0,0,0.0,162.665,119.256,472.793,25.831,23.316,1.0,0.0,0.0,0.0,0.0
00:09:50.505,1705544269633,137.349,127.796,111.993,136.167,470.608,26.328,22.771,1,0,0,0,0.0,162.643,119.411,475.512,25.765,23.51,1.0,0.0,0.0,0.0,0.0
00:09:50.521,1705544269649,137.315,127.819,111.925,136.214,477.615,26.518,22.944,1,0,0,0,0.0,162.706,119.424,470.397,25.788,23.237,1.0,0.0,0.0,0.0,0.0
00:09:50.538,1705544269666,137.35,127.784,112.03,136.184,478.973,26.712,22.842,1,0,0,0,0.0,162.706,119.424,470.397,25.788,23.237,1.0,0.0,0.0,0.0,0.0
00:09:50.555,1705544269683,137.357,127.752,112.01,136.131,474.896,26.507,22.823,1,0,0,0,0.0,162.669,119.383,478.681,25.762,23.67,1.0,0.0,0.0,0.0,0.0
00:09:50.571,1705544269699,137.31,127.777,111.915,136.183,483.863,26.832,22.972,1,0,0,0,0.0,162.704,119.372,471.057,25.762,23.293,1.0,0.0,0.0,0.0,0.0
00:09:50.588,1705544269716,137.357,127.916,111.983,136.222,474.792,26.611,22.729,1,0,0,0,0.0,162.704,119.372,471.057,25.762,23.293,1.0,0.0,0.0,0.0,0.0
00:09:50.605,1705544269733,137.292,127.985,111.882,136.459,484.437,26.811,23.017,1,0,0,0,0.0,162.731,119.611,481.951,25.98,23.631,1.0,0.0,0.0,0.0,0.0
00:09:50.621,1705544269749,137.249,127.95,111.797,136.388,489.038,26.866,23.188,1,0,0,0,0.0,162.701,119.512,477.142,26.039,23.343,1.0,0.0,0.0,0.0,0.0
00:09:50.638,1705544269766,137.283,127.841,111.725,136.322,486.252,26.861,23.061,1,0,0,0,0.0,162.701,119.512,477.142,26.039,23.343,1.0,0.0,0.0,0.0,0.0
00:09:50.655,1705544269783,137.212,127.895,111.737,136.419,485.146,26.774,23.082,1,0,0,0,0.0,162.841,119.36,470.544,25.781,23.251,1.0,0.0,0.0,0.0,0.0
00:09:50.671,1705544269799,137.209,127.912,111.731,136.454,484.493,26.799,23.03,1,0,0,0,0.0,162.688,119.371,472.802,25.855,23.295,1.0,0.0,0.0,0.0,0.0
00:09:50.688,1705544269816,137.187,127.931,111.744,136.399,486.348,26.905,23.027,1,0,0,0,0.0,162.688,119.371,472.802,25.855,23.295,1.0,0.0,0.0,0.0,0.0
00:09:50.705,1705544269833,137.152,127.853,111.689,136.32,489.179,26.881,23.182,1,0,0,0,0.0,162.63,119.463,477.665,25.906,23.488,1.0,0.0,0.0,0.0,0.0
00:09:50.721,1705544269849,137.128,127.98,111.761,136.342,485.409,26.748,23.118,1,0,0,0,0.0,162.616,119.385,479.059,25.94,23.526,1.0,0.0,0.0,0.0,0.0
00:09:50.738,1705544269866,137.194,128.041,111.819,136.59,484.751,27.04,22.837,1,0,0,0,0.0,162.495,119.618,479.819,25.846,23.649,1.0,0.0,0.0,0.0,0.0
00:09:50.755,1705544269883,137.232,128.026,111.764,136.48,486.023,26.774,23.124,1,0,0,0,0.0,162.569,119.491,486.414,26.126,23.717,1.0,0.0,0.0,0.0,0.0
00:09:50.771,1705544269899,136.877,128.085,111.146,136.66,492.448,27.039,23.201,1,0,0,0,0.0,162.701,119.572,481.786,26.127,23.491,1.0,0.0,0.0,0.0,0.0
00:09:50.788,1705544269916,136.039,128.23,110.435,136.928,480.477,26.865,22.783,1,0,0,0,0.0,162.608,119.51,485.406,26.141,23.655,1.0,0.0,0.0,0.0,0.0
00:09:50.805,1705544269933,135.882,128.216,110.633,136.78,486.279,26.889,23.037,1,0,0,0,0.0,161.644,119.532,470.016,26.149,22.898,1.0,0.0,0.0,0.0,0.0
00:09:50.821,1705544269949,135.883,128.338,110.614,136.794,481.135,26.763,22.901,1,0,0,0,0.0,161.131,119.652,477.317,25.888,23.487,1.0,0.0,0.0,0.0,0.0
00:09:50.838,1705544269966,135.854,128.447,110.585,136.969,478.93,26.577,22.956,1,0,0,0,0.0,161.152,119.882,475.506,25.847,23.436,1.0,0.0,0.0,0.0,0.0
00:09:50.855,1705544269983,135.82,128.404,110.623,136.942,478.291,26.9,22.65,1,0,0,0,0.0,161.123,119.926,480.428,25.871,23.656,1.0,0.0,0.0,0.0,0.0
00:09:50.871,1705544269999,135.829,128.262,110.479,136.774,481.943,26.716,22.98,1,0,0,0,0.0,161.017,119.866,480.15,26.041,23.488,1.0,0.0,0.0,0.0,0.0
00:09:50.888,1705544270016,135.838,128.38,110.547,136.922,481.201,26.904,22.785,1,0,0,0,0.0,161.179,119.749,476.807,25.806,23.537,1.0,0.0,0.0,0.0,0.0
00:09:50.905,1705544270033,135.833,128.473,110.469,136.949,481.511,26.974,22.74,1,0,0,0,0.0,161.128,119.838,480.763,25.944,23.606,1.0,0.0,0.0,0.0,0.0
00:09:50.921,1705544270049,135.772,128.467,110.419,136.992,487.02,26.956,23.016,1,0,0,0,0.0,161.197,119.997,476.861,25.925,23.432,1.0,0.0,0.0,0.0,0.0
00:09:50.938,1705544270066,135.809,128.524,110.444,136.947,483.761,26.871,22.934,1,0,0,0,0.0,161.125,119.943,478.899,25.898,23.557,1.0,0.0,0.0,0.0,0.0
00:09:50.955,1705544270083,135.734,128.451,110.405,137.014,479.915,26.902,22.726,1,0,0,0,0.0,161.175,120.1,476.948,25.842,23.511,1.0,0.0,0.0,0.0,0.0
00:09:50.971,1705544270099,135.778,128.521,110.456,137.007,479.11,26.76,22.808,1,0,0,0,0.0,161.062,119.888,471.559,25.798,23.285,1.0,0.0,0.0,0.0,0.0
00:09:50.988,1705544270116,135.669,128.361,110.295,136.96,476.827,26.688,22.76,1,0,0,0,0.0,161.099,120.035,485.917,26.107,23.71,1.0,0.0,0.0,0.0,0.0
00:09:51.005,1705544270133,135.775,128.544,110.407,137.039,482.397,26.913,22.834,1,0,0,0,0.0,161.043,119.762,474.162,25.976,23.253,1.0,0.0,0.0,0.0,0.0
00:09:51.021,1705544270149,135.855,128.391,110.455,136.939,486.01,26.941,22.981,1,0,0,0,0.0,161.143,120.05,485.366,26.083,23.705,1.0,0.0,0.0,0.0,0.0
00:09:51.038,1705544270166,135.727,128.45,110.431,136.958,479.941,26.604,22.981,1,0,0,0,0.0,161.256,119.844,478.219,25.884,23.536,1.0,0.0,0.0,0.0,0.0
00:09:51.055,1705544270183,135.757,128.568,110.393,137.014,485.272,26.944,22.943,1,0,0,0,0.0,161.023,119.942,474.513,26.133,23.13,1.0,0.0,0.0,0.0,0.0
00:09:51.071,1705544270199,135.748,128.487,110.384,136.836,477.238,26.712,22.759,1,0,0,0,0.0,161.121,120.122,481.519,25.879,23.702,1.0,0.0,0.0,0.0,0.0
00:09:51.088,1705544270216,135.659,128.501,110.344,137.017,484.939,26.991,22.887,1,0,0,0,0.0,161.111,120.138,487.258,26.166,23.722,1.0,0.0,0.0,0.0,0.0
00:09:51.105,1705544270233,135.683,128.685,110.346,137.08,485.374,26.806,23.066,1,0,0,0,0.0,160.973,119.984,477.88,26.038,23.38,1.0,0.0,0.0,0.0,0.0
00:09:51.121,1705544270249,135.701,128.404,110.372,136.907,478.893,26.622,22.916,1,0,0,0,0.0,161.02,120.29,480.924,26.041,23.526,1.0,0.0,0.0,0.0,0.0
00:09:51.138,1705544270266,135.715,128.669,110.273,137.192,482.196,26.825,22.899,1,0,0,0,0.0,161.029,119.901,479.306,26.083,23.409,1.0,0.0,0.0,0.0,0.0
00:09:51.155,1705544270283,135.67,128.636,110.224,137.061,483.672,26.902,22.903,1,0,0,0,0.0,161.158,120.145,484.143,25.919,23.795,1.0,0.0,0.0,0.0,0.0
00:09:51.171,1705544270299,135.65,128.706,110.227,137.132,486.697,26.916,23.034,1,0,0,0,0.0,161.116,120.212,487.526,26.094,23.8,1.0,0.0,0.0,0.0,0.0
00:09:51.188,1705544270316,135.699,128.648,110.309,137.084,486.689,26.827,23.11,1,0,0,0,0.0,161.072,120.279,483.778,26.167,23.552,1.0,0.0,0.0,0.0,0.0
00:09:51.205,1705544270333,136.576,128.332,112.112,136.858,486.641,26.582,23.322,1,0,0,0,0.0,161.088,120.212,492.084,26.204,23.922,1.0,0.0,0.0,0.0,0.0
00:09:51.221,1705544270349,138.439,128.372,113.465,136.894,497.939,26.837,23.636,1,0,0,0,0.0,161.04,119.806,468.511,26.198,22.782,1.0,0.0,0.0,0.0,0.0
00:09:51.238,1705544270366,138.704,128.873,113.347,137.001,495.96,26.785,23.588,1,0,0,0,0.0,163.413,119.849,455.97,25.294,22.964,1.0,0.0,0.0,0.0,0.0
00:09:51.255,1705544270383,138.898,128.678,113.461,136.919,501.448,27.147,23.531,1,0,0,0,0.0,164.06,120.745,490.617,25.855,24.173,1.0,0.0,0.0,0.0,0.0
00:09:51.271,1705544270399,139.045,128.659,113.461,136.919,501.448,27.147,23.531,1,0,0,0,0.0,164.334,120.437,493.866,26.263,23.955,1.0,0.0,0.0,0.0,0.0
00:09:51.288,1705544270416,138.893,128.613,113.308,136.871,506.453,27.234,23.69,1,0,0,0,0.0,164.63,120.4,486.53,26.445,23.437,1.0,0.0,0.0,0.0,0.0
00:09:51.305,1705544270433,139.08,128.685,113.297,136.95,505.554,27.272,23.614,1,0,0,0,0.0,164.479,120.354,492.918,26.517,23.68,1.0,0.0,0.0,0.0,0.0
00:09:51.321,1705544270449,138.967,128.696,113.316,136.902,504.869,27.128,23.708,1,0,0,0,0.0,164.864,120.419,489.643,26.372,23.652,1.0,0.0,0.0,0.0,0.0
00:09:51.338,1705544270466,139.158,128.664,113.327,136.874,511.967,27.208,23.97,1,0,0,0,0.0,164.618,120.491,505.789,26.729,24.106,1.0,0.0,0.0,0.0,0.0
00:09:51.355,1705544270483,139.038,128.643,113.303,136.95,510.595,27.219,23.897,1,0,0,0,0.0,164.99,120.453,488.357,26.301,23.653,1.0,0.0,0.0,0.0,0.0
00:09:51.371,1705544270499,139.022,128.697,113.303,136.95,510.595,27.219,23.897,1,0,0,0,0.0,164.773,120.336,493.225,26.375,23.822,1.0,0.0,0.0,0.0,0.0
00:09:51.388,1705544270516,139.008,128.778,113.308,136.988,510.926,27.444,23.716,1,0,0,0,0.0,164.74,120.443,502.084,26.891,23.785,1.0,0.0,0.0,0.0,0.0
00:09:51.405,1705544270533,138.959,128.741,113.258,136.899,503.476,27.504,23.319,1,0,0,0,0.0,164.707,120.568,506.069,26.787,24.067,1.0,0.0,0.0,0.0,0.0
00:09:51.421,1705544270549,139.0,128.754,113.258,136.899,503.476,27.504,23.319,1,0,0,0,0.0,164.66,120.583,499.549,26.31,24.187,1.0,0.0,0.0,0.0,0.0
00:09:51.438,1705544270566,139.033,128.609,113.339,136.976,506.802,27.36,23.597,1,0,0,0,0.0,164.742,120.61,504.018,26.632,24.109,1.0,0.0,0.0,0.0,0.0
00:09:51.455,1705544270583,139.064,128.668,113.298,136.969,507.811,27.358,23.645,1,0,0,0,0.0,164.727,120.241,488.006,26.645,23.332,1.0,0.0,0.0,0.0,0.0
00:09:51.471,1705544270599,139.052,128.804,113.298,136.969,507.811,27.358,23.645,1,0,0,0,0.0,164.83,120.367,509.654,26.987,24.057,1.0,0.0,0.0,0.0,0.0
00:09:51.488,1705544270616,139.128,128.558,113.374,136.869,506.523,27.469,23.49,1,0,0,0,0.0,164.805,120.64,517.005,27.099,24.304,1.0,0.0,0.0,0.0,0.0
00:09:51.505,1705544270633,139.071,128.736,113.247,136.859,511.363,27.41,23.766,1,0,0,0,0.0,164.881,120.248,498.056,26.707,23.756,1.0,0.0,0.0,0.0,0.0
00:09:51.521,1705544270649,139.01,128.703,113.247,136.859,511.363,27.41,23.766,1,0,0,0,0.0,164.894,120.612,515.598,27.007,24.32,1.0,0.0,0.0,0.0,0.0
00:09:51.538,1705544270666,138.965,128.827,113.203,137.02,507.6,27.347,23.645,1,0,0,0,0.0,164.772,120.546,513.172,26.845,24.352,1.0,0.0,0.0,0.0,0.0
00:09:51.555,1705544270683,138.958,128.724,113.105,136.969,515.99,27.603,23.813,1,0,0,0,0.0,164.726,120.635,512.433,26.871,24.293,1.0,0.0,0.0,0.0,0.0
00:09:51.571,1705544270699,139.017,128.718,113.105,136.969,515.99,27.603,23.813,1,0,0,0,0.0,164.811,120.479,508.208,26.852,24.11,1.0,0.0,0.0,0.0,0.0
00:09:51.588,1705544270716,138.899,128.497,113.159,136.899,510.306,27.498,23.64,1,0,0,0,0.0,164.929,120.467,508.033,27.007,23.963,1.0,0.0,0.0,0.0,0.0
00:09:51.605,1705544270733,138.892,128.705,113.04,136.874,516.411,27.751,23.706,1,0,0,0,0.0,164.639,120.094,496.881,27.052,23.398,1.0,0.0,0.0,0.0,0.0
00:09:51.621,1705544270749,138.832,128.486,113.04,136.874,516.411,27.751,23.706,1,0,0,0,0.0,164.744,120.536,520.03,27.221,24.337,1.0,0.0,0.0,0.0,0.0
00:09:51.638,1705544270766,138.841,128.699,113.003,136.972,517.172,27.546,23.917,1,0,0,0,0.0,164.623,120.098,506.376,27.242,23.679,1.0,0.0,0.0,0.0,0.0
