rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:54.149,1705477478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.166,1705477478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.182,1705477478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.199,1705477478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.216,1705477478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.232,1705477478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.249,1705477478532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.266,1705477478549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.282,1705477478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.299,1705477478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.316,1705477478599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.332,1705477478615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.349,1705477478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:54.366,1705477478649,189.085,117.723,190.886,123.926,417.628,29.508,18.029,0,0,0,0,0.0,187.284,111.52,344.603,25.643,17.119,0,0,0,0,0.0
00:07:54.382,1705477478665,190.831,117.17,191.01,121.787,542.538,30.991,22.301,1,0,0,0,0.0,190.652,112.553,221.254,22.943,12.285,1,0,0,0,0.0
00:07:54.399,1705477478682,190.353,114.338,190.988,119.456,686.07,31.694,27.576,1,0,0,0,0.0,189.717,109.221,330.337,22.317,18.856,1,0,0,0,0.0
00:07:54.416,1705477478699,191.649,114.503,190.983,118.944,722.623,31.373,29.341,1,0,0,0,0.0,192.316,110.062,284.182,24.286,14.907,1,0,0,0,0.0
00:07:54.432,1705477478715,188.159,112.619,191.24,118.685,747.367,31.344,30.374,1,0,0,0,0.0,185.079,106.553,554.247,30.327,23.281,0,50,1,0,0.0
00:07:54.449,1705477478732,188.157,113.034,191.484,119.457,713.53,31.05,29.274,1,0,0,0,0.0,184.83,106.611,732.454,32.844,28.409,1,0,0,17,2.837
00:07:54.466,1705477478749,188.336,112.735,191.62,119.46,729.808,31.363,29.643,1,0,0,0,0.0,185.053,106.011,739.344,31.63,29.777,1,0,0,0,0.0
00:07:54.482,1705477478765,188.684,112.425,191.57,119.556,745.13,31.727,29.918,1,0,0,0,0.0,185.798,105.294,779.578,32.325,30.722,1,0,0,0,0.0
00:07:54.499,1705477478782,188.614,112.311,191.589,119.534,753.428,31.739,30.239,1,0,0,0,0.0,185.64,105.088,823.785,33.429,31.392,1,0,0,0,0.0
00:07:54.516,1705477478799,188.671,112.83,191.709,119.809,758.992,31.807,30.398,1,0,0,0,0.0,185.634,105.852,795.28,32.61,31.067,1,0,0,0,0.0
00:07:54.532,1705477478815,188.698,112.691,191.713,119.625,770.661,32.041,30.639,1,0,0,0,0.0,185.683,105.758,799.221,32.783,31.056,1,0,0,0,0.0
00:07:54.549,1705477478832,188.716,112.888,191.714,119.85,782.318,32.291,30.862,1,0,0,0,0.0,185.719,105.927,813.107,33.091,31.302,1,0,0,0,0.0
00:07:54.566,1705477478849,188.761,112.832,191.773,119.783,793.128,32.523,31.066,1,0,0,0,0.0,185.748,105.882,819.266,33.18,31.454,1,0,0,0,0.0
00:07:54.582,1705477478865,188.7,112.909,191.706,119.813,808.92,32.908,31.314,1,0,0,0,0.0,185.693,106.004,829.507,33.342,31.693,1,0,0,0,0.0
00:07:54.599,1705477478882,188.732,112.762,191.712,119.648,819.402,32.997,31.634,1,0,0,0,0.0,185.752,105.877,832.049,33.362,31.771,1,0,0,0,0.0
00:07:54.616,1705477478899,188.61,112.657,191.506,119.645,816.857,33.061,31.475,1,0,0,0,0.0,185.713,105.67,856.701,33.945,32.15,1,0,0,0,0.0
00:07:54.632,1705477478915,188.43,113.195,190.971,121.085,743.245,34.276,27.623,1,0,0,0,0.0,185.889,105.305,862.625,34.06,32.263,1,0,0,0,0.0
00:07:54.649,1705477478932,188.175,117.282,190.64,127.811,200.249,16.892,15.102,0,267,1,0,0.0,185.71,106.754,797.106,34.507,29.426,1,0,0,0,0.0
00:07:54.666,1705477478949,196.992,122.704,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.237,189.56,108.638,540.486,29.464,23.368,0,217,1,0,0.0
