rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.340,1705391079018,0.0,0.0,166.241,148.293,850.402,33.195,32.635,1,0,0,0,0.0,222.103,127.32,749.438,31.757,30.062,1.0,0.0,0.0,0.0,0.0
00:07:57.357,1705391079035,0.0,0.0,162.423,146.731,853.325,33.685,32.271,1,0,0,0,0.0,221.884,127.35,765.602,31.9,30.574,1.0,0.0,0.0,0.0,0.0
00:07:57.374,1705391079052,0.0,0.0,162.208,144.976,846.418,33.262,32.416,1,0,0,0,0.0,218.439,125.771,726.607,31.386,29.491,1.0,0.0,0.0,0.0,0.0
00:07:57.390,1705391079068,0.0,0.0,162.008,145.021,832.775,33.123,32.028,1,0,0,0,0.0,216.69,124.276,746.836,31.602,30.105,1.0,0.0,0.0,0.0,0.0
00:07:57.407,1705391079085,0.0,0.0,161.965,144.9,833.532,33.481,31.715,1,0,0,0,0.0,217.112,124.486,763.058,31.819,30.549,1.0,0.0,0.0,0.0,0.0
00:07:57.424,1705391079102,0.0,0.0,162.475,145.35,871.736,34.062,32.602,1,0,0,0,0.0,217.205,124.397,761.304,31.778,30.519,1.0,0.0,0.0,0.0,0.0
00:07:57.440,1705391079118,0.0,0.0,161.553,143.981,801.077,33.864,30.135,1,0,0,0,0.0,217.21,124.193,755.5,31.753,30.309,1.0,0.0,0.0,0.0,0.0
00:07:57.457,1705391079135,0.0,0.0,162.032,144.445,843.832,33.178,32.4,1,0,0,0,0.0,217.173,124.138,763.078,31.9,30.472,1.0,0.0,0.0,0.0,0.0
00:07:57.474,1705391079152,0.0,0.0,161.952,144.314,842.536,33.615,31.929,1,0,0,0,0.0,217.129,123.956,759.328,31.819,30.4,1.0,0.0,0.0,0.0,0.0
00:07:57.490,1705391079168,0.0,0.0,161.58,143.476,801.804,33.874,30.153,1,0,0,0,0.0,217.027,123.781,766.899,31.961,30.567,1.0,0.0,0.0,0.0,0.0
00:07:57.507,1705391079185,0.0,0.0,161.535,143.683,810.218,33.15,31.135,1,0,0,0,0.0,217.094,123.534,759.444,32.004,30.229,1.0,0.0,0.0,0.0,0.0
00:07:57.524,1705391079202,0.0,0.0,162.48,144.239,855.18,33.91,32.126,1,0,0,0,0.0,216.948,123.441,762.015,31.831,30.496,1.0,0.0,0.0,0.0,0.0
00:07:57.540,1705391079218,0.0,0.0,166.357,145.37,872.205,34.07,32.612,1,0,0,0,0.0,217.124,123.411,760.721,31.886,30.392,1.0,0.0,0.0,0.0,0.0
00:07:57.557,1705391079235,0.0,0.0,165.992,145.544,870.749,34.106,32.523,1,0,0,0,0.0,219.795,124.538,764.312,32.268,30.174,1.0,0.0,0.0,0.0,0.0
00:07:57.574,1705391079252,0.0,0.0,166.15,145.576,862.709,33.513,32.793,1,0,0,0,0.0,219.831,124.568,779.045,32.311,30.714,1.0,0.0,0.0,0.0,0.0
00:07:57.590,1705391079268,0.0,0.0,166.147,145.27,880.738,33.89,33.106,1,0,0,0,0.0,219.949,124.526,771.8,32.258,30.479,1.0,0.0,0.0,0.0,0.0
00:07:57.607,1705391079285,0.0,0.0,166.2,145.322,880.122,33.848,33.124,1,0,0,0,0.0,220.134,124.617,779.831,32.142,30.907,1.0,0.0,0.0,0.0,0.0
00:07:57.624,1705391079302,0.0,0.0,166.169,145.292,880.137,33.903,33.07,1,0,0,0,0.0,220.209,124.432,768.289,32.215,30.381,1.0,0.0,0.0,0.0,0.0
00:07:57.640,1705391079318,0.0,0.0,166.235,145.076,882.226,34.061,32.996,1,0,0,0,0.0,220.219,124.411,775.536,32.21,30.672,1.0,0.0,0.0,0.0,0.0
00:07:57.657,1705391079335,0.0,0.0,166.327,145.107,891.124,34.052,33.337,1,0,0,0,0.0,220.192,124.327,778.07,32.236,30.747,1.0,0.0,0.0,0.0,0.0
00:07:57.674,1705391079352,0.0,0.0,166.342,145.043,893.311,34.077,33.394,1,0,0,0,0.0,220.438,124.387,783.143,32.477,30.719,1.0,0.0,0.0,0.0,0.0
00:07:57.690,1705391079368,0.0,0.0,166.482,145.044,896.277,34.099,33.483,1,0,0,0,0.0,220.399,124.332,797.953,32.559,31.22,1.0,0.0,0.0,0.0,0.0
00:07:57.707,1705391079385,0.0,0.0,166.724,144.943,900.369,34.336,33.404,1,0,0,0,0.0,220.586,124.469,795.271,32.534,31.139,1.0,0.0,0.0,0.0,0.0
00:07:57.724,1705391079402,0.0,0.0,166.717,145.017,900.851,34.44,33.321,1,0,0,0,0.0,220.646,124.292,801.364,32.614,31.3,1.0,0.0,0.0,0.0,0.0
00:07:57.740,1705391079418,0.0,0.0,166.961,144.928,905.452,34.592,33.345,1,0,0,0,0.0,220.842,124.275,807.522,32.911,31.257,1.0,0.0,0.0,0.0,0.0
00:07:57.757,1705391079435,0.0,0.0,167.167,144.944,915.656,34.618,33.695,1,0,0,0,0.0,221.029,124.327,811.0,32.872,31.429,1.0,0.0,0.0,0.0,0.0
00:07:57.774,1705391079452,0.0,0.0,167.267,144.969,919.434,34.561,33.89,1,0,0,0,0.0,221.156,124.114,803.064,32.97,31.029,1.0,0.0,0.0,0.0,0.0
00:07:57.790,1705391079468,0.0,0.0,167.389,144.963,924.565,34.626,34.014,1,0,0,0,0.0,221.46,124.279,804.274,32.911,31.131,1.0,0.0,0.0,0.0,0.0
00:07:57.807,1705391079485,0.0,0.0,167.24,145.028,916.046,34.538,33.787,1,0,0,0,0.0,221.377,124.263,814.122,33.089,31.343,1.0,0.0,0.0,0.0,0.0
00:07:57.824,1705391079502,0.0,0.0,163.553,145.903,936.869,34.986,34.113,1,0,0,0,0.0,221.338,124.332,812.622,32.95,31.417,1.0,0.0,0.0,0.0,0.0
00:07:57.840,1705391079518,0.0,0.0,163.467,145.68,933.021,34.98,33.978,1,0,0,0,0.0,217.362,124.735,809.878,32.925,31.335,1.0,0.0,0.0,0.0,0.0
00:07:57.857,1705391079535,0.0,0.0,163.25,146.005,933.086,35.066,33.897,1,0,0,0,0.0,217.153,124.959,829.299,33.247,31.775,1.0,0.0,0.0,0.0,0.0
00:07:57.874,1705391079552,0.0,0.0,163.336,145.864,926.012,34.951,33.751,1,0,0,0,0.0,217.412,124.898,812.004,33.255,31.105,1.0,0.0,0.0,0.0,0.0
00:07:57.890,1705391079568,0.0,0.0,163.431,145.868,936.344,35.109,33.974,1,0,0,0,0.0,217.416,124.802,816.602,33.055,31.47,1.0,0.0,0.0,0.0,0.0
00:07:57.907,1705391079585,0.0,0.0,163.54,145.775,942.903,35.183,34.14,1,0,0,0,0.0,217.737,124.724,813.227,33.195,31.209,1.0,0.0,0.0,0.0,0.0
00:07:57.924,1705391079602,0.0,0.0,163.864,145.707,942.362,35.245,34.06,1,0,0,0,0.0,217.657,124.663,820.31,33.087,31.583,1.0,0.0,0.0,0.0,0.0
00:07:57.940,1705391079618,0.0,0.0,164.006,145.499,938.241,35.192,33.963,1,0,0,0,0.0,218.047,124.484,817.676,33.275,31.304,1.0,0.0,0.0,0.0,0.0
00:07:57.957,1705391079635,0.0,0.0,164.514,145.002,952.054,35.333,34.325,1,0,0,0,0.0,218.355,124.387,814.058,33.093,31.336,1.0,0.0,0.0,0.0,0.0
00:07:57.974,1705391079652,0.0,0.0,160.297,145.731,828.568,35.519,29.717,0,1867,1,0,0.0,218.763,124.254,820.815,33.124,31.567,1.0,0.0,0.0,0.0,0.0
00:07:57.990,1705391079668,0.0,0.0,144.252,148.371,516.304,27.851,23.615,0,0,1,0,0.0,216.274,123.921,832.159,34.184,31.011,1.0,0.0,0.0,0.0,0.0
00:07:58.007,1705391079685,0.0,0.0,132.456,156.794,383.478,31.25,15.632,0,0,1,0,0.0,201.257,125.061,689.332,33.42,26.276,0.0,1884.0,1.0,0.0,0.0
00:07:58.024,1705391079702,0.0,0.0,121.967,157.207,512.779,31.547,20.706,0,0,1,0,0.0,186.903,127.878,657.682,32.771,25.566,0.0,0.0,1.0,0.0,0.0
00:07:58.040,1705391079718,0.0,0.0,114.213,157.227,667.823,30.85,27.576,0,0,1,0,0.0,175.402,124.647,490.107,26.54,23.525,0.0,0.0,1.0,0.0,0.0
00:07:58.057,1705391079735,0.0,0.0,109.363,158.322,737.802,34.122,27.544,0,0,1,0,0.0,166.66,126.992,548.302,31.647,22.07,0.0,0.0,1.0,0.0,0.0
00:07:58.074,1705391079752,0.0,0.0,109.27,159.326,773.525,34.782,28.33,1,0,0,100,22.835,163.514,134.518,797.786,33.699,30.158,0.0,0.0,1.0,0.0,0.0
00:07:58.090,1705391079768,0.0,0.0,110.204,160.093,770.998,34.328,28.611,1,0,0,0,0.0,164.017,135.377,775.096,33.556,29.425,1.0,0.0,0.0,83.0,23.112
00:07:58.107,1705391079785,0.0,0.0,110.847,160.173,780.252,34.942,28.446,1,0,0,0,0.0,165.301,135.548,769.134,33.061,29.635,1.0,0.0,0.0,0.0,0.0
00:07:58.124,1705391079802,0.0,0.0,111.631,160.388,798.343,35.182,28.906,1,0,0,0,0.0,165.974,135.614,803.76,34.386,29.776,1.0,0.0,0.0,0.0,0.0
00:07:58.140,1705391079818,0.0,0.0,112.288,160.437,807.878,34.892,29.496,1,0,0,0,0.0,166.881,135.657,815.543,34.359,30.237,1.0,0.0,0.0,0.0,0.0
00:07:58.157,1705391079835,0.0,0.0,112.784,160.492,821.541,35.506,29.476,1,0,0,0,0.0,167.827,135.618,814.955,34.372,30.203,1.0,0.0,0.0,0.0,0.0
00:07:58.174,1705391079852,0.0,0.0,113.154,160.595,820.525,35.351,29.568,1,0,0,0,0.0,168.553,135.703,821.971,34.212,30.606,1.0,0.0,0.0,0.0,0.0
00:07:58.190,1705391079868,0.0,0.0,113.357,160.51,824.424,35.421,29.65,1,0,0,0,0.0,168.821,135.71,826.147,34.605,30.412,1.0,0.0,0.0,0.0,0.0
00:07:58.207,1705391079885,0.0,0.0,113.46,160.784,828.409,35.462,29.759,1,0,0,0,0.0,169.49,135.71,815.743,33.741,30.798,1.0,0.0,0.0,0.0,0.0
00:07:58.224,1705391079902,0.0,0.0,113.484,160.754,834.884,35.427,30.02,1,0,0,0,0.0,173.759,128.566,363.816,29.749,15.579,0.0,133.0,1.0,0.0,0.0
00:07:58.240,1705391079918,0.0,0.0,113.582,160.718,828.81,35.379,29.842,1,0,0,0,0.0,169.654,135.775,842.04,34.428,31.157,0.0,0.0,1.0,0.0,0.0
00:07:58.257,1705391079935,0.0,0.0,113.498,160.81,840.371,35.55,30.113,1,0,0,0,0.0,169.964,135.826,810.952,33.603,30.743,1.0,0.0,0.0,34.0,1.02
00:07:58.274,1705391079952,0.0,0.0,113.457,160.59,836.315,35.753,29.798,1,0,0,0,0.0,169.803,135.782,829.332,33.947,31.121,1.0,0.0,0.0,0.0,0.0
00:07:58.290,1705391079968,0.0,0.0,113.234,160.685,832.496,35.503,29.871,1,0,0,0,0.0,169.732,135.663,814.607,33.855,30.652,1.0,0.0,0.0,0.0,0.0
00:07:58.307,1705391079985,0.0,0.0,114.514,160.837,826.519,35.898,29.33,1,0,0,0,0.0,169.531,135.975,840.963,34.47,31.079,1.0,0.0,0.0,0.0,0.0
00:07:58.324,1705391080002,0.0,0.0,118.066,161.716,882.875,35.814,31.404,1,0,0,0,0.0,170.188,136.18,826.964,34.031,30.956,1.0,0.0,0.0,0.0,0.0
00:07:58.340,1705391080018,0.0,0.0,117.599,161.945,872.522,35.862,30.993,1,0,0,0,0.0,174.078,136.983,834.212,33.884,31.363,1.0,0.0,0.0,0.0,0.0
00:07:58.357,1705391080035,0.0,0.0,117.756,162.156,868.125,35.604,31.061,1,0,0,0,0.0,173.82,136.767,806.303,33.613,30.557,1.0,0.0,0.0,0.0,0.0
00:07:58.374,1705391080052,0.0,0.0,117.777,162.296,858.392,35.669,30.656,1,0,0,0,0.0,173.645,137.26,818.438,33.609,31.021,1.0,0.0,0.0,0.0,0.0
00:07:58.390,1705391080068,0.0,0.0,117.67,162.407,861.169,35.438,30.957,1,0,0,0,0.0,173.577,137.253,828.758,33.847,31.192,1.0,0.0,0.0,0.0,0.0
00:07:58.407,1705391080085,0.0,0.0,117.611,162.467,862.043,35.625,30.825,1,0,0,0,0.0,173.673,137.317,799.137,32.999,30.85,1.0,0.0,0.0,0.0,0.0
00:07:58.424,1705391080102,0.0,0.0,117.613,162.342,856.484,35.5,30.734,1,0,0,0,0.0,173.694,137.555,813.142,33.499,30.922,1.0,0.0,0.0,0.0,0.0
00:07:58.440,1705391080118,0.0,0.0,117.619,162.41,860.589,35.669,30.735,1,0,0,0,0.0,174.131,137.215,778.411,33.244,29.828,1.0,0.0,0.0,0.0,0.0
00:07:58.457,1705391080135,0.0,0.0,117.759,162.485,866.316,35.7,30.913,1,0,0,0,0.0,173.709,137.548,821.511,33.896,30.874,1.0,0.0,0.0,0.0,0.0
00:07:58.474,1705391080152,0.0,0.0,117.721,162.449,872.253,35.773,31.061,1,0,0,0,0.0,173.819,137.493,832.885,34.065,31.147,1.0,0.0,0.0,0.0,0.0
00:07:58.490,1705391080168,0.0,0.0,117.644,162.367,868.316,35.734,30.954,1,0,0,0,0.0,173.92,137.483,830.63,34.178,30.959,1.0,0.0,0.0,0.0,0.0
00:07:58.507,1705391080185,0.0,0.0,117.495,162.588,870.56,35.763,31.009,1,0,0,0,0.0,174.01,137.696,811.431,33.491,30.864,1.0,0.0,0.0,0.0,0.0
00:07:58.524,1705391080202,0.0,0.0,116.838,162.655,874.808,35.889,31.051,1,0,0,0,0.0,174.348,137.211,801.065,33.983,30.029,1.0,0.0,0.0,0.0,0.0
00:07:58.540,1705391080218,0.0,0.0,116.904,162.918,867.396,35.588,31.049,1,0,0,0,0.0,172.696,137.688,822.331,33.68,31.103,1.0,0.0,0.0,0.0,0.0
00:07:58.557,1705391080235,0.0,0.0,116.743,162.986,868.973,35.806,30.916,1,0,0,0,0.0,173.058,137.865,822.19,33.731,31.051,1.0,0.0,0.0,0.0,0.0
00:07:58.574,1705391080252,0.0,0.0,116.868,163.062,876.138,35.756,31.214,1,0,0,0,0.0,172.937,137.982,849.552,34.228,31.618,1.0,0.0,0.0,0.0,0.0
