rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:32.455,1705372763075,0.0,0.0,222.122,133.461,884.722,38.306,29.422,1,0,0,0,0.0,231.22,138.125,653.295,33.598,24.77,1.0,0.0,0.0,17.0,2.793
00:10:32.472,1705372763092,0.0,0.0,221.986,133.809,877.831,38.016,29.416,1,0,0,0,0.0,231.437,138.017,642.6,32.722,25.017,1.0,0.0,0.0,0.0,0.0
00:10:32.489,1705372763109,0.0,0.0,222.086,133.493,879.54,38.524,29.084,1,0,0,0,0.0,231.137,138.34,667.836,33.061,25.732,1.0,0.0,0.0,0.0,0.0
00:10:32.505,1705372763125,0.0,0.0,221.943,133.766,886.45,38.594,29.26,1,0,0,0,0.0,231.289,138.026,662.66,33.586,25.134,1.0,0.0,0.0,0.0,0.0
00:10:32.522,1705372763142,0.0,0.0,221.803,133.263,862.178,37.95,28.941,1,0,0,0,0.0,231.338,138.367,642.484,32.778,24.969,1.0,0.0,0.0,0.0,0.0
00:10:32.539,1705372763159,0.0,0.0,221.648,133.641,856.05,37.515,29.068,1,0,0,0,0.0,231.59,138.164,648.672,33.387,24.75,1.0,0.0,0.0,0.0,0.0
00:10:32.555,1705372763175,0.0,0.0,221.858,133.063,845.24,37.594,28.642,1,0,0,0,0.0,231.295,138.435,641.886,32.527,25.139,1.0,0.0,0.0,0.0,0.0
00:10:32.572,1705372763192,0.0,0.0,221.835,133.734,869.728,37.603,29.464,1,0,0,0,0.0,231.044,137.704,653.675,33.788,24.645,1.0,0.0,0.0,0.0,0.0
00:10:32.589,1705372763209,0.0,0.0,221.92,133.024,848.147,37.235,29.017,1,0,0,0,0.0,231.155,138.556,655.35,32.645,25.573,1.0,0.0,0.0,0.0,0.0
00:10:32.605,1705372763225,0.0,0.0,221.768,133.551,846.588,36.839,29.275,1,0,0,0,0.0,231.064,137.932,646.468,32.872,25.053,1.0,0.0,0.0,0.0,0.0
00:10:32.622,1705372763242,0.0,0.0,221.795,132.959,829.654,37.021,28.548,1,0,0,0,0.0,231.064,138.296,661.184,33.209,25.363,1.0,0.0,0.0,0.0,0.0
00:10:32.639,1705372763259,0.0,0.0,221.625,133.573,834.004,36.929,28.769,1,0,0,0,0.0,230.83,137.715,648.748,33.841,24.421,1.0,0.0,0.0,0.0,0.0
00:10:32.655,1705372763275,0.0,0.0,221.76,133.165,826.642,36.598,28.773,1,0,0,0,0.0,231.398,138.582,647.247,32.969,25.009,1.0,0.0,0.0,0.0,0.0
00:10:32.672,1705372763292,0.0,0.0,221.508,133.53,827.426,36.61,28.791,1,0,0,0,0.0,231.339,137.843,627.649,32.407,24.672,1.0,0.0,0.0,0.0,0.0
00:10:32.689,1705372763309,0.0,0.0,221.588,132.962,822.049,36.391,28.776,1,0,0,0,0.0,231.246,138.546,628.953,32.185,24.894,1.0,0.0,0.0,0.0,0.0
00:10:32.705,1705372763325,0.0,0.0,221.561,133.483,819.968,36.484,28.63,1,0,0,0,0.0,230.997,137.469,631.85,32.846,24.506,1.0,0.0,0.0,0.0,0.0
00:10:32.722,1705372763342,0.0,0.0,221.539,132.96,805.73,36.303,28.273,1,0,0,0,0.0,231.576,138.521,627.735,32.64,24.5,1.0,0.0,0.0,0.0,0.0
00:10:32.739,1705372763359,0.0,0.0,221.408,133.429,808.403,36.49,28.222,1,0,0,0,0.0,231.132,138.106,637.816,32.227,25.212,1.0,0.0,0.0,0.0,0.0
00:10:32.755,1705372763375,0.0,0.0,221.433,132.939,800.183,36.091,28.244,1,0,0,0,0.0,231.128,138.363,641.256,32.853,24.865,1.0,0.0,0.0,0.0,0.0
00:10:32.772,1705372763392,0.0,0.0,221.652,133.733,830.358,36.318,29.126,1,0,0,0,0.0,231.115,137.596,633.595,32.168,25.091,1.0,0.0,0.0,0.0,0.0
00:10:32.789,1705372763409,0.0,0.0,221.618,132.99,818.566,35.997,28.968,1,0,0,0,0.0,231.374,138.543,615.164,32.401,24.186,1.0,0.0,0.0,0.0,0.0
00:10:32.805,1705372763425,0.0,0.0,219.591,133.313,738.476,33.324,28.23,1,0,0,0,0.0,231.422,137.79,612.754,32.507,24.012,1.0,0.0,0.0,0.0,0.0
00:10:32.822,1705372763442,0.0,0.0,218.016,133.648,822.19,34.894,30.016,1,0,0,0,0.0,229.225,138.426,587.964,31.396,23.857,1.0,0.0,0.0,0.0,0.0
00:10:32.839,1705372763459,0.0,0.0,217.845,134.272,811.338,34.712,29.775,1,0,0,0,0.0,228.485,137.939,614.642,31.725,24.681,1.0,0.0,0.0,0.0,0.0
00:10:32.855,1705372763475,0.0,0.0,217.775,133.668,819.768,34.468,30.297,1,0,0,0,0.0,228.237,138.323,613.505,32.51,24.04,1.0,0.0,0.0,0.0,0.0
00:10:32.872,1705372763492,0.0,0.0,217.951,134.446,823.674,34.933,30.037,1,0,0,0,0.0,228.402,137.705,618.941,32.901,23.965,1.0,0.0,0.0,0.0,0.0
00:10:32.889,1705372763509,0.0,0.0,217.798,133.755,828.544,35.097,30.073,1,0,0,0,0.0,228.161,138.536,614.934,32.153,24.363,1.0,0.0,0.0,0.0,0.0
00:10:32.905,1705372763525,0.0,0.0,217.76,134.273,804.173,34.313,29.855,1,0,0,0,0.0,228.479,137.909,613.804,31.975,24.454,1.0,0.0,0.0,0.0,0.0
00:10:32.922,1705372763542,0.0,0.0,217.795,133.635,818.121,35.464,29.387,1,0,0,0,0.0,228.443,138.537,604.837,31.929,24.131,1.0,0.0,0.0,0.0,0.0
00:10:32.939,1705372763559,0.0,0.0,217.912,134.406,821.181,35.018,29.873,1,0,0,0,0.0,228.502,137.996,621.688,32.15,24.633,1.0,0.0,0.0,0.0,0.0
00:10:32.955,1705372763575,0.0,0.0,217.693,134.079,796.253,35.044,28.945,1,0,0,0,0.0,227.884,138.295,630.619,32.528,24.697,1.0,0.0,0.0,0.0,0.0
00:10:32.972,1705372763592,0.0,0.0,217.478,135.918,705.828,35.439,25.372,1,0,0,0,0.0,228.7,137.579,612.561,32.865,23.744,1.0,0.0,0.0,0.0,0.0
00:10:32.989,1705372763609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,229.702,141.113,495.44,28.67,22.014,1.0,0.0,0.0,0.0,0.0
00:10:33.005,1705372763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:10:33.022,1705372763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.039,1705372763659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.055,1705372763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.072,1705372763692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.089,1705372763709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.105,1705372763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.122,1705372763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:33.139,1705372763759,0.0,0.0,221.409,135.045,667.093,37.28,22.795,0,0,0,0,0.0,235.107,140.419,420.317,24.46,21.89,0.0,0.0,0.0,0.0,0.0
00:10:33.155,1705372763775,0.0,0.0,222.226,133.439,759.959,36.107,26.812,1,0,0,0,0.0,233.229,139.892,530.743,28.474,23.744,1.0,0.0,0.0,0.0,0.0
00:10:33.172,1705372763792,0.0,0.0,222.013,133.671,777.238,36.232,27.327,1,0,0,0,0.0,232.632,138.347,583.413,30.182,24.624,1.0,0.0,0.0,0.0,0.0
00:10:33.189,1705372763809,0.0,0.0,221.979,132.746,781.547,36.413,27.342,1,0,0,0,0.0,232.157,138.217,623.147,31.693,25.047,1.0,0.0,0.0,0.0,0.0
00:10:33.205,1705372763825,0.0,0.0,221.99,133.517,795.629,36.398,27.846,1,0,0,0,0.0,232.045,137.679,623.154,31.818,24.949,1.0,0.0,0.0,0.0,0.0
00:10:33.222,1705372763842,0.0,0.0,221.987,132.517,804.14,36.299,28.22,1,0,0,0,0.0,232.341,137.881,618.758,32.461,24.282,1.0,0.0,0.0,0.0,0.0
00:10:33.239,1705372763859,0.0,0.0,222.003,133.418,811.219,36.56,28.266,1,0,0,0,0.0,232.078,137.89,640.99,32.753,24.93,1.0,0.0,0.0,0.0,0.0
00:10:33.255,1705372763875,0.0,0.0,221.868,132.375,800.637,36.338,28.067,1,0,0,0,0.0,232.159,138.103,616.727,32.589,24.108,1.0,0.0,0.0,0.0,0.0
00:10:33.272,1705372763892,0.0,0.0,221.824,133.219,804.237,36.578,28.009,1,0,0,0,0.0,232.005,137.573,643.894,32.498,25.24,1.0,0.0,0.0,0.0,0.0
00:10:33.289,1705372763909,0.0,0.0,221.836,132.412,814.389,36.644,28.311,1,0,0,0,0.0,232.09,138.16,657.475,32.928,25.436,1.0,0.0,0.0,0.0,0.0
00:10:33.305,1705372763925,0.0,0.0,221.873,133.105,810.026,36.677,28.134,1,0,0,0,0.0,231.938,137.432,641.758,32.821,24.909,1.0,0.0,0.0,0.0,0.0
00:10:33.322,1705372763942,0.0,0.0,221.802,132.461,809.194,36.425,28.3,1,0,0,0,0.0,232.088,138.11,654.849,33.152,25.163,1.0,0.0,0.0,0.0,0.0
00:10:33.339,1705372763959,0.0,0.0,222.013,133.224,831.08,36.541,28.973,1,0,0,0,0.0,232.308,137.5,618.109,32.346,24.343,1.0,0.0,0.0,0.0,0.0
00:10:33.355,1705372763975,0.0,0.0,221.788,132.543,816.626,36.335,28.631,1,0,0,0,0.0,232.484,138.361,623.844,32.889,24.163,1.0,0.0,0.0,0.0,0.0
00:10:33.372,1705372763992,0.0,0.0,221.971,133.307,829.932,36.73,28.784,1,0,0,0,0.0,232.196,137.694,647.919,32.09,25.72,1.0,0.0,0.0,0.0,0.0
00:10:33.389,1705372764009,0.0,0.0,221.822,132.557,829.991,37.145,28.464,1,0,0,0,0.0,231.969,138.476,650.656,32.839,25.24,1.0,0.0,0.0,0.0,0.0
00:10:33.405,1705372764025,0.0,0.0,221.897,133.452,831.427,36.985,28.637,1,0,0,0,0.0,232.209,137.645,631.076,32.326,24.869,1.0,0.0,0.0,0.0,0.0
00:10:33.422,1705372764042,0.0,0.0,222.006,132.666,842.253,37.347,28.729,1,0,0,0,0.0,232.063,138.356,648.359,32.988,25.037,1.0,0.0,0.0,0.0,0.0
00:10:33.439,1705372764059,0.0,0.0,221.907,133.28,835.513,37.439,28.429,1,0,0,0,0.0,232.012,137.563,645.71,33.502,24.552,1.0,0.0,0.0,0.0,0.0
00:10:33.455,1705372764075,0.0,0.0,221.941,132.708,852.021,37.257,29.132,1,0,0,0,0.0,231.891,138.289,664.532,32.516,26.034,1.0,0.0,0.0,0.0,0.0
00:10:33.472,1705372764092,0.0,0.0,222.037,133.634,839.392,37.575,28.458,1,0,0,0,0.0,231.978,137.681,645.006,33.025,24.88,1.0,0.0,0.0,0.0,0.0
00:10:33.489,1705372764109,0.0,0.0,221.939,132.925,860.709,37.592,29.167,1,0,0,0,0.0,232.075,138.455,650.094,32.735,25.299,1.0,0.0,0.0,0.0,0.0
00:10:33.505,1705372764125,0.0,0.0,221.906,133.831,860.442,38.028,28.823,1,0,0,0,0.0,232.0,137.632,651.083,33.778,24.555,1.0,0.0,0.0,0.0,0.0
00:10:33.522,1705372764142,0.0,0.0,221.802,132.95,859.005,37.515,29.169,1,0,0,0,0.0,232.284,138.341,646.951,32.896,25.053,1.0,0.0,0.0,0.0,0.0
00:10:33.539,1705372764159,0.0,0.0,221.97,133.436,862.124,37.928,28.956,1,0,0,0,0.0,232.268,138.097,663.969,33.459,25.28,1.0,0.0,0.0,0.0,0.0
00:10:33.555,1705372764175,0.0,0.0,221.93,132.813,875.712,38.316,29.115,1,0,0,0,0.0,232.175,138.614,645.794,33.066,24.88,1.0,0.0,0.0,0.0,0.0
00:10:33.572,1705372764192,0.0,0.0,221.993,133.795,853.962,38.245,28.444,1,0,0,0,0.0,232.103,137.835,678.288,33.266,25.975,1.0,0.0,0.0,0.0,0.0
00:10:33.589,1705372764209,0.0,0.0,222.093,133.099,880.096,38.341,29.241,1,0,0,0,0.0,232.046,138.526,656.495,33.583,24.902,1.0,0.0,0.0,0.0,0.0
00:10:33.605,1705372764225,0.0,0.0,220.879,133.41,839.888,36.8,29.074,1,0,0,0,0.0,232.176,138.14,666.941,33.249,25.553,1.0,0.0,0.0,0.0,0.0
00:10:33.622,1705372764242,0.0,0.0,218.226,134.398,900.745,36.736,31.235,1,0,0,0,0.0,230.122,138.731,610.937,32.24,24.139,1.0,0.0,0.0,0.0,0.0
00:10:33.639,1705372764259,0.0,0.0,217.793,134.608,868.133,35.982,30.735,1,0,0,0,0.0,228.824,138.191,659.31,33.471,25.093,1.0,0.0,0.0,0.0,0.0
00:10:33.655,1705372764275,0.0,0.0,217.728,134.094,887.871,36.239,31.21,1,0,0,0,0.0,228.3,138.695,680.046,34.428,25.163,1.0,0.0,0.0,0.0,0.0
00:10:33.672,1705372764292,0.0,0.0,217.821,134.651,882.152,36.326,30.935,1,0,0,0,0.0,228.303,138.19,679.378,34.641,24.983,1.0,0.0,0.0,0.0,0.0
00:10:33.689,1705372764309,0.0,0.0,218.044,134.508,921.085,37.09,31.635,1,0,0,0,0.0,228.788,138.794,654.797,33.578,24.842,1.0,0.0,0.0,0.0,0.0
00:10:33.705,1705372764325,0.0,0.0,217.531,134.471,861.64,35.66,30.78,1,0,0,0,0.0,228.558,138.431,682.649,33.937,25.625,1.0,0.0,0.0,0.0,0.0
00:10:33.722,1705372764342,0.0,0.0,217.75,134.282,889.595,36.177,31.325,1,0,0,0,0.0,229.039,139.035,660.983,33.642,25.029,1.0,0.0,0.0,0.0,0.0
00:10:33.739,1705372764359,0.0,0.0,217.379,134.693,860.781,35.385,30.989,1,0,0,0,0.0,228.912,138.368,670.653,33.734,25.326,1.0,0.0,0.0,0.0,0.0
00:10:33.755,1705372764375,0.0,0.0,217.875,134.069,889.783,35.958,31.522,1,0,0,0,0.0,228.508,138.85,689.254,34.435,25.498,1.0,0.0,0.0,0.0,0.0
00:10:33.772,1705372764392,0.0,0.0,217.51,134.566,840.93,35.401,30.26,1,0,0,0,0.0,228.738,138.429,656.147,34.035,24.559,1.0,0.0,0.0,0.0,0.0
00:10:33.789,1705372764409,0.0,0.0,217.508,133.841,858.351,35.852,30.499,1,0,0,0,0.0,228.601,139.305,689.531,34.212,25.675,1.0,0.0,0.0,0.0,0.0
00:10:33.805,1705372764425,0.0,0.0,217.645,134.592,857.968,36.229,30.168,1,0,0,0,0.0,228.534,138.46,684.098,34.038,25.602,1.0,0.0,0.0,0.0,0.0
00:10:33.822,1705372764442,0.0,0.0,217.512,133.858,859.947,35.94,30.48,1,0,0,0,0.0,227.877,138.859,722.431,35.48,25.938,1.0,0.0,0.0,0.0,0.0
00:10:33.839,1705372764459,0.0,0.0,217.517,135.063,878.27,36.085,31.005,1,0,0,0,0.0,229.06,138.608,680.416,35.625,24.331,1.0,0.0,0.0,0.0,0.0
00:10:33.855,1705372764475,0.0,0.0,217.288,133.951,852.984,35.68,30.454,1,0,0,0,0.0,228.759,139.179,673.378,33.426,25.663,1.0,0.0,0.0,0.0,0.0
00:10:33.872,1705372764492,0.0,0.0,217.548,135.167,887.338,36.206,31.221,1,0,0,0,0.0,229.181,138.324,655.152,33.685,24.776,1.0,0.0,0.0,0.0,0.0
00:10:33.889,1705372764509,0.0,0.0,217.387,134.114,876.997,36.134,30.918,1,0,0,0,0.0,228.636,138.97,665.271,33.49,25.305,1.0,0.0,0.0,0.0,0.0
00:10:33.905,1705372764525,0.0,0.0,217.474,134.645,863.643,36.277,30.327,1,0,0,0,0.0,228.515,138.408,702.457,35.804,24.993,1.0,0.0,0.0,0.0,0.0
00:10:33.922,1705372764542,0.0,0.0,219.678,133.987,794.254,35.458,28.535,1,0,0,0,0.0,229.289,139.202,648.204,32.433,25.46,1.0,0.0,0.0,0.0,0.0
00:10:33.939,1705372764559,0.0,0.0,222.32,134.711,864.295,38.45,28.635,1,0,0,0,0.0,231.532,139.062,653.187,33.263,25.015,1.0,0.0,0.0,0.0,0.0
00:10:33.955,1705372764575,0.0,0.0,222.089,134.437,881.417,37.865,29.654,1,0,0,0,0.0,232.06,139.9,667.695,33.457,25.423,1.0,0.0,0.0,0.0,0.0
00:10:33.972,1705372764592,0.0,0.0,222.022,134.891,878.093,38.301,29.205,1,0,0,0,0.0,232.105,139.194,652.416,32.884,25.274,1.0,0.0,0.0,0.0,0.0
00:10:33.989,1705372764609,0.0,0.0,222.104,134.201,872.847,38.249,29.07,1,0,0,0,0.0,232.432,139.985,664.936,32.9,25.746,1.0,0.0,0.0,0.0,0.0
00:10:34.005,1705372764625,0.0,0.0,221.884,134.875,869.722,38.412,28.843,1,0,0,0,0.0,232.144,139.181,658.332,32.649,25.687,1.0,0.0,0.0,0.0,0.0
00:10:34.022,1705372764642,0.0,0.0,221.88,134.156,872.503,38.556,28.827,1,0,0,0,0.0,232.31,139.658,653.824,33.052,25.199,1.0,0.0,0.0,0.0,0.0
00:10:34.039,1705372764659,0.0,0.0,222.102,135.397,910.928,38.464,30.169,1,0,0,0,0.0,232.062,139.068,658.659,33.114,25.338,1.0,0.0,0.0,0.0,0.0
00:10:34.055,1705372764675,0.0,0.0,222.004,134.42,864.669,37.968,29.011,1,0,0,0,0.0,232.257,139.766,664.525,32.892,25.736,1.0,0.0,0.0,0.0,0.0
00:10:34.072,1705372764692,0.0,0.0,222.042,134.984,876.837,38.141,29.286,1,0,0,0,0.0,232.081,139.309,663.166,32.659,25.867,1.0,0.0,0.0,0.0,0.0
00:10:34.089,1705372764709,0.0,0.0,221.986,134.273,879.509,37.818,29.626,1,0,0,0,0.0,232.285,139.77,642.449,32.094,25.5,1.0,0.0,0.0,0.0,0.0
00:10:34.105,1705372764725,0.0,0.0,221.922,134.699,858.55,37.603,29.085,1,0,0,0,0.0,232.349,139.301,661.357,32.817,25.672,1.0,0.0,0.0,0.0,0.0
00:10:34.122,1705372764742,0.0,0.0,222.055,134.312,859.316,37.588,29.123,1,0,0,0,0.0,232.361,139.817,625.651,32.063,24.858,1.0,0.0,0.0,0.0,0.0
00:10:34.139,1705372764759,0.0,0.0,221.821,134.504,834.838,37.216,28.576,1,0,0,0,0.0,232.028,139.237,662.088,32.802,25.713,1.0,0.0,0.0,0.0,0.0
00:10:34.155,1705372764775,0.0,0.0,221.908,134.01,828.283,36.82,28.656,1,0,0,0,0.0,232.267,139.593,622.569,32.097,24.709,1.0,0.0,0.0,0.0,0.0
00:10:34.172,1705372764792,0.0,0.0,221.98,134.83,852.257,36.934,29.395,1,0,0,0,0.0,232.243,139.29,649.11,32.489,25.452,1.0,0.0,0.0,0.0,0.0
00:10:34.189,1705372764809,0.0,0.0,220.909,133.938,806.72,35.106,29.273,1,0,0,0,0.0,232.519,139.839,613.011,32.059,24.359,1.0,0.0,0.0,0.0,0.0
00:10:34.205,1705372764825,0.0,0.0,219.525,134.664,827.593,36.12,29.187,1,0,0,0,0.0,230.703,138.319,606.063,31.609,24.425,1.0,0.0,0.0,0.0,0.0
00:10:34.222,1705372764842,0.0,0.0,219.508,133.772,838.822,36.368,29.382,1,0,0,0,0.0,229.799,138.513,623.969,33.083,24.026,1.0,0.0,0.0,0.0,0.0
00:10:34.239,1705372764859,0.0,0.0,218.984,134.213,811.266,35.494,29.117,1,0,0,0,0.0,229.986,137.929,611.976,32.086,24.297,1.0,0.0,0.0,0.0,0.0
00:10:34.255,1705372764875,0.0,0.0,218.866,133.537,800.829,35.396,28.821,1,0,0,0,0.0,229.834,138.844,620.121,31.8,24.842,1.0,0.0,0.0,0.0,0.0
00:10:34.272,1705372764892,0.0,0.0,219.115,134.225,816.193,35.604,29.203,1,0,0,0,0.0,229.783,138.151,638.03,33.151,24.517,1.0,0.0,0.0,0.0,0.0
00:10:34.289,1705372764909,0.0,0.0,218.601,133.644,804.094,35.007,29.26,1,0,0,0,0.0,229.378,138.082,642.07,33.485,24.427,1.0,0.0,0.0,0.0,0.0
00:10:34.305,1705372764925,0.0,0.0,218.915,134.385,805.529,35.276,29.089,1,0,0,0,0.0,229.815,137.765,617.297,32.607,24.117,1.0,0.0,0.0,0.0,0.0
00:10:34.322,1705372764942,0.0,0.0,218.83,133.739,797.878,35.142,28.923,1,0,0,0,0.0,229.929,138.575,606.943,31.569,24.491,1.0,0.0,0.0,0.0,0.0
00:10:34.339,1705372764959,0.0,0.0,218.973,134.26,826.961,35.661,29.541,1,0,0,0,0.0,229.607,137.948,624.949,32.212,24.715,1.0,0.0,0.0,0.0,0.0
00:10:34.355,1705372764975,0.0,0.0,218.457,133.557,803.132,35.351,28.941,1,0,0,0,0.0,229.635,138.539,604.016,31.557,24.383,1.0,0.0,0.0,0.0,0.0
00:10:34.372,1705372764992,0.0,0.0,218.622,134.429,805.73,35.241,29.126,1,0,0,0,0.0,229.305,137.928,636.418,32.764,24.744,1.0,0.0,0.0,0.0,0.0
00:10:34.389,1705372765009,0.0,0.0,218.552,133.517,809.629,35.325,29.197,1,0,0,0,0.0,229.76,138.47,597.072,31.563,24.098,1.0,0.0,0.0,0.0,0.0
00:10:34.405,1705372765025,0.0,0.0,218.511,134.014,799.554,35.125,28.997,1,0,0,0,0.0,228.907,137.475,665.134,34.751,24.382,1.0,0.0,0.0,0.0,0.0
00:10:34.422,1705372765042,0.0,0.0,218.405,133.966,816.496,35.221,29.532,1,0,0,0,0.0,229.434,138.584,614.363,31.687,24.698,1.0,0.0,0.0,0.0,0.0
00:10:34.439,1705372765059,0.0,0.0,218.435,134.477,809.584,34.903,29.548,1,0,0,0,0.0,229.007,137.649,656.165,34.763,24.045,1.0,0.0,0.0,0.0,0.0
00:10:34.455,1705372765075,0.0,0.0,218.301,133.805,801.184,35.128,29.054,1,0,0,0,0.0,229.324,138.513,625.72,31.938,24.957,1.0,0.0,0.0,0.0,0.0
00:10:34.472,1705372765092,0.0,0.0,218.461,134.516,806.25,34.923,29.41,1,0,0,0,0.0,229.201,137.593,641.251,34.169,23.907,1.0,0.0,0.0,0.0,0.0
00:10:34.489,1705372765109,0.0,0.0,218.167,133.747,814.346,35.486,29.234,1,0,0,0,0.0,229.267,138.632,623.273,31.636,25.098,1.0,0.0,0.0,0.0,0.0
00:10:34.505,1705372765125,0.0,0.0,218.139,134.579,810.103,35.195,29.322,1,0,0,0,0.0,229.158,137.854,652.105,33.469,24.82,1.0,0.0,0.0,0.0,0.0
00:10:34.522,1705372765142,0.0,0.0,218.118,133.509,813.508,35.44,29.241,1,0,0,0,0.0,229.393,138.538,615.806,32.402,24.21,1.0,0.0,0.0,0.0,0.0
00:10:34.539,1705372765159,0.0,0.0,218.306,134.6,811.4,34.981,29.548,1,0,0,0,0.0,229.557,138.083,617.369,32.112,24.491,1.0,0.0,0.0,0.0,0.0
00:10:34.555,1705372765175,0.0,0.0,219.644,133.719,779.002,34.389,28.857,1,0,0,0,0.0,229.245,138.518,625.067,31.974,24.904,1.0,0.0,0.0,0.0,0.0
00:10:34.572,1705372765192,0.0,0.0,221.908,134.9,820.79,36.867,28.361,1,0,0,0,0.0,231.076,138.453,609.976,31.879,24.375,1.0,0.0,0.0,0.0,0.0
00:10:34.589,1705372765209,0.0,0.0,221.701,133.918,819.635,36.919,28.282,1,0,0,0,0.0,231.936,139.174,625.786,32.316,24.668,1.0,0.0,0.0,0.0,0.0
