rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:35.899,1705633408954,204.951,102.374,196.853,101.922,1217.554,40.827,37.99,1,0,0,0,0.0,212.963,102.859,1160.168,39.481,37.433,1.0,0.0,0.0,0.0,0.0
00:07:35.916,1705633408971,204.973,102.393,196.853,101.922,1217.554,40.827,37.99,1,0,0,0,0.0,213.049,102.826,1168.62,39.712,37.487,1.0,0.0,0.0,0.0,0.0
00:07:35.933,1705633408988,205.03,102.114,196.824,101.445,1205.439,40.846,37.595,1,0,0,0,0.0,213.093,102.863,1159.717,39.707,37.206,1.0,0.0,0.0,0.0,0.0
00:07:35.949,1705633409004,205.361,101.956,197.156,101.259,1215.88,41.337,37.47,1,0,0,0,0.0,213.235,102.783,1175.507,39.772,37.651,1.0,0.0,0.0,0.0,0.0
00:07:35.966,1705633409021,205.455,101.764,197.345,100.917,1216.007,41.699,37.149,1,0,0,0,0.0,213.566,102.654,1177.05,39.915,37.565,1.0,0.0,0.0,0.0,0.0
00:07:35.983,1705633409038,205.642,101.776,197.529,101.07,1246.117,41.553,38.202,1,0,0,0,0.0,213.565,102.611,1183.165,40.053,37.631,1.0,0.0,0.0,0.0,0.0
00:07:35.999,1705633409054,205.856,101.528,197.716,100.699,1227.585,41.75,37.456,1,0,0,0,0.0,213.755,102.482,1194.141,40.263,37.782,1.0,0.0,0.0,0.0,0.0
00:07:36.016,1705633409071,206.01,101.659,198.161,100.879,1256.373,41.821,38.269,1,0,0,0,0.0,213.995,102.358,1194.628,40.314,37.749,1.0,0.0,0.0,0.0,0.0
00:07:36.033,1705633409088,206.255,101.6,198.26,100.734,1248.417,42.053,37.818,1,0,0,0,0.0,213.858,102.439,1199.143,40.321,37.885,1.0,0.0,0.0,0.0,0.0
00:07:36.049,1705633409104,206.383,101.577,198.434,100.739,1262.228,42.225,38.08,1,0,0,0,0.0,214.25,102.466,1204.515,40.489,37.897,1.0,0.0,0.0,0.0,0.0
00:07:36.066,1705633409121,206.562,101.545,198.595,100.544,1253.73,42.416,37.654,1,0,0,0,0.0,214.333,102.414,1197.953,40.529,37.653,1.0,0.0,0.0,0.0,0.0
00:07:36.083,1705633409138,206.697,101.887,198.719,101.135,1283.149,42.014,38.905,1,0,0,0,0.0,214.528,102.545,1216.138,40.671,38.092,1.0,0.0,0.0,0.0,0.0
00:07:36.099,1705633409154,206.853,101.899,198.874,101.16,1287.181,41.987,39.053,1,0,0,0,0.0,214.674,102.638,1216.109,40.548,38.206,1.0,0.0,0.0,0.0,0.0
00:07:36.116,1705633409171,206.912,101.972,198.929,101.154,1279.824,42.075,38.749,1,0,0,0,0.0,214.833,102.638,1214.289,40.641,38.062,1.0,0.0,0.0,0.0,0.0
00:07:36.133,1705633409188,207.098,101.725,199.128,100.716,1265.611,42.731,37.73,1,0,0,0,0.0,214.895,102.789,1226.73,40.75,38.349,1.0,0.0,0.0,0.0,0.0
00:07:36.149,1705633409204,207.085,101.745,199.233,100.638,1259.629,42.811,37.482,1,0,0,0,0.0,215.069,102.734,1219.888,40.732,38.151,1.0,0.0,0.0,0.0,0.0
00:07:36.166,1705633409221,208.376,102.08,200.678,100.861,1237.888,42.435,37.161,1,0,0,0,0.0,214.938,102.852,1228.025,40.732,38.407,1.0,0.0,0.0,0.0,0.0
00:07:36.183,1705633409238,208.902,102.879,201.394,102.274,1310.098,42.146,39.598,1,0,0,0,0.0,216.074,103.298,1238.534,41.136,38.354,1.0,0.0,0.0,0.0,0.0
00:07:36.199,1705633409254,209.04,102.704,201.405,101.898,1290.952,42.328,38.852,1,0,0,0,0.0,216.411,103.485,1236.54,40.901,38.513,1.0,0.0,0.0,0.0,0.0
00:07:36.216,1705633409271,209.128,102.944,201.467,102.245,1314.469,42.196,39.683,1,0,0,0,0.0,216.676,103.51,1219.992,40.68,38.204,1.0,0.0,0.0,0.0,0.0
00:07:36.233,1705633409288,209.062,102.857,201.306,101.98,1298.229,42.118,39.266,1,0,0,0,0.0,216.788,103.644,1237.806,41.054,38.408,1.0,0.0,0.0,0.0,0.0
00:07:36.249,1705633409304,209.261,103.114,201.641,102.38,1319.619,42.167,39.867,1,0,0,0,0.0,216.818,103.734,1238.597,41.003,38.481,1.0,0.0,0.0,0.0,0.0
00:07:36.266,1705633409321,209.219,102.887,201.455,101.847,1289.477,42.4,38.741,1,0,0,0,0.0,216.881,103.849,1236.504,40.754,38.651,1.0,0.0,0.0,0.0,0.0
00:07:36.283,1705633409338,209.354,102.958,201.596,102.021,1310.757,42.521,39.269,1,0,0,0,0.0,216.983,103.927,1235.746,40.748,38.632,1.0,0.0,0.0,0.0,0.0
00:07:36.299,1705633409354,209.326,103.056,201.511,102.198,1323.199,41.918,40.212,1,0,0,0,0.0,217.113,103.895,1243.188,41.006,38.621,1.0,0.0,0.0,0.0,0.0
00:07:36.316,1705633409371,209.237,102.577,201.325,101.491,1271.885,42.199,38.395,1,0,0,0,0.0,217.141,103.914,1247.665,40.971,38.793,1.0,0.0,0.0,0.0,0.0
00:07:36.333,1705633409388,209.52,103.046,201.761,102.144,1328.268,42.376,39.93,1,0,0,0,0.0,217.148,103.663,1231.726,40.957,38.311,1.0,0.0,0.0,0.0,0.0
00:07:36.349,1705633409404,209.36,102.582,201.2,101.251,1257.693,41.814,38.316,1,0,0,0,0.0,217.279,103.948,1245.86,41.004,38.706,1.0,0.0,0.0,0.0,0.0
00:07:36.366,1705633409421,209.725,102.917,201.9,102.02,1325.187,42.417,39.799,1,0,0,0,0.0,217.52,103.914,1238.406,40.826,38.641,1.0,0.0,0.0,0.0,0.0
00:07:36.383,1705633409438,209.551,102.688,201.506,101.569,1297.058,42.02,39.321,1,0,0,0,0.0,217.549,103.814,1238.274,41.038,38.438,1.0,0.0,0.0,0.0,0.0
00:07:36.399,1705633409454,209.706,102.917,201.89,101.92,1313.829,42.438,39.438,1,0,0,0,0.0,217.597,103.807,1231.559,41.052,38.217,1.0,0.0,0.0,0.0,0.0
00:07:36.416,1705633409471,209.621,103.132,201.817,102.282,1329.918,42.55,39.815,1,0,0,0,0.0,217.523,103.914,1243.054,41.21,38.425,1.0,0.0,0.0,0.0,0.0
00:07:36.433,1705633409488,209.532,102.739,201.698,101.599,1294.246,42.998,38.344,1,0,0,0,0.0,217.425,103.983,1236.39,40.946,38.466,1.0,0.0,0.0,0.0,0.0
00:07:36.449,1705633409504,209.478,103.12,201.623,102.348,1340.767,42.724,39.977,1,0,0,0,0.0,217.365,103.879,1243.094,41.158,38.475,1.0,0.0,0.0,0.0,0.0
00:07:36.466,1705633409521,209.405,102.911,201.49,101.916,1297.438,42.296,39.077,1,0,0,0,0.0,217.333,103.891,1242.712,40.988,38.623,1.0,0.0,0.0,0.0,0.0
00:07:36.483,1705633409538,209.461,103.117,201.557,102.336,1321.623,42.405,39.703,1,0,0,0,0.0,217.32,103.905,1245.037,40.997,38.686,1.0,0.0,0.0,0.0,0.0
00:07:36.499,1705633409554,209.45,102.949,201.501,102.17,1307.081,42.47,39.205,1,0,0,0,0.0,217.366,103.897,1241.034,40.927,38.629,1.0,0.0,0.0,0.0,0.0
00:07:36.516,1705633409571,209.531,103.077,201.622,102.327,1315.412,42.47,39.456,1,0,0,0,0.0,217.399,103.728,1247.255,41.131,38.629,1.0,0.0,0.0,0.0,0.0
00:07:36.533,1705633409588,209.515,102.62,201.47,101.528,1263.409,42.562,37.814,1,0,0,0,0.0,217.439,103.827,1249.344,41.089,38.734,1.0,0.0,0.0,0.0,0.0
00:07:36.549,1705633409604,209.802,102.819,201.757,102.124,1301.129,42.516,38.985,1,0,0,0,0.0,217.56,103.712,1243.617,41.151,38.498,1.0,0.0,0.0,0.0,0.0
00:07:36.566,1705633409621,209.718,102.718,201.771,101.732,1281.782,42.555,38.37,1,0,0,0,0.0,217.848,103.514,1228.77,41.302,37.899,1.0,0.0,0.0,0.0,0.0
00:07:36.583,1705633409638,209.861,102.745,201.835,101.945,1300.832,42.532,38.962,1,0,0,0,0.0,217.666,103.704,1255.116,41.197,38.81,1.0,0.0,0.0,0.0,0.0
00:07:36.599,1705633409654,209.832,102.55,201.803,101.557,1281.335,42.604,38.313,1,0,0,0,0.0,217.887,103.546,1242.722,41.074,38.542,1.0,0.0,0.0,0.0,0.0
00:07:36.616,1705633409671,209.971,102.984,202.056,102.436,1346.457,42.717,40.153,1,0,0,0,0.0,217.861,103.543,1244.701,41.224,38.463,1.0,0.0,0.0,0.0,0.0
00:07:36.633,1705633409688,209.983,102.629,202.059,101.69,1294.38,42.397,38.891,1,0,0,0,0.0,217.887,103.532,1244.288,41.075,38.59,1.0,0.0,0.0,0.0,0.0
00:07:36.649,1705633409704,209.979,102.678,201.956,101.882,1328.604,42.748,39.592,1,0,0,0,0.0,217.907,103.567,1253.443,41.166,38.788,1.0,0.0,0.0,0.0,0.0
00:07:36.666,1705633409721,209.942,102.57,201.934,101.707,1311.476,42.814,39.022,1,0,0,0,0.0,218.002,103.474,1253.713,41.271,38.697,1.0,0.0,0.0,0.0,0.0
00:07:36.683,1705633409738,209.887,102.621,201.83,101.77,1322.407,42.605,39.54,1,0,0,0,0.0,217.951,103.433,1260.988,41.326,38.871,1.0,0.0,0.0,0.0,0.0
00:07:36.699,1705633409754,209.946,103.005,201.962,102.715,1357.217,42.846,40.352,1,0,0,0,0.0,217.944,103.473,1270.074,41.547,38.942,1.0,0.0,0.0,0.0,0.0
00:07:36.716,1705633409771,209.98,103.087,201.962,102.715,1357.217,42.846,40.352,1,0,0,0,0.0,217.931,103.295,1262.094,41.491,38.749,1.0,0.0,0.0,0.0,0.0
00:07:36.733,1705633409788,209.791,102.319,201.786,101.295,1308.406,43.296,38.497,1,0,0,0,0.0,217.997,103.459,1274.795,41.437,39.19,1.0,0.0,0.0,0.0,0.0
00:07:36.749,1705633409804,209.878,102.286,201.786,101.295,1308.406,43.296,38.497,1,0,0,0,0.0,217.795,103.344,1277.284,41.641,39.074,1.0,0.0,0.0,0.0,0.0
00:07:36.766,1705633409821,209.624,102.185,201.429,101.193,1315.066,43.064,38.901,1,0,0,0,0.0,217.97,103.276,1278.782,41.574,39.183,1.0,0.0,0.0,0.0,0.0
00:07:36.783,1705633409838,209.738,102.173,201.584,101.212,1340.681,43.296,39.446,1,0,0,0,0.0,217.819,103.178,1292.009,41.799,39.376,1.0,0.0,0.0,0.0,0.0
00:07:36.799,1705633409854,209.788,102.143,201.641,101.422,1360.454,43.51,39.831,1,0,0,0,0.0,217.892,103.134,1297.814,41.81,39.542,1.0,0.0,0.0,0.0,0.0
00:07:36.816,1705633409871,209.798,102.486,201.757,102.0,1413.146,43.659,41.233,1,0,0,0,0.0,217.936,102.864,1284.979,41.857,39.107,1.0,0.0,0.0,0.0,0.0
00:07:36.833,1705633409888,209.729,102.325,201.56,101.687,1385.374,43.441,40.626,1,0,0,0,0.0,217.838,102.973,1301.428,42.037,39.438,1.0,0.0,0.0,0.0,0.0
00:07:36.849,1705633409904,209.706,102.281,201.56,101.687,1385.374,43.441,40.626,1,0,0,0,0.0,217.899,102.964,1306.859,42.256,39.398,1.0,0.0,0.0,0.0,0.0
00:07:36.866,1705633409921,209.7,102.227,201.545,101.498,1396.545,44.028,40.407,1,0,0,0,0.0,217.853,102.875,1308.415,42.386,39.323,1.0,0.0,0.0,0.0,0.0
00:07:36.883,1705633409938,209.784,102.184,201.629,101.397,1406.397,44.078,40.646,1,0,0,0,0.0,217.856,102.955,1321.738,42.457,39.658,1.0,0.0,0.0,0.0,0.0
00:07:36.899,1705633409954,209.526,102.324,201.243,101.683,1432.122,44.016,41.448,1,0,0,0,0.0,217.939,102.971,1328.156,42.521,39.79,1.0,0.0,0.0,0.0,0.0
00:07:36.916,1705633409971,209.519,102.138,201.379,101.428,1423.089,44.429,40.803,1,0,0,0,0.0,217.808,102.964,1342.643,42.56,40.188,1.0,0.0,0.0,0.0,0.0
00:07:36.933,1705633409988,207.907,102.392,199.376,101.842,1435.34,43.755,41.789,1,0,0,0,0.0,217.659,102.848,1341.848,42.785,39.952,1.0,0.0,0.0,0.0,0.0
00:07:36.949,1705633410004,207.335,102.406,199.376,101.842,1435.34,43.755,41.789,1,0,0,0,0.0,216.437,102.942,1339.857,42.691,39.981,1.0,0.0,0.0,0.0,0.0
00:07:36.966,1705633410021,207.075,102.552,198.819,102.117,1481.576,44.814,42.116,1,0,0,0,0.0,215.294,102.971,1365.087,43.219,40.236,1.0,0.0,0.0,0.0,0.0
00:07:36.983,1705633410038,206.957,102.335,198.697,101.844,1488.873,44.785,42.35,1,0,0,0,0.0,215.33,102.986,1365.368,42.983,40.465,1.0,0.0,0.0,0.0,0.0
00:07:36.999,1705633410054,206.946,102.239,198.697,101.844,1488.873,44.785,42.35,1,0,0,0,0.0,215.218,102.826,1371.785,43.12,40.526,1.0,0.0,0.0,0.0,0.0
00:07:37.016,1705633410071,206.751,102.168,198.314,101.806,1497.809,44.817,42.574,1,0,0,0,0.0,215.196,102.634,1368.753,43.271,40.296,1.0,0.0,0.0,0.0,0.0
00:07:37.033,1705633410088,206.698,102.089,198.402,101.667,1510.215,44.96,42.79,1,0,0,0,0.0,215.188,102.529,1377.939,43.346,40.496,1.0,0.0,0.0,0.0,0.0
00:07:37.049,1705633410104,206.691,102.018,198.402,101.667,1510.215,44.96,42.79,1,0,0,0,0.0,214.994,102.51,1395.502,43.478,40.888,1.0,0.0,0.0,0.0,0.0
00:07:37.066,1705633410121,206.629,101.74,198.242,101.193,1481.052,44.924,41.998,1,0,0,0,0.0,214.979,102.37,1383.728,43.334,40.678,1.0,0.0,0.0,0.0,0.0
00:07:37.083,1705633410138,206.54,101.833,198.052,101.456,1491.459,44.857,42.356,1,0,0,0,0.0,215.017,102.288,1386.862,43.498,40.616,1.0,0.0,0.0,0.0,0.0
00:07:37.099,1705633410154,206.506,101.792,198.052,101.456,1491.459,44.857,42.356,1,0,0,0,0.0,215.028,102.211,1388.049,43.487,40.661,1.0,0.0,0.0,0.0,0.0
00:07:37.116,1705633410171,206.595,101.743,198.196,101.3,1499.235,45.044,42.4,1,0,0,0,0.0,214.959,102.128,1392.138,43.553,40.719,1.0,0.0,0.0,0.0,0.0
00:07:37.133,1705633410188,206.588,101.71,198.173,101.321,1504.353,44.863,42.716,1,0,0,0,0.0,214.994,102.186,1390.361,43.409,40.802,1.0,0.0,0.0,0.0,0.0
00:07:37.149,1705633410204,206.677,101.653,198.173,101.321,1504.353,44.863,42.716,1,0,0,0,0.0,215.003,102.098,1387.545,43.359,40.766,1.0,0.0,0.0,0.0,0.0
00:07:37.166,1705633410221,206.744,101.685,198.231,101.345,1514.076,45.063,42.801,1,0,0,0,0.0,215.181,101.985,1382.455,43.488,40.496,1.0,0.0,0.0,0.0,0.0
00:07:37.183,1705633410238,206.745,101.602,198.403,101.261,1504.363,45.068,42.522,1,0,0,0,0.0,215.257,102.025,1387.88,43.669,40.486,1.0,0.0,0.0,0.0,0.0
00:07:37.199,1705633410254,206.761,101.642,198.403,101.261,1504.363,45.068,42.522,1,0,0,0,0.0,215.088,101.942,1384.327,43.728,40.328,1.0,0.0,0.0,0.0,0.0
00:07:37.216,1705633410271,206.676,101.737,198.355,101.121,1507.272,44.846,42.816,1,0,0,0,0.0,215.12,102.023,1387.186,43.655,40.48,1.0,0.0,0.0,0.0,0.0
00:07:37.233,1705633410288,206.669,101.719,198.242,101.168,1500.177,44.761,42.694,1,0,0,0,0.0,214.996,102.353,1396.357,43.371,41.013,1.0,0.0,0.0,0.0,0.0
00:07:37.249,1705633410304,206.601,101.745,198.242,101.168,1500.177,44.761,42.694,1,0,0,0,0.0,215.096,102.271,1389.315,43.428,40.753,1.0,0.0,0.0,0.0,0.0
00:07:37.266,1705633410321,206.614,101.711,198.227,101.107,1475.343,44.71,42.035,1,0,0,0,0.0,214.959,102.322,1388.337,43.334,40.813,1.0,0.0,0.0,0.0,0.0
00:07:37.283,1705633410338,206.341,101.761,197.738,101.204,1443.049,43.632,42.131,1,0,0,0,0.0,215.0,102.315,1386.739,43.427,40.678,1.0,0.0,0.0,0.0,0.0
00:07:37.299,1705633410354,206.397,101.73,197.738,101.204,1443.049,43.632,42.131,1,0,0,0,0.0,214.945,102.318,1384.014,43.344,40.676,1.0,0.0,0.0,0.0,0.0
00:07:37.316,1705633410371,206.568,101.817,198.14,101.184,1483.815,44.693,42.293,1,0,0,0,0.0,215.056,102.256,1366.739,43.12,40.377,1.0,0.0,0.0,0.0,0.0
00:07:37.333,1705633410388,206.608,101.626,198.084,100.96,1449.458,44.333,41.649,1,0,0,0,0.0,214.996,102.451,1370.468,42.995,40.605,1.0,0.0,0.0,0.0,0.0
00:07:37.349,1705633410404,206.464,101.637,198.084,100.96,1449.458,44.333,41.649,1,0,0,0,0.0,215.132,102.293,1355.493,42.954,40.2,1.0,0.0,0.0,0.0,0.0
00:07:37.366,1705633410421,206.465,101.519,198.105,101.031,1438.615,44.185,41.476,1,0,0,0,0.0,214.843,102.315,1360.254,42.907,40.385,1.0,0.0,0.0,0.0,0.0
00:07:37.383,1705633410438,206.426,101.57,197.99,100.988,1432.854,43.963,41.519,1,0,0,0,0.0,214.825,102.006,1343.964,42.976,39.838,1.0,0.0,0.0,0.0,0.0
00:07:37.399,1705633410454,206.431,101.679,198.114,101.231,1444.483,44.212,41.62,1,0,0,0,0.0,214.861,102.152,1350.377,42.91,40.089,1.0,0.0,0.0,0.0,0.0
00:07:37.416,1705633410471,206.346,101.697,198.008,101.19,1438.048,44.005,41.63,1,0,0,0,0.0,214.748,102.127,1339.83,42.677,39.993,1.0,0.0,0.0,0.0,0.0
00:07:37.433,1705633410488,206.221,101.461,197.704,100.803,1397.9,43.464,40.971,1,0,0,0,0.0,214.684,102.204,1341.528,42.55,40.163,1.0,0.0,0.0,0.0,0.0
00:07:37.449,1705633410504,206.215,101.451,197.704,100.803,1397.9,43.464,40.971,1,0,0,0,0.0,214.737,102.12,1323.825,42.622,39.566,1.0,0.0,0.0,0.0,0.0
00:07:37.466,1705633410521,206.097,101.395,197.703,100.793,1389.683,43.675,40.534,1,0,0,0,0.0,214.726,102.099,1322.648,42.433,39.707,1.0,0.0,0.0,0.0,0.0
00:07:37.483,1705633410538,206.085,101.331,197.678,100.664,1386.349,43.713,40.401,1,0,0,0,0.0,214.492,101.998,1312.863,42.225,39.608,1.0,0.0,0.0,0.0,0.0
00:07:37.499,1705633410554,206.529,101.368,197.569,100.632,1373.031,43.274,40.419,1,0,0,0,0.0,214.492,101.998,1312.863,42.225,39.608,1.0,0.0,0.0,0.0,0.0
