rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:05.732,1705740772286,200.964,123.212,187.579,124.916,1359.877,42.057,41.19,1,0,0,0,0.0,214.35,121.508,1166.269,39.063,38.033,1,0,0,0,0.0
00:08:05.749,1705740772303,201.009,123.188,187.676,124.829,1363.282,42.166,41.187,1,0,0,0,0.0,214.342,121.547,1182.448,39.365,38.266,1,0,0,0,0.0
00:08:05.766,1705740772320,200.954,123.19,187.589,124.874,1397.314,42.692,41.694,1,0,0,0,0.0,214.319,121.505,1188.188,39.479,38.34,1,0,0,0,0.0
00:08:05.782,1705740772336,200.984,123.223,187.604,124.871,1403.324,42.803,41.765,1,0,0,0,0.0,214.364,121.575,1212.325,39.749,38.853,1,0,0,0,0.0
00:08:05.799,1705740772353,200.984,123.264,187.555,124.916,1424.029,43.103,42.086,1,0,0,0,0.0,214.413,121.612,1219.371,39.96,38.873,1,0,0,0,0.0
00:08:05.816,1705740772370,200.941,123.126,187.538,124.897,1445.789,43.414,42.423,1,0,0,0,0.0,214.344,121.354,1227.069,40.012,39.067,1,0,0,0,0.0
00:08:05.832,1705740772386,200.938,123.258,187.455,124.96,1460.319,43.727,42.543,1,0,0,0,0.0,214.421,121.557,1248.525,40.429,39.34,1,0,0,0,0.0
00:08:05.849,1705740772403,200.977,123.226,187.495,124.909,1468.654,43.808,42.707,1,0,0,0,0.0,214.458,121.542,1265.165,40.729,39.57,1,0,0,0,0.0
00:08:05.866,1705740772420,200.921,123.231,187.439,124.9,1483.494,43.972,42.977,1,0,0,0,0.0,214.402,121.562,1269.899,40.821,39.63,1,0,0,0,0.0
00:08:05.882,1705740772436,200.9,123.231,187.4,124.905,1509.922,44.365,43.356,1,0,0,0,0.0,214.399,121.558,1281.942,41.06,39.772,1,0,0,0,0.0
00:08:05.899,1705740772453,200.873,123.244,187.393,124.956,1504.441,44.355,43.208,1,0,0,0,0.0,214.354,121.532,1292.331,41.198,39.961,1,0,0,0,0.0
00:08:05.916,1705740772470,200.873,123.201,187.375,124.917,1507.315,44.453,43.195,1,0,0,0,0.0,214.372,121.485,1304.867,41.287,40.261,1,0,0,0,0.0
00:08:05.932,1705740772486,200.919,123.251,187.426,124.974,1521.496,44.563,43.494,1,0,0,0,0.0,214.411,121.528,1311.855,41.521,40.248,1,0,0,0,0.0
00:08:05.949,1705740772503,201.07,123.222,187.572,124.946,1522.605,44.607,43.483,1,0,0,0,0.0,214.568,121.498,1316.632,41.612,40.306,1,0,0,0,0.0
00:08:05.966,1705740772520,200.953,123.137,187.453,124.872,1531.586,44.735,43.614,1,0,0,0,0.0,214.452,121.401,1320.699,41.604,40.439,1,0,0,0,0.0
00:08:05.982,1705740772536,200.888,123.168,187.39,124.918,1533.666,44.755,43.653,1,0,0,0,0.0,214.387,121.419,1324.342,41.695,40.462,1,0,0,0,0.0
00:08:05.999,1705740772553,200.886,123.196,187.367,124.92,1538.512,44.728,43.818,1,0,0,0,0.0,214.404,121.472,1332.661,41.839,40.576,1,0,0,0,0.0
00:08:06.016,1705740772570,200.881,123.182,187.377,124.868,1546.578,44.903,43.876,1,0,0,0,0.0,214.385,121.496,1331.641,41.81,40.573,1,0,0,0,0.0
00:08:06.032,1705740772586,200.869,123.228,187.285,124.931,1544.688,44.866,43.858,1,0,0,0,0.0,214.452,121.525,1333.817,41.885,40.566,1,0,0,0,0.0
00:08:06.049,1705740772603,200.87,123.192,187.284,124.869,1542.841,44.911,43.763,1,0,0,0,0.0,214.456,121.515,1333.394,41.816,40.621,1,0,0,0,0.0
00:08:06.066,1705740772620,200.858,123.178,187.3,124.882,1543.508,44.76,43.929,1,0,0,0,0.0,214.416,121.474,1334.854,41.899,40.584,1,0,0,0,0.0
00:08:06.082,1705740772636,200.837,123.264,187.236,124.928,1548.318,44.957,43.873,1,0,0,0,0.0,214.439,121.6,1331.409,41.781,40.594,1,0,0,0,0.0
00:08:06.099,1705740772653,200.818,123.236,187.214,124.913,1546.065,44.857,43.906,1,0,0,0,0.0,214.422,121.558,1339.372,41.996,40.628,1,0,0,0,0.0
00:08:06.116,1705740772670,200.829,123.174,187.28,124.856,1541.912,44.8,43.845,1,0,0,0,0.0,214.378,121.492,1335.232,41.856,40.637,1,0,0,0,0.0
00:08:06.132,1705740772686,200.838,123.21,187.249,124.906,1543.521,44.839,43.852,1,0,0,0,0.0,214.428,121.514,1339.521,41.979,40.648,1,0,0,0,0.0
00:08:06.149,1705740772703,200.808,123.209,187.193,124.844,1534.769,44.74,43.7,1,0,0,0,0.0,214.422,121.574,1336.902,41.874,40.671,1,0,0,0,0.0
00:08:06.166,1705740772720,200.882,123.272,187.286,124.935,1533.071,44.696,43.694,1,0,0,0,0.0,214.478,121.609,1344.156,42.099,40.673,1,0,0,0,0.0
00:08:06.182,1705740772736,200.82,123.181,187.207,124.817,1534.334,44.657,43.768,1,0,0,0,0.0,214.433,121.545,1339.017,41.966,40.646,1,0,0,0,0.0
00:08:06.199,1705740772753,200.476,120.939,186.66,122.052,1453.438,43.653,42.415,1,0,0,0,0.0,214.292,119.826,1299.027,41.334,40.035,1,0,0,0,0.0
00:08:06.216,1705740772770,201.115,114.577,187.928,115.277,1394.732,43.478,40.865,0,967,1,0,0.0,214.301,113.878,1261.28,41.229,38.971,0,967,1,0,0.0
00:08:06.232,1705740772786,201.861,109.804,189.233,110.274,1407.645,43.217,41.493,0,0,1,0,0.0,214.489,109.334,1241.442,41.356,38.24,0,0,1,0,0.0
00:08:06.249,1705740772803,201.688,107.195,189.366,107.845,1435.371,43.495,42.039,1,0,0,33,5.924,214.01,106.544,1255.199,41.496,38.533,1,0,0,33,4.942
00:08:06.266,1705740772820,201.552,107.18,189.186,107.855,1453.959,43.577,42.503,1,0,0,0,0.0,213.918,106.506,1274.85,41.51,39.124,1,0,0,0,0.0
00:08:06.282,1705740772836,201.48,107.161,189.009,107.839,1442.36,43.616,42.127,1,0,0,0,0.0,213.952,106.482,1269.295,41.323,39.13,1,0,0,0,0.0
00:08:06.299,1705740772853,201.511,107.295,188.85,107.885,1442.097,43.489,42.242,1,0,0,0,0.0,214.172,106.706,1272.344,41.448,39.105,1,0,0,0,0.0
00:08:06.316,1705740772870,201.471,107.321,188.729,107.891,1440.622,43.484,42.203,1,0,0,0,0.0,214.213,106.751,1274.409,41.582,39.042,1,0,0,0,0.0
00:08:06.332,1705740772886,201.495,107.38,188.706,107.969,1449.194,43.653,42.29,1,0,0,0,0.0,214.284,106.791,1270.788,41.374,39.127,1,0,0,0,0.0
00:08:06.349,1705740772903,201.479,107.242,188.444,107.81,1427.861,43.296,42.012,1,0,0,0,0.0,214.514,106.674,1264.075,41.769,38.552,1,0,0,0,0.0
00:08:06.366,1705740772920,201.489,107.357,188.557,107.95,1444.302,43.636,42.164,1,0,0,0,0.0,214.422,106.764,1267.329,41.311,39.08,1,0,0,0,0.0
00:08:06.382,1705740772936,201.487,107.327,188.536,107.861,1443.578,43.64,42.139,1,0,0,0,0.0,214.438,106.793,1263.519,41.258,39.013,1,0,0,0,0.0
00:08:06.399,1705740772953,201.52,107.356,188.475,107.906,1443.604,43.569,42.209,1,0,0,0,0.0,214.565,106.806,1267.504,41.433,38.97,1,0,0,0,0.0
00:08:06.416,1705740772970,201.503,107.307,188.427,107.854,1437.496,43.52,42.077,1,0,0,0,0.0,214.579,106.76,1258.269,41.331,38.782,1,0,0,0,0.0
00:08:06.432,1705740772986,201.495,107.318,188.384,107.879,1436.882,43.457,42.12,1,0,0,0,0.0,214.607,106.758,1243.571,41.235,38.418,1,0,0,0,0.0
00:08:06.449,1705740773003,201.551,107.257,188.347,107.785,1446.573,43.677,42.19,1,0,0,0,0.0,214.754,106.728,1238.356,41.202,38.287,1,0,0,0,0.0
00:08:06.466,1705740773020,201.543,107.328,188.325,107.942,1424.828,43.261,41.956,1,0,0,0,0.0,214.76,106.713,1221.968,41.015,37.953,1,0,0,0,0.0
00:08:06.482,1705740773036,201.535,107.293,188.305,107.858,1410.906,43.081,41.72,1,0,0,0,0.0,214.764,106.729,1221.337,40.892,38.048,1,0,0,0,0.0
00:08:06.499,1705740773053,201.431,107.366,188.22,107.913,1400.07,42.954,41.522,1,0,0,0,0.0,214.642,106.818,1212.785,40.707,37.953,1,0,0,0,0.0
00:08:06.516,1705740773070,201.443,107.314,188.234,107.86,1379.913,42.598,41.266,1,0,0,0,0.0,214.651,106.768,1202.062,40.406,37.898,1,0,0,0,0.0
00:08:06.532,1705740773086,201.444,107.311,188.204,107.823,1366.081,42.396,41.047,1,0,0,0,0.0,214.684,106.8,1183.61,40.18,37.526,1,0,0,0,0.0
00:08:06.549,1705740773103,201.423,107.283,188.122,107.783,1353.577,42.182,40.877,1,0,0,0,0.0,214.723,106.783,1166.628,39.849,37.294,1,0,0,0,0.0
00:08:06.566,1705740773120,201.496,107.152,188.097,107.769,1341.709,41.978,40.717,1,0,0,0,0.0,214.895,106.535,1141.597,39.945,36.406,1,0,0,0,0.0
00:08:06.582,1705740773136,201.492,107.203,188.141,107.79,1324.505,41.653,40.508,1,0,0,0,0.0,214.842,106.617,1136.241,39.782,36.384,1,0,0,0,0.0
00:08:06.599,1705740773153,201.44,107.266,188.038,107.808,1313.008,41.54,40.265,1,0,0,0,0.0,214.842,106.724,1128.072,39.276,36.588,1,0,0,0,0.0
00:08:06.616,1705740773170,201.551,107.119,188.065,107.752,1309.415,41.488,40.206,1,0,0,0,0.0,215.037,106.487,1114.274,39.543,35.897,1,0,0,0,0.0
00:08:06.632,1705740773186,201.359,107.263,187.904,107.843,1291.995,41.419,39.737,1,0,0,0,0.0,214.814,106.683,1116.187,39.372,36.115,1,0,0,0,0.0
00:08:06.649,1705740773203,201.597,107.01,188.05,107.688,1300.674,41.341,40.079,1,0,0,0,0.0,215.143,106.333,1093.461,39.634,35.145,1,0,0,0,0.0
00:08:06.666,1705740773220,201.34,107.209,187.826,107.815,1281.309,41.213,39.605,1,0,0,0,0.0,214.854,106.602,1110.951,39.183,36.119,1,0,0,0,0.0
00:08:06.682,1705740773236,201.4,107.152,188.047,107.582,1290.913,41.272,39.845,1,0,0,0,0.0,214.752,106.721,1126.639,39.264,36.553,1,0,0,0,0.0
00:08:06.699,1705740773253,201.5,107.095,188.052,107.659,1301.717,41.379,40.074,1,0,0,0,0.0,214.948,106.53,1107.429,39.261,35.932,1,0,0,0,0.0
00:08:06.716,1705740773270,201.454,107.101,188.012,107.607,1299.735,41.336,40.055,1,0,0,0,0.0,214.897,106.595,1109.768,39.157,36.104,1,0,0,0,0.0
00:08:06.732,1705740773286,201.535,107.053,188.057,107.694,1303.525,41.333,40.175,1,0,0,0,0.0,215.014,106.413,1099.941,39.452,35.516,1,0,0,0,0.0
00:08:06.749,1705740773303,201.474,106.959,187.888,107.547,1296.77,41.331,39.968,1,0,0,0,0.0,215.059,106.372,1102.326,39.487,35.562,1,0,0,0,0.0
00:08:06.766,1705740773320,201.609,106.952,187.961,107.568,1305.405,41.359,40.208,1,0,0,0,0.0,215.258,106.337,1091.972,39.525,35.195,1,0,0,0,0.0
00:08:06.782,1705740773336,201.505,106.942,187.98,107.547,1311.086,41.393,40.35,1,0,0,0,0.0,215.03,106.337,1101.65,39.386,35.631,1,0,0,0,0.0
00:08:06.799,1705740773353,201.448,107.056,187.846,107.665,1306.278,41.521,40.077,1,0,0,0,0.0,215.051,106.448,1109.466,39.399,35.872,1,0,0,0,0.0
00:08:06.816,1705740773370,201.376,107.013,187.868,107.558,1314.412,41.703,40.151,1,0,0,0,0.0,214.884,106.469,1114.061,39.366,36.051,1,0,0,0,0.0
00:08:06.832,1705740773386,201.441,106.966,187.862,107.6,1319.846,41.699,40.32,1,0,0,0,0.0,215.02,106.331,1107.793,39.36,35.854,1,0,0,0,0.0
00:08:06.849,1705740773403,201.473,106.913,187.868,107.483,1324.464,41.697,40.464,1,0,0,0,0.0,215.077,106.342,1109.294,39.398,35.868,1,0,0,0,0.0
00:08:06.866,1705740773420,201.37,106.943,187.819,107.465,1337.346,41.837,40.721,1,0,0,0,0.0,214.921,106.421,1121.994,39.266,36.401,1,0,0,0,0.0
00:08:06.882,1705740773436,201.462,106.893,187.866,107.48,1335.427,41.855,40.645,1,0,0,0,0.0,215.058,106.305,1116.607,39.582,35.936,1,0,0,0,0.0
00:08:06.899,1705740773453,201.535,106.827,187.795,107.563,1329.916,41.813,40.517,1,0,0,0,0.0,215.275,106.092,1101.516,39.884,35.182,1,0,0,0,0.0
00:08:06.916,1705740773470,201.412,106.944,187.782,107.468,1336.771,41.941,40.603,1,0,0,0,0.0,215.042,106.42,1118.738,39.398,36.173,1,0,0,0,0.0
00:08:06.932,1705740773486,199.415,106.378,184.977,106.934,1289.576,41.148,39.923,1,0,0,0,0.0,213.854,105.822,1106.258,39.14,36.005,1,0,0,0,0.0
00:08:06.949,1705740773503,193.055,105.184,178.324,105.861,1285.29,41.347,39.6,0,700,1,0,0.0,207.787,104.508,1107.725,39.302,35.904,0,700,1,0,0.0
00:08:06.966,1705740773520,190.575,104.534,176.517,105.181,1334.209,42.129,40.344,1,0,0,17,4.0,204.632,103.886,1134.744,39.482,36.613,1,0,0,17,2.892
00:08:06.982,1705740773536,190.565,104.209,176.696,104.885,1337.6,41.937,40.631,1,0,0,0,0.0,204.434,103.533,1131.329,39.463,36.52,1,0,0,0,0.0
00:08:06.999,1705740773553,190.596,104.338,176.748,104.966,1337.527,41.938,40.628,1,0,0,0,0.0,204.444,103.711,1139.846,39.397,36.857,1,0,0,0,0.0
00:08:07.016,1705740773570,194.042,103.986,180.88,104.253,1258.016,41.203,38.895,0,50,1,0,0.0,207.203,103.719,1136.097,39.522,36.619,1,0,0,0,0.0
00:08:07.032,1705740773586,197.949,103.668,184.544,104.121,1345.43,42.243,40.573,1,0,0,16,1.717,211.354,103.214,1123.923,39.566,36.186,1,0,0,0,0.0
00:08:07.049,1705740773603,197.861,103.806,184.481,104.161,1336.274,41.902,40.625,1,0,0,0,0.0,211.241,103.451,1137.045,39.361,36.799,1,0,0,0,0.0
00:08:07.066,1705740773620,198.037,103.72,184.641,104.069,1333.581,42.292,40.169,1,0,0,0,0.0,211.433,103.372,1124.15,39.443,36.306,1,0,0,0,0.0
00:08:07.082,1705740773636,197.852,103.832,184.36,104.297,1349.221,42.044,40.88,1,0,0,0,0.0,211.344,103.367,1131.185,39.445,36.532,1,0,0,0,0.0
00:08:07.099,1705740773653,197.929,103.705,184.399,104.198,1350.902,42.29,40.693,1,0,0,0,0.0,211.46,103.213,1124.733,39.665,36.122,1,0,0,0,0.0
00:08:07.116,1705740773670,197.717,103.767,184.059,104.22,1353.321,42.384,40.675,1,0,0,0,0.0,211.375,103.314,1132.601,39.512,36.516,1,0,0,0,0.0
00:08:07.132,1705740773686,197.848,103.778,184.197,104.29,1353.429,42.236,40.821,1,0,0,0,0.0,211.498,103.265,1119.1,39.597,36.003,1,0,0,0,0.0
00:08:07.149,1705740773703,197.82,103.824,184.291,104.277,1346.053,42.019,40.808,1,0,0,0,0.0,211.348,103.371,1126.165,39.41,36.402,1,0,0,0,0.0
00:08:07.166,1705740773720,197.837,103.767,184.159,104.32,1341.677,42.135,40.564,1,0,0,0,0.0,211.516,103.214,1112.933,39.512,35.882,1,0,0,0,0.0
00:08:07.182,1705740773736,197.76,103.879,184.115,104.306,1346.479,42.089,40.753,1,0,0,0,0.0,211.406,103.451,1123.409,39.234,36.476,1,0,0,0,0.0
00:08:07.199,1705740773753,197.838,103.81,184.152,104.318,1340.014,41.983,40.66,1,0,0,0,0.0,211.525,103.302,1103.823,39.259,35.817,1,0,0,0,0.0
00:08:07.216,1705740773770,195.752,103.925,181.25,104.383,1247.841,40.917,38.85,1,0,0,0,0.0,210.253,103.466,1102.504,38.838,36.162,1,0,0,0,0.0
00:08:07.232,1705740773786,187.724,103.078,172.138,103.35,1155.998,40.08,36.742,0,200,1,0,0.0,203.311,102.805,1050.674,37.904,35.311,0,266,1,0,0.0
00:08:07.249,1705740773803,180.648,102.744,165.723,103.472,1224.841,41.47,37.625,0,0,1,0,0.0,195.573,102.016,1062.64,37.93,35.689,0,0,1,0,0.0
00:08:07.266,1705740773820,177.475,102.352,163.436,103.185,1249.879,41.564,38.307,1,0,0,34,7.339,191.514,101.518,1089.562,39.027,35.565,0,0,1,0,0.0
00:08:07.282,1705740773836,177.298,102.326,163.132,103.055,1240.026,41.367,38.186,1,0,0,0,0.0,191.464,101.597,1099.178,38.629,36.248,1,0,0,50,7.346
00:08:07.299,1705740773853,177.441,102.24,163.055,102.997,1225.562,41.035,38.046,1,0,0,0,0.0,191.827,101.483,1081.178,38.47,35.802,1,0,0,0,0.0
00:08:07.316,1705740773870,177.412,102.266,162.896,102.957,1225.343,41.002,38.07,1,0,0,0,0.0,191.928,101.575,1087.678,38.314,36.164,1,0,0,0,0.0
00:08:07.332,1705740773886,177.49,102.334,162.989,103.097,1218.135,40.689,38.137,1,0,0,0,0.0,191.991,101.571,1083.363,38.384,35.955,1,0,0,0,0.0
00:08:07.349,1705740773903,177.382,102.139,162.717,102.91,1225.976,41.031,38.063,1,0,0,0,0.0,192.046,101.368,1075.13,38.425,35.644,1,0,0,0,0.0
00:08:07.366,1705740773920,177.319,102.217,162.62,103.018,1218.324,40.969,37.883,1,0,0,0,0.0,192.018,101.416,1070.261,38.371,35.531,1,0,0,0,0.0
00:08:07.382,1705740773936,177.36,102.19,162.506,102.969,1209.491,40.743,37.817,1,0,0,0,0.0,192.213,101.412,1071.492,38.036,35.886,1,0,0,0,0.0
00:08:07.399,1705740773953,177.26,102.143,162.334,103.032,1214.081,40.619,38.076,1,0,0,0,0.0,192.186,101.253,1051.688,38.207,35.065,1,0,0,0,0.0
00:08:07.416,1705740773970,177.185,102.187,162.262,102.936,1210.602,40.559,38.023,1,0,0,0,0.0,192.108,101.438,1071.028,38.008,35.897,1,0,0,0,0.0
00:08:07.432,1705740773986,177.014,102.226,162.129,103.041,1211.445,40.602,38.009,1,0,0,0,0.0,191.9,101.412,1064.729,38.206,35.501,1,0,0,0,0.0
00:08:07.449,1705740774003,176.935,102.19,161.979,102.92,1215.604,40.667,38.079,1,0,0,0,0.0,191.89,101.46,1069.727,38.223,35.652,1,0,0,0,0.0
00:08:07.466,1705740774020,176.904,102.172,161.914,102.906,1210.479,40.643,37.94,1,0,0,0,0.0,191.894,101.438,1064.164,38.146,35.538,1,0,0,0,0.0
00:08:07.482,1705740774036,176.804,102.108,161.764,102.865,1201.678,40.627,37.679,1,0,0,0,0.0,191.844,101.35,1054.238,37.804,35.525,1,0,0,0,0.0
00:08:07.499,1705740774053,176.694,102.169,161.678,102.914,1200.969,40.522,37.754,1,0,0,0,0.0,191.71,101.423,1060.035,37.98,35.554,1,0,0,0,0.0
00:08:07.516,1705740774070,174.854,102.966,159.26,104.124,1116.738,38.442,37.007,1,0,0,0,0.0,190.449,101.808,1033.885,37.729,34.908,1,0,0,0,0.0
00:08:07.532,1705740774086,165.312,108.014,149.114,109.962,1054.019,39.77,33.762,0,266,1,0,0.0,181.511,106.065,1004.547,37.73,33.917,0,250,1,0,0.0
00:08:07.549,1705740774103,154.41,114.797,139.24,116.987,1057.431,40.509,33.253,0,0,1,0,0.0,169.58,112.607,1029.599,37.964,34.548,0,0,1,0,0.0
00:08:07.566,1705740774120,147.791,120.259,132.938,123.005,1072.288,40.375,33.832,0,0,1,0,0.0,162.645,117.514,967.828,36.759,33.54,0,0,1,0,0.0
