rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:54.995,1705394175261,158.661,106.285,122.597,101.759,413.473,24.276,21.697,1,0,0,0,0.0,194.725,110.811,544.256,28.964,23.937,1,0,0,0,0.0
00:08:55.011,1705394175277,158.595,106.286,122.19,102.375,413.933,24.339,21.665,1,0,0,0,0.0,195.0,110.198,538.672,28.754,23.865,1,0,0,0,0.0
00:08:55.028,1705394175294,158.013,105.937,121.679,101.629,411.314,24.583,21.314,1,0,0,0,0.0,194.346,110.245,500.71,28.068,22.725,1,0,0,0,0.0
00:08:55.045,1705394175311,158.122,106.228,121.129,102.486,405.714,24.735,20.895,1,0,0,0,0.0,195.115,109.97,518.004,28.941,22.801,1,0,0,0,0.0
00:08:55.061,1705394175327,157.738,106.212,120.81,101.698,403.498,24.267,21.182,1,0,0,0,0.0,194.665,110.725,504.535,27.806,23.115,1,0,0,0,0.0
00:08:55.078,1705394175344,157.551,106.259,120.319,102.53,397.903,23.917,21.194,1,0,0,0,0.0,194.783,109.988,514.967,28.395,23.103,1,0,0,0,0.0
00:08:55.095,1705394175361,157.099,106.055,120.056,101.642,388.767,23.647,20.944,1,0,0,0,0.0,194.143,110.468,486.13,26.658,23.231,1,0,0,0,0.0
00:08:55.111,1705394175377,157.136,106.089,119.487,102.454,389.395,23.724,20.909,1,0,0,0,0.0,194.786,109.724,500.383,28.407,22.439,1,0,0,0,0.0
00:08:55.128,1705394175394,156.625,106.18,119.046,101.751,386.68,23.641,20.836,1,0,0,0,0.0,194.204,110.609,497.178,27.522,23.013,1,0,0,0,0.0
00:08:55.145,1705394175411,156.555,106.24,118.654,102.536,387.952,23.573,20.965,1,0,0,0,0.0,194.456,109.943,505.411,27.499,23.413,1,0,0,0,0.0
00:08:55.161,1705394175427,156.917,105.825,119.552,101.45,357.417,22.724,20.037,1,0,0,0,0.0,194.282,110.199,464.499,26.971,21.939,1,0,0,0,0.0
00:08:55.178,1705394175444,165.322,103.273,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,199.799,108.737,383.074,24.045,20.295,0,717,1,0,0.0
00:08:55.195,1705394175461,178.919,104.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.396,109.748,344.255,23.822,18.409,0,0,1,0,0.0
00:08:55.211,1705394175477,191.805,103.347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.283,108.811,432.741,26.944,20.46,0,0,1,0,0.0
00:08:55.228,1705394175494,202.587,105.196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.065,110.66,397.036,24.962,20.262,0,0,1,0,0.0
00:08:55.245,1705394175511,209.492,99.879,174.572,87.88,240.515,21.221,14.438,0,0,0,0,0.0,244.413,111.878,411.787,25.47,20.595,0,0,1,0,0.0
00:08:55.261,1705394175527,209.629,100.49,173.325,88.166,276.92,20.346,17.338,1,0,0,0,0.0,245.933,112.814,454.108,27.034,21.398,1,0,0,83,20.106
00:08:55.278,1705394175544,208.324,100.147,170.987,88.571,278.537,21.652,16.388,1,0,0,0,0.0,245.66,111.723,448.482,26.689,21.406,1,0,0,0,0.0
00:08:55.295,1705394175561,207.624,100.345,169.706,88.43,303.023,22.516,17.144,1,0,0,0,0.0,245.541,112.259,451.075,26.831,21.416,1,0,0,0,0.0
00:08:55.311,1705394175577,207.329,100.534,169.389,89.54,295.394,21.541,17.469,1,0,0,0,0.0,245.27,111.529,458.806,27.117,21.554,1,0,0,0,0.0
00:08:55.328,1705394175594,207.127,100.743,169.077,89.497,276.923,22.969,15.358,1,0,0,0,0.0,245.177,111.988,465.405,27.582,21.495,1,0,0,0,0.0
00:08:55.345,1705394175611,206.77,100.273,168.315,89.12,274.169,22.656,15.416,1,0,0,0,0.0,245.225,111.426,452.894,26.438,21.822,1,0,0,0,0.0
00:08:55.361,1705394175627,206.433,100.43,167.638,88.77,297.564,23.449,16.165,1,0,0,0,0.0,245.228,112.09,460.993,26.526,22.139,1,0,0,0,0.0
00:08:55.378,1705394175644,206.249,100.773,167.371,90.053,308.787,22.794,17.257,1,0,0,0,0.0,245.126,111.494,460.742,26.522,22.13,1,0,0,0,0.0
00:08:55.395,1705394175661,206.242,100.533,167.264,89.162,278.288,22.504,15.753,1,0,0,0,0.0,245.22,111.904,471.006,27.038,22.191,1,0,0,0,0.0
00:08:55.411,1705394175677,206.305,100.51,167.532,89.69,292.66,24.074,15.486,1,0,0,0,0.0,245.078,111.33,459.824,26.349,22.231,1,0,0,0,0.0
00:08:55.428,1705394175694,206.24,100.428,167.621,89.213,289.828,23.624,15.629,1,0,0,0,0.0,244.859,111.643,482.13,27.155,22.618,1,0,0,0,0.0
00:08:55.445,1705394175711,206.43,100.705,168.103,90.28,320.862,24.176,16.907,1,0,0,0,0.0,244.757,111.131,469.442,26.698,22.4,1,0,0,0,0.0
00:08:55.461,1705394175727,206.615,100.512,168.371,89.376,306.306,23.802,16.393,1,0,0,0,0.0,244.859,111.649,485.207,27.433,22.532,1,0,0,0,0.0
00:08:55.478,1705394175744,206.815,100.734,168.775,90.474,320.828,23.125,17.673,1,0,0,0,0.0,244.856,110.994,476.607,27.39,22.166,1,0,0,0,0.0
00:08:55.495,1705394175761,207.196,100.916,169.497,90.1,307.524,23.252,16.848,1,0,0,0,0.0,244.896,111.731,485.105,27.351,22.594,1,0,0,0,0.0
00:08:55.511,1705394175777,207.056,100.695,169.147,90.298,299.564,22.371,17.058,1,0,0,0,0.0,244.965,111.092,489.511,27.349,22.801,1,0,0,0,0.0
00:08:55.528,1705394175794,207.441,100.786,169.971,89.733,298.967,23.097,16.489,1,0,0,0,0.0,244.911,111.839,489.811,27.584,22.62,1,0,0,0,0.0
00:08:55.545,1705394175811,207.516,100.684,170.117,90.269,303.667,22.126,17.484,1,0,0,0,0.0,244.915,111.1,491.102,27.38,22.849,1,0,0,0,0.0
00:08:55.561,1705394175827,207.884,100.573,170.879,89.345,285.178,23.182,15.671,1,0,0,0,0.0,244.889,111.802,489.456,27.427,22.734,1,0,0,0,0.0
00:08:55.578,1705394175844,207.949,100.779,170.937,90.421,295.49,23.272,16.175,1,0,0,0,0.0,244.961,111.138,502.12,27.803,23.006,1,0,0,0,0.0
00:08:55.595,1705394175861,208.266,100.626,171.612,89.418,293.275,24.538,15.225,1,0,0,0,0.0,244.919,111.834,507.712,27.687,23.36,1,0,0,0,0.0
00:08:55.611,1705394175877,208.344,100.673,171.835,90.185,293.799,21.941,17.058,1,0,0,0,0.0,244.853,111.162,510.823,28.043,23.205,1,0,0,0,0.0
00:08:55.628,1705394175894,208.696,100.528,172.547,89.305,284.623,23.767,15.256,1,0,0,0,0.0,244.844,111.751,523.957,28.619,23.323,1,0,0,0,0.0
00:08:55.645,1705394175911,208.928,100.582,172.814,89.924,309.316,23.515,16.757,1,0,0,0,0.0,245.043,111.24,519.273,27.931,23.683,1,0,0,0,0.0
00:08:55.661,1705394175927,209.18,100.482,173.384,89.166,284.405,23.393,15.488,1,0,0,0,0.0,244.976,111.798,532.275,28.715,23.613,1,0,0,0,0.0
00:08:55.678,1705394175944,209.446,100.325,174.268,89.699,292.57,22.536,16.538,1,0,0,0,0.0,244.624,110.952,551.444,28.983,24.238,1,0,0,0,0.0
00:08:55.695,1705394175961,209.31,100.422,173.852,89.2,288.943,23.905,15.397,1,0,0,0,0.0,244.768,111.644,555.124,29.119,24.285,1,0,0,0,0.0
00:08:55.711,1705394175977,207.199,100.633,170.476,90.669,218.545,18.512,15.039,1,0,0,0,0.0,243.923,110.597,558.492,29.722,23.937,1,0,0,0,0.0
00:08:55.728,1705394175994,195.284,101.582,156.086,92.67,237.555,18.583,16.284,0,467,1,0,0.0,234.483,110.494,441.092,26.233,21.419,0,467,1,0,0.0
00:08:55.745,1705394176011,179.579,102.49,141.543,97.066,325.49,21.948,18.892,0,0,1,0,0.0,217.616,107.914,455.977,27.319,21.263,0,0,1,0,0.0
00:08:55.761,1705394176027,167.415,103.792,133.778,99.965,445.939,25.383,22.38,0,0,1,0,0.0,201.053,107.619,447.125,25.87,22.017,0,0,1,0,0.0
00:08:55.778,1705394176044,160.252,105.791,131.282,102.56,512.002,28.614,22.794,1,0,0,50,15.139,189.222,109.022,557.055,28.787,24.651,0,0,1,0,0.0
00:08:55.795,1705394176061,159.177,105.487,132.049,101.675,489.386,27.488,22.68,1,0,0,0,0.0,186.305,109.298,520.872,31.459,21.092,1,0,0,67,22.338
00:08:55.811,1705394176077,159.436,106.23,133.131,102.199,502.113,26.918,23.762,1,0,0,0,0.0,185.741,110.262,689.501,32.784,26.792,1,0,0,0,0.0
00:08:55.828,1705394176094,160.367,105.198,133.298,101.063,478.727,27.27,22.363,1,0,0,0,0.0,187.435,109.333,530.808,29.705,22.764,1,0,0,0,0.0
00:08:55.845,1705394176111,160.619,105.033,133.251,101.778,483.417,27.156,22.677,1,0,0,0,0.0,187.987,108.287,513.432,30.434,21.491,1,0,0,0,0.0
00:08:55.861,1705394176127,160.951,104.886,133.697,100.836,486.995,27.769,22.34,1,0,0,0,0.0,188.205,108.935,510.265,30.668,21.195,1,0,0,0,0.0
00:08:55.878,1705394176144,161.079,105.475,133.609,101.676,483.432,27.659,22.265,1,0,0,0,0.0,188.549,109.275,542.917,29.568,23.391,1,0,0,0,0.0
00:08:55.895,1705394176161,161.376,104.958,133.792,100.797,484.673,27.775,22.229,1,0,0,0,0.0,188.959,109.119,503.372,29.669,21.613,1,0,0,0,0.0
00:08:55.911,1705394176177,161.561,105.354,133.867,101.792,487.686,27.306,22.752,1,0,0,0,0.0,189.255,108.915,521.446,28.672,23.168,1,0,0,0,0.0
00:08:55.928,1705394176194,161.657,104.768,133.938,100.592,472.908,27.795,21.674,1,0,0,0,0.0,189.375,108.945,499.455,28.528,22.302,1,0,0,0,0.0
00:08:55.945,1705394176211,161.725,105.0,133.989,101.586,474.753,27.322,22.135,1,0,0,0,0.0,189.462,108.414,503.201,29.003,22.102,1,0,0,0,0.0
00:08:55.961,1705394176227,161.729,104.908,134.224,100.819,467.727,27.145,21.95,1,0,0,0,0.0,189.234,108.996,499.384,28.757,22.122,1,0,0,0,0.0
00:08:55.978,1705394176244,161.948,104.837,134.178,101.538,457.773,26.678,21.859,1,0,0,0,0.0,189.718,108.136,485.282,29.319,21.085,1,0,0,0,0.0
00:08:55.995,1705394176261,161.806,104.757,134.525,100.811,459.062,26.755,21.857,1,0,0,0,0.0,189.087,108.704,486.039,29.873,20.727,1,0,0,0,0.0
00:08:56.011,1705394176277,162.063,104.884,134.076,101.479,435.957,26.45,20.997,1,0,0,0,0.0,190.049,108.289,474.509,27.858,21.698,1,0,0,0,0.0
00:08:56.028,1705394176294,162.297,104.598,134.744,100.519,441.62,26.206,21.467,1,0,0,0,0.0,189.849,108.676,471.45,28.314,21.211,1,0,0,0,0.0
00:08:56.045,1705394176311,162.842,104.803,135.567,101.528,431.953,26.328,20.9,1,0,0,0,0.0,190.117,108.078,444.396,26.559,21.316,1,0,0,0,0.0
00:08:56.061,1705394176327,163.292,104.888,136.385,100.586,411.61,25.764,20.351,1,0,0,0,0.0,190.199,109.189,470.182,27.801,21.544,1,0,0,0,0.0
00:08:56.078,1705394176344,163.974,105.423,137.047,101.828,442.565,26.253,21.474,1,0,0,0,0.0,190.902,109.019,469.19,27.043,22.102,1,0,0,0,0.0
00:08:56.095,1705394176361,163.649,104.899,136.466,100.597,412.015,26.006,20.182,1,0,0,0,0.0,190.833,109.201,463.17,28.548,20.668,1,0,0,0,0.0
00:08:56.111,1705394176377,163.57,105.266,136.631,101.675,414.933,25.316,20.879,1,0,0,0,0.0,190.509,108.856,459.858,27.518,21.288,1,0,0,0,0.0
00:08:56.128,1705394176394,163.461,105.168,136.203,101.036,415.87,25.308,20.933,1,0,0,0,0.0,190.718,109.301,450.008,27.319,20.984,1,0,0,0,0.0
00:08:56.145,1705394176411,163.701,105.122,136.507,101.632,405.934,24.924,20.747,1,0,0,0,0.0,190.895,108.611,438.908,26.598,21.021,1,0,0,0,0.0
00:08:56.161,1705394176427,163.65,105.24,136.598,100.997,411.417,24.488,21.402,1,0,0,0,0.0,190.702,109.483,455.094,27.762,20.883,1,0,0,0,0.0
00:08:56.178,1705394176444,163.663,104.876,136.468,101.356,392.292,24.941,20.037,1,0,0,0,0.0,190.859,108.396,446.178,28.201,20.155,1,0,0,0,0.0
00:08:56.195,1705394176461,163.669,105.586,136.659,100.939,401.773,24.771,20.662,1,0,0,0,0.0,190.678,110.234,515.18,28.318,23.175,1,0,0,0,0.0
00:08:56.211,1705394176477,163.584,105.135,136.382,101.499,397.145,25.057,20.191,1,0,0,0,0.0,190.786,108.77,439.888,26.88,20.847,1,0,0,0,0.0
00:08:56.228,1705394176494,163.544,105.494,136.383,100.823,389.576,24.582,20.189,1,0,0,0,0.0,190.705,110.166,527.484,29.299,22.934,1,0,0,0,0.0
00:08:56.245,1705394176511,163.645,105.589,136.445,101.425,393.311,24.729,20.261,1,0,0,0,0.0,190.845,109.754,514.498,28.528,22.974,1,0,0,0,0.0
00:08:56.261,1705394176527,163.98,105.302,136.799,101.109,427.823,25.074,21.735,1,0,0,0,0.0,191.161,109.495,431.242,26.585,20.664,1,0,0,0,0.0
00:08:56.278,1705394176544,163.484,105.628,136.406,101.383,392.744,24.943,20.058,1,0,0,0,0.0,190.562,109.873,513.816,28.268,23.155,1,0,0,0,0.0
00:08:56.295,1705394176561,163.832,105.684,136.697,101.065,412.26,24.836,21.145,1,0,0,0,0.0,190.967,110.303,513.059,29.037,22.509,1,0,0,0,0.0
00:08:56.311,1705394176577,163.366,105.445,136.016,101.109,387.507,24.891,19.832,1,0,0,0,0.0,190.716,109.782,518.751,28.911,22.857,1,0,0,0,0.0
00:08:56.328,1705394176594,163.623,105.765,136.315,101.188,408.241,24.777,20.99,1,0,0,0,0.0,190.931,110.343,505.771,28.299,22.768,1,0,0,0,0.0
00:08:56.345,1705394176611,163.384,105.636,136.005,101.227,387.691,24.439,20.209,1,0,0,0,0.0,190.762,110.045,514.627,27.953,23.453,1,0,0,0,0.0
00:08:56.361,1705394176627,163.502,105.522,136.056,100.772,386.299,24.565,20.032,1,0,0,0,0.0,190.949,110.272,494.218,28.088,22.414,1,0,0,0,0.0
00:08:56.378,1705394176644,163.638,105.404,136.241,101.202,386.959,24.935,19.769,1,0,0,0,0.0,191.036,109.606,494.801,27.955,22.548,1,0,0,0,0.0
00:08:56.395,1705394176661,163.733,105.719,136.336,101.093,389.634,24.42,20.326,1,0,0,0,0.0,191.13,110.344,498.333,27.93,22.729,1,0,0,0,0.0
00:08:56.411,1705394176677,163.51,105.523,135.931,101.474,386.867,24.97,19.737,1,0,0,0,0.0,191.09,109.572,493.49,27.925,22.512,1,0,0,0,0.0
00:08:56.428,1705394176694,163.848,105.711,136.669,101.132,395.943,24.04,20.981,1,0,0,0,0.0,191.026,110.29,496.05,27.878,22.667,1,0,0,0,0.0
00:08:56.445,1705394176711,163.965,105.36,136.638,101.252,370.682,24.604,19.192,1,0,0,0,0.0,191.292,109.467,483.912,27.969,22.04,1,0,0,0,0.0
00:08:56.461,1705394176727,163.721,105.658,136.394,101.004,380.758,24.719,19.622,1,0,0,0,0.0,191.048,110.313,498.385,28.043,22.64,1,0,0,0,0.0
00:08:56.478,1705394176744,163.943,105.559,136.608,101.47,375.22,24.14,19.801,1,0,0,0,0.0,191.278,109.648,482.079,27.707,22.164,1,0,0,0,0.0
00:08:56.495,1705394176761,163.818,105.658,136.564,100.953,379.727,24.329,19.882,1,0,0,0,0.0,191.072,110.363,491.466,28.266,22.149,1,0,0,0,0.0
00:08:56.511,1705394176777,164.227,105.875,137.194,101.968,397.305,23.915,21.163,1,0,0,0,0.0,191.261,109.782,487.391,27.507,22.572,1,0,0,0,0.0
00:08:56.528,1705394176794,163.907,105.741,136.543,101.08,374.099,24.109,19.767,1,0,0,0,0.0,191.271,110.402,487.484,27.81,22.33,1,0,0,0,0.0
00:08:56.545,1705394176811,163.928,105.874,136.646,101.784,384.303,24.162,20.261,1,0,0,0,0.0,191.211,109.963,485.232,27.762,22.265,1,0,0,0,0.0
00:08:56.561,1705394176827,163.997,105.73,136.591,101.066,371.545,23.999,19.722,1,0,0,0,0.0,191.402,110.394,486.322,28.087,22.057,1,0,0,0,0.0
00:08:56.578,1705394176844,163.835,105.924,136.361,101.773,377.691,24.119,19.949,1,0,0,0,0.0,191.308,110.076,489.675,27.694,22.524,1,0,0,0,0.0
00:08:56.595,1705394176861,163.822,105.839,136.185,101.069,367.544,24.074,19.449,1,0,0,0,0.0,191.459,110.608,491.704,27.92,22.435,1,0,0,0,0.0
00:08:56.611,1705394176877,163.702,106.025,136.007,101.952,380.833,23.977,20.234,1,0,0,0,0.0,191.398,110.098,489.194,27.926,22.315,1,0,0,0,0.0
00:08:56.628,1705394176894,163.647,105.841,135.571,101.305,376.13,23.944,20.011,1,0,0,0,0.0,191.723,110.378,482.043,28.023,21.913,1,0,0,0,0.0
00:08:56.645,1705394176911,163.314,106.136,135.141,102.193,393.543,24.907,20.128,1,0,0,0,0.0,191.487,110.08,477.042,27.839,21.829,1,0,0,0,0.0
00:08:56.661,1705394176927,162.993,106.175,134.224,101.663,382.921,24.3,20.074,1,0,0,0,0.0,191.763,110.687,469.011,27.379,21.822,1,0,0,0,0.0
00:08:56.678,1705394176944,162.492,106.363,133.519,102.419,381.73,24.197,20.097,1,0,0,0,0.0,191.464,110.308,485.541,27.666,22.357,1,0,0,0,0.0
00:08:56.695,1705394176961,162.172,106.137,132.756,101.846,390.677,24.36,20.43,1,0,0,0,0.0,191.588,110.429,469.21,27.751,21.539,1,0,0,0,0.0
00:08:56.711,1705394176977,161.978,106.654,132.07,102.867,392.96,24.066,20.8,1,0,0,0,0.0,191.887,110.441,491.828,28.266,22.165,1,0,0,0,0.0
00:08:56.728,1705394176994,161.39,106.44,130.936,102.177,388.516,24.231,20.425,1,0,0,0,0.0,191.844,110.702,466.68,27.92,21.293,1,0,0,0,0.0
00:08:56.745,1705394177011,161.002,106.746,130.49,102.922,399.966,24.783,20.559,1,0,0,0,0.0,191.514,110.569,482.757,27.487,22.374,1,0,0,0,0.0
00:08:56.761,1705394177027,160.614,106.761,129.749,102.555,399.032,24.404,20.829,1,0,0,0,0.0,191.479,110.967,481.212,27.67,22.155,1,0,0,0,0.0
00:08:56.778,1705394177044,160.327,106.878,129.132,103.155,395.664,24.526,20.551,1,0,0,0,0.0,191.521,110.601,479.341,27.22,22.433,1,0,0,0,0.0
00:08:56.795,1705394177061,160.07,106.816,128.736,102.692,392.5,24.364,20.522,1,0,0,0,0.0,191.404,110.94,469.132,27.46,21.763,1,0,0,0,0.0
00:08:56.811,1705394177077,160.246,106.927,128.672,103.238,393.975,24.251,20.695,1,0,0,0,0.0,191.821,110.615,461.656,27.41,21.455,1,0,0,0,0.0
00:08:56.828,1705394177094,159.905,107.015,128.307,102.918,401.909,24.371,21.008,1,0,0,0,0.0,191.503,111.113,485.327,28.472,21.715,1,0,0,0,0.0
00:08:56.845,1705394177111,159.849,107.078,127.9,103.389,387.805,23.965,20.614,1,0,0,0,0.0,191.798,110.767,467.095,27.178,21.894,1,0,0,0,0.0
00:08:56.861,1705394177127,159.61,107.114,127.775,102.957,392.941,24.127,20.747,1,0,0,0,0.0,191.446,111.272,469.986,27.722,21.597,1,0,0,0,0.0
00:08:56.878,1705394177144,159.692,107.264,127.788,103.517,395.73,24.123,20.898,1,0,0,0,0.0,191.597,111.011,474.462,27.442,22.025,1,0,0,0,0.0
00:08:56.895,1705394177161,159.726,107.218,127.987,103.184,403.969,24.016,21.428,1,0,0,0,0.0,191.466,111.252,486.558,28.317,21.888,1,0,0,0,0.0
00:08:56.911,1705394177177,159.86,107.073,128.125,103.383,394.25,24.201,20.752,1,0,0,0,0.0,191.595,110.762,470.637,27.28,21.978,1,0,0,0,0.0
00:08:56.928,1705394177194,159.856,107.281,128.348,103.205,411.372,24.617,21.288,1,0,0,0,0.0,191.363,111.357,482.002,27.695,22.17,1,0,0,0,0.0
00:08:56.945,1705394177211,160.072,107.198,128.419,103.298,404.134,24.84,20.725,1,0,0,0,0.0,191.724,111.098,486.633,27.552,22.5,1,0,0,0,0.0
00:08:56.961,1705394177227,160.188,107.156,128.757,102.893,415.155,24.999,21.156,1,0,0,0,0.0,191.619,111.419,482.432,27.884,22.04,1,0,0,0,0.0
00:08:56.978,1705394177244,160.315,107.061,128.978,103.168,404.274,25.076,20.538,1,0,0,0,0.0,191.651,110.954,485.433,27.836,22.216,1,0,0,0,0.0
00:08:56.995,1705394177261,160.5,107.196,129.398,103.002,417.56,24.977,21.296,1,0,0,0,0.0,191.603,111.391,504.273,28.974,22.171,1,0,0,0,0.0
00:08:57.011,1705394177277,160.633,107.307,129.414,103.381,410.63,25.487,20.524,1,0,0,0,0.0,191.852,111.233,512.169,28.065,23.247,1,0,0,0,0.0
00:08:57.028,1705394177294,160.649,107.114,129.67,102.869,405.029,24.981,20.654,1,0,0,0,0.0,191.629,111.358,501.949,29.092,21.98,1,0,0,0,0.0
00:08:57.045,1705394177311,160.921,107.184,130.031,103.39,410.125,25.549,20.449,1,0,0,0,0.0,191.811,110.978,504.064,28.454,22.567,1,0,0,0,0.0
00:08:57.061,1705394177327,160.977,106.962,130.323,102.763,414.398,25.221,20.931,1,0,0,0,0.0,191.632,111.161,513.606,30.612,21.373,1,0,0,0,0.0
00:08:57.078,1705394177344,161.244,107.125,130.559,103.46,410.928,25.486,20.539,1,0,0,0,0.0,191.929,110.79,509.886,29.275,22.187,1,0,0,0,0.0
00:08:57.095,1705394177361,161.152,107.069,130.912,102.751,414.596,25.551,20.67,1,0,0,0,0.0,191.391,111.386,507.312,29.125,22.189,1,0,0,0,0.0
00:08:57.111,1705394177377,161.47,107.27,131.034,103.336,412.173,25.671,20.454,1,0,0,0,0.0,191.906,111.204,518.866,28.478,23.21,1,0,0,0,0.0
00:08:57.128,1705394177394,161.743,106.932,131.508,102.718,409.643,24.973,20.896,1,0,0,0,0.0,191.979,111.147,501.482,29.647,21.548,1,0,0,0,0.0
00:08:57.145,1705394177411,162.498,107.24,132.973,103.353,400.12,24.174,21.085,1,0,0,0,0.0,192.023,111.128,515.773,28.158,23.334,1,0,0,0,0.0
00:08:57.161,1705394177427,165.186,107.027,137.002,102.456,376.95,23.764,20.207,0,1383,1,0,0.0,193.37,111.597,470.917,26.726,22.446,1,0,0,0,0.0
00:08:57.178,1705394177444,167.092,107.331,138.504,102.807,383.755,24.54,19.921,1,0,0,17,1.412,195.681,111.856,530.507,29.299,23.065,1,0,0,0,0.0
00:08:57.195,1705394177461,167.034,107.018,138.595,101.87,365.07,24.322,19.121,1,0,0,0,0.0,195.473,112.165,518.293,29.386,22.468,1,0,0,0,0.0
00:08:57.211,1705394177477,167.082,107.241,138.687,102.62,383.865,26.385,18.533,1,0,0,0,0.0,195.478,111.862,531.231,29.233,23.149,1,0,0,0,0.0
00:08:57.228,1705394177494,167.124,107.28,138.846,102.003,366.087,24.74,18.85,1,0,0,0,0.0,195.402,112.558,532.188,28.879,23.475,1,0,0,0,0.0
00:08:57.245,1705394177511,167.616,107.2,139.589,102.83,377.057,24.438,19.655,1,0,0,0,0.0,195.644,111.571,513.77,28.994,22.573,1,0,0,0,0.0
00:08:57.261,1705394177527,167.421,107.072,139.53,101.88,364.954,24.59,18.906,1,0,0,0,0.0,195.312,112.264,523.241,28.999,22.985,1,0,0,0,0.0
00:08:57.278,1705394177544,167.336,107.23,139.324,102.472,364.935,24.528,18.953,1,0,0,0,0.0,195.347,111.987,542.993,29.359,23.561,1,0,0,0,0.0
00:08:57.295,1705394177561,167.281,107.174,139.227,101.984,364.434,24.468,18.974,1,0,0,0,0.0,195.335,112.364,520.871,28.39,23.372,1,0,0,0,0.0
00:08:57.311,1705394177577,166.144,107.271,137.252,102.696,358.869,24.232,18.866,1,0,0,0,0.0,195.037,111.846,514.156,28.352,23.101,1,0,0,0,0.0
00:08:57.328,1705394177594,163.478,107.043,134.61,102.087,387.152,25.377,19.435,1,0,0,0,0.0,192.346,111.998,514.74,27.641,23.722,1,0,0,0,0.0
00:08:57.345,1705394177611,162.655,106.719,133.37,102.822,406.06,25.163,20.557,1,0,0,0,0.0,191.94,110.616,514.663,29.233,22.428,1,0,0,0,0.0
00:08:57.361,1705394177627,162.193,106.677,132.33,102.072,407.668,25.291,20.534,1,0,0,0,0.0,192.055,111.282,505.355,28.888,22.285,1,0,0,0,0.0
00:08:57.378,1705394177644,161.459,106.992,130.977,103.025,413.617,25.166,20.937,1,0,0,0,0.0,191.941,110.959,514.863,28.816,22.761,1,0,0,0,0.0
00:08:57.395,1705394177661,161.172,106.79,130.141,102.529,420.38,25.429,21.059,1,0,0,0,0.0,192.204,111.052,497.89,29.199,21.722,1,0,0,0,0.0
