rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:44.723,1705569881250,0.0,0.0,173.801,118.342,944.83,35.932,33.497,1,0,0,0,0.0,164.352,96.051,899.615,35.658,32.138,1.0,0.0,0.0,0.0,0.0
00:11:44.740,1705569881267,0.0,0.0,174.154,118.578,922.458,35.516,33.086,1,0,0,0,0.0,164.352,96.051,899.615,35.658,32.138,1.0,0.0,0.0,0.0,0.0
00:11:44.757,1705569881284,0.0,0.0,174.473,118.725,892.439,34.896,32.579,1,0,0,0,0.0,164.783,96.264,850.258,34.648,31.261,1.0,0.0,0.0,0.0,0.0
00:11:44.773,1705569881300,0.0,0.0,174.777,118.884,868.113,34.221,32.316,1,0,0,0,0.0,165.125,96.376,812.913,34.04,30.422,1.0,0.0,0.0,0.0,0.0
00:11:44.790,1705569881317,0.0,0.0,175.131,118.887,850.178,33.83,32.014,1,0,0,0,0.0,165.125,96.376,812.913,34.04,30.422,1.0,0.0,0.0,0.0,0.0
00:11:44.807,1705569881334,0.0,0.0,175.666,119.085,828.945,33.432,31.586,1,0,0,0,0.0,165.343,96.508,798.699,33.545,30.331,1.0,0.0,0.0,0.0,0.0
00:11:44.823,1705569881350,0.0,0.0,178.373,118.592,802.542,33.063,30.922,1,0,0,0,0.0,166.012,96.627,754.152,32.627,29.445,1.0,0.0,0.0,0.0,0.0
00:11:44.840,1705569881367,0.0,0.0,178.696,118.784,794.265,32.756,30.889,1,0,0,0,0.0,166.012,96.627,754.152,32.627,29.445,1.0,0.0,0.0,0.0,0.0
00:11:44.857,1705569881384,0.0,0.0,178.732,118.922,774.57,32.54,30.324,1,0,0,0,0.0,168.571,96.447,726.632,32.229,28.721,1.0,0.0,0.0,0.0,0.0
00:11:44.873,1705569881400,0.0,0.0,178.974,118.899,768.019,32.203,30.381,1,0,0,0,0.0,168.418,96.593,712.092,31.836,28.493,1.0,0.0,0.0,0.0,0.0
00:11:44.890,1705569881417,0.0,0.0,178.985,119.044,755.365,32.001,30.07,1,0,0,0,0.0,168.418,96.593,712.092,31.836,28.493,1.0,0.0,0.0,0.0,0.0
00:11:44.907,1705569881434,0.0,0.0,178.867,119.208,740.588,31.611,29.844,1,0,0,0,0.0,168.553,96.555,698.624,31.404,28.339,1.0,0.0,0.0,0.0,0.0
00:11:44.923,1705569881450,0.0,0.0,178.877,119.332,733.426,31.524,29.637,1,0,0,0,0.0,168.442,96.743,680.738,31.128,27.858,1.0,0.0,0.0,0.0,0.0
00:11:44.940,1705569881467,0.0,0.0,178.617,119.456,730.844,31.444,29.609,1,0,0,0,0.0,168.442,96.743,680.738,31.128,27.858,1.0,0.0,0.0,0.0,0.0
00:11:44.957,1705569881484,0.0,0.0,178.493,119.364,718.575,31.535,29.028,1,0,0,0,0.0,168.271,96.727,683.511,31.071,28.023,1.0,0.0,0.0,0.0,0.0
00:11:44.973,1705569881500,0.0,0.0,178.475,119.539,719.788,31.311,29.284,1,0,0,0,0.0,168.106,96.879,672.197,30.8,27.802,1.0,0.0,0.0,0.0,0.0
00:11:44.990,1705569881517,0.0,0.0,178.332,119.614,709.998,31.333,28.866,1,0,0,0,0.0,168.106,96.879,672.197,30.8,27.802,1.0,0.0,0.0,0.0,0.0
00:11:45.007,1705569881534,0.0,0.0,178.264,119.829,716.806,31.232,29.237,1,0,0,0,0.0,168.054,96.965,667.209,30.799,27.597,1.0,0.0,0.0,0.0,0.0
00:11:45.023,1705569881550,0.0,0.0,178.202,120.089,722.71,31.224,29.485,1,0,0,0,0.0,167.843,97.07,668.894,30.774,27.688,1.0,0.0,0.0,0.0,0.0
00:11:45.040,1705569881567,0.0,0.0,178.171,120.193,708.338,30.905,29.197,1,0,0,0,0.0,167.843,97.07,668.894,30.774,27.688,1.0,0.0,0.0,0.0,0.0
00:11:45.057,1705569881584,0.0,0.0,178.085,120.383,717.726,31.253,29.255,1,0,0,0,0.0,167.766,97.174,670.004,30.748,27.758,1.0,0.0,0.0,0.0,0.0
00:11:45.073,1705569881600,0.0,0.0,178.126,120.41,718.574,31.268,29.275,1,0,0,0,0.0,167.642,97.376,670.512,30.81,27.723,1.0,0.0,0.0,0.0,0.0
00:11:45.090,1705569881617,0.0,0.0,178.011,120.824,730.391,31.215,29.807,1,0,0,0,0.0,167.642,97.376,670.512,30.81,27.723,1.0,0.0,0.0,0.0,0.0
00:11:45.107,1705569881634,0.0,0.0,177.857,120.903,732.366,31.421,29.692,1,0,0,0,0.0,167.582,97.631,669.356,30.844,27.645,1.0,0.0,0.0,0.0,0.0
00:11:45.123,1705569881650,0.0,0.0,177.817,121.085,734.414,31.415,29.781,1,0,0,0,0.0,167.326,97.757,674.055,30.937,27.756,1.0,0.0,0.0,0.0,0.0
00:11:45.140,1705569881667,0.0,0.0,177.636,121.28,729.917,31.293,29.714,1,0,0,0,0.0,167.326,97.757,674.055,30.937,27.756,1.0,0.0,0.0,0.0,0.0
00:11:45.157,1705569881684,0.0,0.0,177.581,121.58,746.152,31.463,30.21,1,0,0,0,0.0,167.235,97.97,682.401,31.017,28.027,1.0,0.0,0.0,0.0,0.0
00:11:45.173,1705569881700,0.0,0.0,177.345,121.528,739.491,31.514,29.893,1,0,0,0,0.0,167.048,98.152,679.547,30.88,28.033,1.0,0.0,0.0,0.0,0.0
00:11:45.190,1705569881717,0.0,0.0,177.441,121.778,748.584,31.612,30.166,1,0,0,0,0.0,166.981,98.569,682.705,31.061,27.999,1.0,0.0,0.0,0.0,0.0
00:11:45.207,1705569881734,0.0,0.0,177.378,121.866,749.104,31.813,29.996,1,0,0,0,0.0,166.768,98.4,695.882,31.183,28.428,1.0,0.0,0.0,0.0,0.0
00:11:45.223,1705569881750,0.0,0.0,177.455,122.137,750.797,31.69,30.181,1,0,0,0,0.0,166.878,98.653,696.984,31.399,28.277,1.0,0.0,0.0,0.0,0.0
00:11:45.240,1705569881767,0.0,0.0,177.252,122.175,752.298,32.023,29.927,1,0,0,0,0.0,166.819,98.879,705.476,31.457,28.569,1.0,0.0,0.0,0.0,0.0
00:11:45.257,1705569881784,0.0,0.0,177.244,122.478,754.478,32.144,29.901,1,0,0,0,0.0,166.939,99.087,707.649,31.607,28.521,1.0,0.0,0.0,0.0,0.0
00:11:45.273,1705569881800,0.0,0.0,177.292,122.829,775.176,32.131,30.733,1,0,0,0,0.0,166.936,99.31,718.942,31.8,28.8,1.0,0.0,0.0,0.0,0.0
00:11:45.290,1705569881817,0.0,0.0,177.387,122.613,756.757,32.274,29.87,1,0,0,0,0.0,166.969,99.596,713.537,31.708,28.667,1.0,0.0,0.0,0.0,0.0
00:11:45.307,1705569881834,0.0,0.0,177.346,123.352,790.622,32.395,31.09,1,0,0,0,0.0,166.955,99.842,727.965,31.943,29.031,1.0,0.0,0.0,0.0,0.0
00:11:45.323,1705569881850,0.0,0.0,177.298,123.249,781.661,32.492,30.646,1,0,0,0,0.0,167.026,99.93,734.571,32.136,29.119,1.0,0.0,0.0,0.0,0.0
00:11:45.340,1705569881867,0.0,0.0,177.364,123.69,799.347,32.775,31.069,1,0,0,0,0.0,167.065,100.21,741.943,32.299,29.262,1.0,0.0,0.0,0.0,0.0
00:11:45.357,1705569881884,0.0,0.0,177.285,123.772,795.703,32.737,30.963,1,0,0,0,0.0,167.127,100.458,735.848,32.2,29.112,1.0,0.0,0.0,0.0,0.0
00:11:45.373,1705569881900,0.0,0.0,177.408,123.97,805.366,32.818,31.262,1,0,0,0,0.0,167.137,100.64,743.58,32.306,29.321,1.0,0.0,0.0,0.0,0.0
00:11:45.390,1705569881917,0.0,0.0,177.324,123.938,797.009,32.906,30.855,1,0,0,0,0.0,167.078,100.782,745.202,32.205,29.476,1.0,0.0,0.0,0.0,0.0
00:11:45.407,1705569881934,0.0,0.0,177.252,123.98,813.469,33.14,31.27,1,0,0,0,0.0,167.205,100.954,753.047,32.526,29.493,1.0,0.0,0.0,0.0,0.0
00:11:45.423,1705569881950,0.0,0.0,177.252,123.98,813.469,33.14,31.27,1,0,0,0,0.0,167.309,101.17,752.373,32.577,29.421,1.0,0.0,0.0,0.0,0.0
00:11:45.440,1705569881967,0.0,0.0,177.195,124.218,826.21,33.226,31.676,1,0,0,0,0.0,167.347,101.292,757.184,32.479,29.698,1.0,0.0,0.0,0.0,0.0
00:11:45.457,1705569881984,0.0,0.0,177.042,124.033,817.267,33.256,31.306,1,0,0,0,0.0,167.283,101.398,766.043,32.597,29.937,1.0,0.0,0.0,0.0,0.0
00:11:45.473,1705569882000,0.0,0.0,177.042,124.033,817.267,33.256,31.306,1,0,0,0,0.0,167.285,101.53,761.343,32.497,29.844,1.0,0.0,0.0,0.0,0.0
00:11:45.490,1705569882017,0.0,0.0,176.766,123.779,826.714,33.425,31.507,1,0,0,0,0.0,167.368,101.544,769.199,32.606,30.052,1.0,0.0,0.0,0.0,0.0
00:11:45.507,1705569882034,0.0,0.0,176.672,123.713,828.118,33.585,31.411,1,0,0,0,0.0,167.232,101.505,771.179,32.883,29.875,1.0,0.0,0.0,0.0,0.0
00:11:45.523,1705569882050,0.0,0.0,176.672,123.713,828.118,33.585,31.411,1,0,0,0,0.0,167.03,101.417,774.738,32.881,30.015,1.0,0.0,0.0,0.0,0.0
00:11:45.540,1705569882067,0.0,0.0,176.193,123.466,837.855,33.612,31.755,1,0,0,0,0.0,166.921,101.244,774.322,33.095,29.805,1.0,0.0,0.0,0.0,0.0
00:11:45.557,1705569882084,0.0,0.0,175.969,123.556,838.123,33.83,31.56,1,0,0,0,0.0,166.765,101.162,786.524,33.17,30.206,1.0,0.0,0.0,0.0,0.0
00:11:45.573,1705569882100,0.0,0.0,175.969,123.556,838.123,33.83,31.56,1,0,0,0,0.0,166.505,100.995,788.798,33.303,30.173,1.0,0.0,0.0,0.0,0.0
00:11:45.590,1705569882117,0.0,0.0,175.492,123.438,844.0,34.0,31.622,1,0,0,0,0.0,166.328,100.91,791.265,33.231,30.333,1.0,0.0,0.0,0.0,0.0
00:11:45.607,1705569882134,0.0,0.0,175.12,123.506,861.546,34.019,32.262,1,0,0,0,0.0,166.042,100.857,799.255,33.393,30.49,1.0,0.0,0.0,0.0,0.0
00:11:45.623,1705569882150,0.0,0.0,175.12,123.506,861.546,34.019,32.262,1,0,0,0,0.0,165.665,100.865,803.69,33.417,30.637,1.0,0.0,0.0,0.0,0.0
00:11:45.640,1705569882167,0.0,0.0,174.359,123.318,864.711,34.338,32.08,1,0,0,0,0.0,165.366,100.771,805.042,33.755,30.382,1.0,0.0,0.0,0.0,0.0
00:11:45.657,1705569882184,0.0,0.0,174.075,123.545,878.656,34.357,32.579,1,0,0,0,0.0,165.028,100.738,818.013,33.785,30.843,1.0,0.0,0.0,0.0,0.0
00:11:45.673,1705569882200,0.0,0.0,174.075,123.545,878.656,34.357,32.579,1,0,0,0,0.0,164.586,100.567,820.519,33.984,30.757,1.0,0.0,0.0,0.0,0.0
00:11:45.690,1705569882217,0.0,0.0,173.156,123.434,897.642,34.695,32.958,1,0,0,0,0.0,164.383,100.622,831.683,34.131,31.042,1.0,0.0,0.0,0.0,0.0
00:11:45.707,1705569882234,0.0,0.0,172.992,123.375,892.956,34.723,32.759,1,0,0,0,0.0,163.852,100.7,845.026,34.373,31.317,1.0,0.0,0.0,0.0,0.0
00:11:45.723,1705569882250,0.0,0.0,172.992,123.375,892.956,34.723,32.759,1,0,0,0,0.0,163.448,100.605,847.811,34.465,31.337,1.0,0.0,0.0,0.0,0.0
00:11:45.740,1705569882267,0.0,0.0,195.771,123.228,673.27,31.935,26.857,1,0,1,0,0.0,163.733,100.726,850.442,34.439,31.458,1.0,0.0,0.0,0.0,0.0
00:11:45.757,1705569882284,0.0,0.0,207.183,125.184,810.633,33.879,30.481,1,0,1,0,0.0,174.193,102.267,731.786,32.091,29.049,0.0,1483.0,1.0,0.0,0.0
00:11:45.773,1705569882300,0.0,0.0,207.183,125.184,810.633,33.879,30.481,1,0,1,0,0.0,187.408,104.107,728.21,32.585,28.469,0.0,0.0,1.0,0.0,0.0
00:11:45.790,1705569882317,0.0,0.0,213.206,126.309,854.789,35.031,31.084,1,0,1,0,0.0,195.696,106.069,750.989,33.075,28.924,0.0,0.0,1.0,0.0,0.0
00:11:45.807,1705569882334,0.0,0.0,210.963,125.914,880.398,35.582,31.52,1,0,1,0,0.0,200.361,107.731,756.079,33.777,28.516,0.0,0.0,1.0,0.0,0.0
00:11:45.823,1705569882350,0.0,0.0,210.963,125.914,880.398,35.582,31.52,1,0,1,0,0.0,200.065,107.455,777.637,34.077,29.07,1.0,0.0,0.0,67.0,14.555
00:11:45.840,1705569882367,0.0,0.0,209.22,125.352,873.503,35.449,31.39,1,0,1,0,0.0,198.787,107.051,789.125,34.312,29.297,1.0,0.0,0.0,0.0,0.0
00:11:45.857,1705569882384,0.0,0.0,205.566,124.73,891.198,35.864,31.656,1,0,1,0,0.0,197.421,106.58,789.417,34.15,29.448,1.0,0.0,0.0,0.0,0.0
00:11:45.873,1705569882400,0.0,0.0,205.566,124.73,891.198,35.864,31.656,1,0,1,0,0.0,195.931,106.046,795.79,34.163,29.674,1.0,0.0,0.0,0.0,0.0
00:11:45.890,1705569882417,0.0,0.0,203.68,124.403,873.702,35.699,31.177,1,0,1,0,0.0,194.262,105.679,802.647,34.288,29.821,1.0,0.0,0.0,0.0,0.0
00:11:45.907,1705569882434,0.0,0.0,199.873,124.044,882.353,35.32,31.824,1,0,1,0,0.0,192.721,105.301,806.69,34.289,29.97,1.0,0.0,0.0,0.0,0.0
00:11:45.923,1705569882450,0.0,0.0,199.873,124.044,882.353,35.32,31.824,1,0,1,0,0.0,190.878,104.85,815.759,34.384,30.223,1.0,0.0,0.0,0.0,0.0
00:11:45.940,1705569882467,0.0,0.0,198.118,123.812,882.104,35.334,31.802,1,0,1,0,0.0,189.184,104.456,820.768,34.286,30.496,1.0,0.0,0.0,0.0,0.0
00:11:45.957,1705569882484,0.0,0.0,194.82,122.955,870.17,35.025,31.648,1,0,1,0,0.0,187.354,104.028,821.217,34.273,30.523,1.0,0.0,0.0,0.0,0.0
00:11:45.973,1705569882500,0.0,0.0,194.82,122.955,870.17,35.025,31.648,1,0,1,0,0.0,185.792,103.506,831.777,34.495,30.717,1.0,0.0,0.0,0.0,0.0
00:11:45.990,1705569882517,0.0,0.0,193.717,122.828,876.084,35.186,31.718,1,0,1,0,0.0,184.523,103.175,832.344,34.576,30.666,1.0,0.0,0.0,0.0,0.0
00:11:46.007,1705569882534,0.0,0.0,191.729,122.303,882.806,35.355,31.808,1,0,1,0,0.0,183.443,102.86,837.14,34.628,30.796,1.0,0.0,0.0,0.0,0.0
00:11:46.023,1705569882550,0.0,0.0,191.729,122.303,882.806,35.355,31.808,1,0,1,0,0.0,182.432,102.498,835.509,34.563,30.795,1.0,0.0,0.0,0.0,0.0
00:11:46.040,1705569882567,0.0,0.0,191.124,122.256,883.086,34.856,32.274,1,0,1,0,0.0,181.653,102.167,835.798,34.418,30.935,1.0,0.0,0.0,0.0,0.0
00:11:46.057,1705569882584,0.0,0.0,190.685,122.086,880.927,34.972,32.089,1,0,1,0,0.0,181.013,101.971,840.949,34.574,30.985,1.0,0.0,0.0,0.0,0.0
00:11:46.073,1705569882600,0.0,0.0,190.59,121.952,882.83,34.97,32.16,1,0,1,0,0.0,180.662,101.772,838.753,34.5,30.97,1.0,0.0,0.0,0.0,0.0
00:11:46.090,1705569882617,0.0,0.0,190.704,121.983,878.496,35.168,31.822,1,0,1,0,0.0,180.612,101.66,837.374,34.686,30.753,1.0,0.0,0.0,0.0,0.0
00:11:46.107,1705569882634,0.0,0.0,191.107,121.978,885.413,35.212,32.032,1,0,1,0,0.0,180.709,101.607,843.935,34.702,30.98,1.0,0.0,0.0,0.0,0.0
00:11:46.123,1705569882650,0.0,0.0,187.593,121.61,774.332,33.006,29.886,1,0,1,0,0.0,181.109,101.742,846.513,34.771,31.013,1.0,0.0,0.0,0.0,0.0
00:11:46.140,1705569882667,0.0,0.0,173.908,120.83,777.987,33.519,29.567,0,1883,1,0,0.0,178.412,101.232,773.2,33.05,29.802,1.0,0.0,0.0,0.0,0.0
00:11:46.157,1705569882684,0.0,0.0,162.953,121.843,842.868,33.885,31.687,0,0,1,0,0.0,165.748,99.756,781.861,32.721,30.44,0.0,333.0,1.0,0.0,0.0
00:11:46.173,1705569882700,0.0,0.0,153.917,123.334,859.518,34.529,31.711,0,0,1,0,0.0,153.962,99.078,812.781,32.884,31.486,0.0,0.0,1.0,0.0,0.0
00:11:46.190,1705569882717,0.0,0.0,149.114,124.228,895.357,35.032,32.558,0,0,1,0,0.0,143.569,100.222,846.45,34.577,31.184,0.0,0.0,1.0,0.0,0.0
00:11:46.207,1705569882734,0.0,0.0,149.263,124.18,916.827,35.548,32.855,1,0,0,467,19.554,136.894,100.656,916.643,36.07,32.374,0.0,0.0,1.0,0.0,0.0
00:11:46.223,1705569882750,0.0,0.0,149.415,123.893,928.085,35.71,33.108,1,0,0,0,0.0,137.074,100.508,941.987,36.821,32.589,1.0,0.0,0.0,67.0,20.22
00:11:46.240,1705569882767,0.0,0.0,149.627,123.727,930.697,35.659,33.248,1,0,0,0,0.0,137.506,100.297,943.563,36.86,32.609,1.0,0.0,0.0,0.0,0.0
00:11:46.257,1705569882784,0.0,0.0,149.826,123.491,949.83,36.18,33.443,1,0,0,0,0.0,138.019,100.155,949.009,36.912,32.751,1.0,0.0,0.0,0.0,0.0
00:11:46.273,1705569882800,0.0,0.0,149.881,123.476,946.933,36.084,33.43,1,0,0,0,0.0,138.369,99.976,951.717,36.639,33.09,1.0,0.0,0.0,0.0,0.0
00:11:46.290,1705569882817,0.0,0.0,149.882,123.289,957.681,36.287,33.62,1,0,0,0,0.0,138.509,99.94,962.561,36.985,33.154,1.0,0.0,0.0,0.0,0.0
00:11:46.307,1705569882834,0.0,0.0,149.707,123.307,963.284,36.336,33.772,1,0,0,0,0.0,138.655,99.806,964.186,36.914,33.274,1.0,0.0,0.0,0.0,0.0
00:11:46.323,1705569882850,0.0,0.0,149.732,123.259,974.471,36.486,34.023,1,0,0,0,0.0,138.56,99.694,979.906,37.317,33.451,1.0,0.0,0.0,0.0,0.0
00:11:46.340,1705569882867,0.0,0.0,149.856,123.266,981.381,36.721,34.045,1,0,0,0,0.0,138.622,99.691,983.776,37.309,33.59,1.0,0.0,0.0,0.0,0.0
00:11:46.357,1705569882884,0.0,0.0,149.824,123.221,990.136,36.809,34.266,1,0,0,0,0.0,138.667,99.694,988.512,37.539,33.545,1.0,0.0,0.0,0.0,0.0
00:11:46.373,1705569882900,0.0,0.0,149.901,123.306,994.584,36.767,34.46,1,0,0,0,0.0,138.847,99.684,999.657,37.597,33.871,1.0,0.0,0.0,0.0,0.0
00:11:46.390,1705569882917,0.0,0.0,149.742,123.543,1011.804,37.281,34.573,1,0,0,0,0.0,138.99,99.687,1004.029,37.709,33.918,1.0,0.0,0.0,0.0,0.0
00:11:46.407,1705569882934,0.0,0.0,145.02,124.525,1007.436,37.83,33.925,0,200,1,0,0.0,138.727,99.83,1007.606,37.755,33.997,1.0,0.0,0.0,0.0,0.0
00:11:46.423,1705569882950,0.0,0.0,145.675,124.348,1011.291,37.462,34.389,1,0,0,16,1.925,133.245,100.302,998.787,37.893,33.577,0.0,200.0,1.0,0.0,0.0
00:11:46.440,1705569882967,0.0,0.0,146.101,124.328,1018.408,37.316,34.766,1,0,0,0,0.0,133.947,100.358,1016.594,38.076,34.012,1.0,0.0,0.0,16.0,2.059
00:11:46.457,1705569882984,0.0,0.0,146.371,124.208,1021.244,37.422,34.765,1,0,0,0,0.0,134.216,100.374,1019.591,38.093,34.096,1.0,0.0,0.0,0.0,0.0
00:11:46.473,1705569883000,0.0,0.0,146.456,124.183,1031.29,37.658,34.886,1,0,0,0,0.0,134.634,100.385,1011.407,37.717,34.16,1.0,0.0,0.0,0.0,0.0
00:11:46.490,1705569883017,0.0,0.0,146.654,123.937,1027.81,37.684,34.745,1,0,0,0,0.0,134.906,100.368,1010.077,37.929,33.924,1.0,0.0,0.0,0.0,0.0
00:11:46.507,1705569883034,0.0,0.0,146.821,123.829,1027.279,37.573,34.829,1,0,0,0,0.0,135.308,100.318,1004.16,37.67,33.957,1.0,0.0,0.0,0.0,0.0
00:11:46.523,1705569883050,0.0,0.0,146.733,123.585,1011.959,37.338,34.526,1,0,0,0,0.0,135.515,100.355,1004.379,37.571,34.055,1.0,0.0,0.0,0.0,0.0
00:11:46.540,1705569883067,0.0,0.0,146.391,123.672,1013.054,37.488,34.424,1,0,0,0,0.0,135.426,100.377,990.7,37.341,33.797,1.0,0.0,0.0,0.0,0.0
00:11:46.557,1705569883084,0.0,0.0,145.683,123.678,997.917,37.262,34.116,1,0,0,0,0.0,134.949,100.452,989.609,37.322,33.777,1.0,0.0,0.0,0.0,0.0
00:11:46.573,1705569883100,0.0,0.0,145.244,123.625,998.738,37.216,34.186,1,0,0,0,0.0,134.347,100.505,984.461,37.195,33.717,1.0,0.0,0.0,0.0,0.0
00:11:46.590,1705569883117,0.0,0.0,153.202,122.241,854.823,35.944,30.296,0,167,1,0,0.0,133.983,100.662,981.561,37.079,33.723,1.0,0.0,0.0,0.0,0.0
00:11:46.607,1705569883134,0.0,0.0,168.976,120.309,842.648,35.549,30.196,0,0,1,0,0.0,144.415,100.718,806.029,35.4,29.006,0.0,167.0,1.0,0.0,0.0
00:11:46.623,1705569883150,0.0,0.0,183.32,119.73,819.306,34.377,30.36,0,0,1,0,0.0,162.418,100.402,759.501,34.175,28.311,0.0,0.0,1.0,0.0,0.0
00:11:46.640,1705569883167,0.0,0.0,195.822,120.432,891.975,34.893,32.565,0,0,1,0,0.0,176.09,100.443,791.943,33.329,30.27,0.0,0.0,1.0,0.0,0.0
00:11:46.657,1705569883184,0.0,0.0,204.101,121.331,876.776,35.147,31.779,0,0,1,0,0.0,186.701,102.453,850.542,35.083,30.883,0.0,0.0,1.0,0.0,0.0
00:11:46.673,1705569883200,0.0,0.0,211.179,122.857,927.086,36.896,32.009,0,0,1,0,0.0,193.82,104.121,832.881,34.814,30.476,0.0,0.0,1.0,0.0,0.0
00:11:46.690,1705569883217,0.0,0.0,214.592,123.962,961.695,37.581,32.599,1,0,0,100,25.99,199.186,105.898,843.327,35.814,29.996,0.0,0.0,1.0,0.0,0.0
00:11:46.707,1705569883234,0.0,0.0,212.609,123.497,946.195,37.113,32.478,1,0,0,0,0.0,201.725,107.026,837.448,35.735,29.854,1.0,0.0,0.0,100.0,25.878
00:11:46.723,1705569883250,0.0,0.0,209.212,123.308,978.326,37.63,33.119,1,0,0,0,0.0,199.385,106.26,856.764,35.829,30.462,1.0,0.0,0.0,0.0,0.0
00:11:46.740,1705569883267,0.0,0.0,205.671,122.675,963.117,37.459,32.753,1,0,0,0,0.0,196.65,105.35,870.339,36.03,30.772,1.0,0.0,0.0,0.0,0.0
00:11:46.757,1705569883284,0.0,0.0,202.284,122.435,972.25,37.397,33.119,1,0,0,0,0.0,193.566,104.79,886.176,36.238,31.152,1.0,0.0,0.0,0.0,0.0
00:11:46.773,1705569883300,0.0,0.0,198.831,122.058,971.551,37.125,33.337,1,0,0,0,0.0,190.471,104.054,902.723,36.328,31.655,1.0,0.0,0.0,0.0,0.0
00:11:46.790,1705569883317,0.0,0.0,195.393,121.355,968.263,37.292,33.075,1,0,0,0,0.0,187.28,103.686,907.547,36.38,31.779,1.0,0.0,0.0,0.0,0.0
00:11:46.807,1705569883334,0.0,0.0,192.239,121.257,1000.184,37.472,34.002,1,0,0,0,0.0,184.157,102.8,936.471,36.503,32.681,1.0,0.0,0.0,0.0,0.0
00:11:46.823,1705569883350,0.0,0.0,189.458,120.845,999.199,37.081,34.327,1,0,0,0,0.0,181.12,102.197,944.726,36.675,32.815,1.0,0.0,0.0,0.0,0.0
00:11:46.840,1705569883367,0.0,0.0,187.092,120.612,1009.274,37.362,34.412,1,0,0,0,0.0,178.678,101.658,966.409,37.055,33.224,1.0,0.0,0.0,0.0,0.0
00:11:46.857,1705569883384,0.0,0.0,184.928,120.281,1003.317,37.263,34.3,1,0,0,0,0.0,176.037,101.259,964.164,36.938,33.251,1.0,0.0,0.0,0.0,0.0
