rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:40.523,1705286879616,159.676,142.663,143.997,152.036,671.641,31.544,27.124,1,0,0,0,0.0,175.428,133.439,605.268,30.853,24.991,1,0,0,0,0.0
00:12:40.540,1705286879633,159.656,142.812,143.911,152.117,668.079,31.541,26.983,1,0,0,0,0.0,175.356,133.29,605.008,30.988,24.871,1,0,0,0,0.0
00:12:40.556,1705286879649,159.733,142.656,144.105,151.984,676.163,31.688,27.182,1,0,0,0,0.0,175.4,133.508,612.808,30.633,25.484,1,0,0,0,0.0
00:12:40.573,1705286879666,159.563,142.536,143.832,152.152,674.155,31.766,27.035,1,0,0,0,0.0,175.361,133.328,602.688,31.08,24.702,1,0,0,0,0.0
00:12:40.590,1705286879683,158.539,141.905,143.724,152.112,673.343,31.572,27.168,1,0,0,0,0.0,175.293,132.92,582.596,30.703,24.173,1,0,0,0,0.0
00:12:40.606,1705286879699,155.937,142.44,141.671,152.168,671.664,31.689,27.001,1,0,0,0,0.0,173.355,131.698,535.253,31.544,21.616,1,0,0,0,0.0
00:12:40.623,1705286879716,154.054,142.032,139.02,151.713,666.864,31.697,26.801,1,0,0,0,0.0,170.203,132.711,600.837,31.396,24.379,1,0,0,0,0.0
00:12:40.640,1705286879733,153.375,141.698,137.903,151.504,659.447,31.463,26.7,1,0,0,0,0.0,169.089,132.35,603.254,31.01,24.782,1,0,0,0,0.0
00:12:40.656,1705286879749,153.175,142.227,137.548,151.387,668.237,31.528,27.0,1,0,0,0,0.0,168.847,131.893,588.875,31.043,24.165,1,0,0,0,0.0
00:12:40.673,1705286879766,124.708,155.624,137.434,152.204,602.405,30.558,25.112,1,0,0,0,0.0,168.803,133.068,617.244,29.501,26.653,1,0,0,0,0.0
00:12:40.690,1705286879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1417,0,0,0.0,111.982,159.044,98.793,13.4,9.392,0,1417,1,0,0.0
00:12:40.706,1705286879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,26.559
00:12:40.723,1705286879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.740,1705286879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.756,1705286879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.773,1705286879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.790,1705286879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.806,1705286879899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.823,1705286879916,169.207,134.447,140.445,153.014,418.335,29.902,17.822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.840,1705286879933,170.571,132.313,141.809,150.88,575.77,31.646,23.177,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.856,1705286879949,170.893,130.535,142.131,149.102,675.344,32.4,26.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.873,1705286879966,170.349,130.663,141.587,149.23,668.2,31.266,27.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.890,1705286879983,170.679,130.92,141.918,149.488,673.493,31.514,27.224,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.906,1705286879999,170.459,131.23,141.697,149.798,662.685,31.395,26.889,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.923,1705286880016,170.505,131.112,141.743,149.68,664.723,31.634,26.768,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.940,1705286880033,170.484,131.441,141.722,150.008,672.332,31.677,27.038,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.956,1705286880049,170.474,131.504,141.712,150.072,666.566,31.662,26.818,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.973,1705286880066,170.509,131.65,141.747,150.218,671.964,31.552,27.13,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:40.990,1705286880083,157.707,140.602,141.736,150.228,675.929,31.839,27.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:41.006,1705286880099,157.736,140.727,141.792,150.356,674.835,31.625,27.183,1,0,0,0,0.0,173.678,130.976,620.144,30.821,25.632,0,0,0,0,0.0
00:12:41.023,1705286880116,157.802,140.752,141.82,150.406,673.51,31.707,27.06,1,0,0,0,0.0,173.68,131.097,615.696,30.947,25.344,1,0,0,0,0.0
00:12:41.040,1705286880133,157.881,140.839,141.938,150.409,671.334,31.612,27.053,1,0,0,0,0.0,173.783,131.098,624.558,31.436,25.309,1,0,0,0,0.0
00:12:41.056,1705286880149,157.987,140.787,141.996,150.45,676.798,31.681,27.214,1,0,0,0,0.0,173.823,131.268,627.447,31.095,25.705,1,0,0,0,0.0
00:12:41.073,1705286880166,157.949,140.814,142.086,150.419,685.11,31.857,27.396,1,0,0,0,0.0,173.977,131.124,624.081,31.069,25.589,1,0,0,0,0.0
00:12:41.090,1705286880183,158.284,140.796,142.17,150.389,688.408,32.094,27.324,1,0,0,0,0.0,173.812,131.209,630.357,31.22,25.721,1,0,0,0,0.0
00:12:41.106,1705286880199,160.08,140.646,143.289,150.332,689.444,31.929,27.507,1,0,0,0,0.0,174.398,131.203,631.06,31.307,25.678,1,0,0,0,0.0
00:12:41.123,1705286880216,161.512,140.345,145.646,149.824,695.377,32.527,27.234,1,0,0,0,0.0,176.87,130.961,632.804,31.616,25.497,1,0,0,0,0.0
00:12:41.140,1705286880233,161.82,140.432,146.065,149.924,701.257,32.262,27.689,1,0,0,0,0.0,177.378,130.866,629.733,31.462,25.497,1,0,0,0,0.0
00:12:41.156,1705286880249,161.871,140.395,146.163,149.917,700.081,32.131,27.756,1,0,0,0,0.0,177.576,130.94,637.927,31.492,25.804,1,0,0,0,0.0
00:12:41.173,1705286880266,161.917,140.381,146.245,149.802,699.729,32.065,27.799,1,0,0,0,0.0,177.579,130.873,631.183,31.535,25.497,1,0,0,0,0.0
00:12:41.190,1705286880283,161.862,140.376,146.22,149.77,692.523,32.104,27.479,1,0,0,0,0.0,177.59,130.96,636.328,31.149,26.023,1,0,0,0,0.0
00:12:41.206,1705286880299,161.876,140.329,146.195,149.698,684.757,31.7,27.517,1,0,0,0,0.0,177.504,130.983,633.092,31.152,25.889,1,0,0,0,0.0
00:12:41.223,1705286880316,161.799,140.266,146.2,149.694,676.078,31.529,27.316,1,0,0,0,0.0,177.558,130.96,624.966,30.849,25.808,1,0,0,0,0.0
00:12:41.240,1705286880333,161.828,140.281,146.235,149.652,663.14,31.281,27.006,1,0,0,0,0.0,177.398,130.838,612.597,30.826,25.316,1,0,0,0,0.0
00:12:41.256,1705286880349,161.776,140.332,146.175,149.737,652.813,30.918,26.897,1,0,0,0,0.0,177.42,130.909,607.21,30.641,25.244,1,0,0,0,0.0
00:12:41.273,1705286880366,161.783,140.304,146.288,149.638,648.387,30.879,26.749,1,0,0,0,0.0,177.377,130.926,598.148,30.209,25.224,1,0,0,0,0.0
00:12:41.290,1705286880383,161.826,140.318,146.316,149.706,645.837,30.917,26.611,1,0,0,0,0.0,177.277,130.97,593.124,30.237,24.988,1,0,0,0,0.0
00:12:41.306,1705286880399,161.917,140.331,146.392,149.711,634.328,30.472,26.518,1,0,0,0,0.0,177.337,130.93,589.239,29.952,25.06,1,0,0,0,0.0
00:12:41.323,1705286880416,161.734,140.231,146.303,149.585,622.294,30.382,26.092,1,0,0,0,0.0,177.442,130.952,578.788,29.809,24.735,1,0,0,0,0.0
00:12:41.340,1705286880433,161.781,140.237,146.384,149.629,614.785,30.143,25.981,1,0,0,0,0.0,177.166,130.878,571.768,29.527,24.668,1,0,0,0,0.0
00:12:41.356,1705286880449,161.806,140.199,146.269,149.588,609.327,29.945,25.921,1,0,0,0,0.0,177.179,130.844,562.939,29.524,24.289,1,0,0,0,0.0
00:12:41.373,1705286880466,161.742,140.326,146.38,149.675,599.37,29.664,25.739,1,0,0,0,0.0,177.344,130.809,559.249,29.286,24.326,1,0,0,0,0.0
00:12:41.390,1705286880483,161.761,140.229,146.374,149.497,597.551,29.596,25.72,1,0,0,0,0.0,177.104,130.978,560.58,29.13,24.515,1,0,0,0,0.0
00:12:41.406,1705286880499,161.69,140.247,146.263,149.54,586.288,29.471,25.342,1,0,0,0,0.0,177.147,130.961,559.559,29.172,24.435,1,0,0,0,0.0
00:12:41.423,1705286880516,161.839,140.24,146.49,149.625,600.189,29.768,25.684,1,0,0,0,0.0,177.117,130.955,549.412,28.852,24.258,1,0,0,0,0.0
00:12:41.440,1705286880533,161.825,140.265,146.483,149.602,592.044,29.515,25.553,1,0,0,0,0.0,177.188,130.855,539.974,28.755,23.921,1,0,0,0,0.0
00:12:41.456,1705286880549,161.834,140.339,146.49,149.688,584.306,29.295,25.409,1,0,0,0,0.0,177.168,130.927,547.299,28.68,24.309,1,0,0,0,0.0
00:12:41.473,1705286880566,161.858,140.287,146.563,149.648,587.897,29.436,25.442,1,0,0,0,0.0,177.179,130.99,537.53,28.577,23.961,1,0,0,0,0.0
00:12:41.490,1705286880583,161.867,140.162,146.595,149.465,583.794,29.302,25.38,1,0,0,0,0.0,177.154,130.927,539.913,28.688,23.975,1,0,0,0,0.0
00:12:41.506,1705286880599,161.84,140.086,146.538,149.279,567.339,29.241,24.716,1,0,0,0,0.0,177.139,130.859,534.103,28.699,23.708,1,0,0,0,0.0
00:12:41.523,1705286880616,161.881,140.25,146.59,149.475,576.54,29.152,25.193,1,0,0,0,0.0,177.142,130.894,534.713,28.673,23.757,1,0,0,0,0.0
00:12:41.540,1705286880633,161.834,140.201,146.491,149.436,572.744,29.223,24.967,1,0,0,0,0.0,177.173,131.025,535.179,28.38,24.023,1,0,0,0,0.0
00:12:41.556,1705286880649,161.814,140.351,146.56,149.645,580.103,28.964,25.514,1,0,0,0,0.0,177.176,130.966,529.774,28.411,23.754,1,0,0,0,0.0
00:12:41.573,1705286880666,161.881,140.233,146.556,149.509,574.799,29.2,25.076,1,0,0,0,0.0,177.068,131.056,531.733,28.506,23.762,1,0,0,0,0.0
00:12:41.590,1705286880683,161.839,140.228,146.587,149.5,570.317,29.174,24.903,1,0,0,0,0.0,177.206,130.957,527.798,28.287,23.769,1,0,0,0,0.0
00:12:41.606,1705286880699,162.675,140.223,146.59,149.363,563.791,29.019,24.749,1,0,0,0,0.0,177.091,130.955,523.822,28.242,23.628,1,0,0,0,0.0
00:12:41.623,1705286880716,166.595,140.439,149.085,149.395,548.799,28.294,24.709,1,0,0,0,0.0,178.761,131.083,516.428,28.315,23.234,1,0,0,0,0.0
00:12:41.640,1705286880733,171.341,140.376,154.518,149.2,538.642,28.406,24.156,0,800,1,0,0.0,184.105,131.482,489.629,26.531,23.51,0,617,1,0,0.0
00:12:41.656,1705286880749,173.579,140.595,158.344,149.551,560.442,28.995,24.623,1,0,0,16,3.876,188.165,131.553,515.023,28.134,23.32,1,0,0,16,2.944
00:12:41.673,1705286880766,173.875,140.511,158.776,149.338,564.535,29.156,24.666,1,0,0,0,0.0,188.813,131.639,524.656,28.072,23.808,1,0,0,0,0.0
00:12:41.690,1705286880783,173.789,140.433,158.654,149.312,558.474,28.8,24.703,1,0,0,0,0.0,188.974,131.684,524.712,27.918,23.942,1,0,0,0,0.0
00:12:41.706,1705286880799,173.78,140.288,158.653,149.057,550.225,28.802,24.336,1,0,0,0,0.0,188.923,131.554,519.775,27.783,23.833,1,0,0,0,0.0
00:12:41.723,1705286880816,173.755,140.348,158.477,149.308,550.628,28.586,24.538,1,0,0,0,0.0,188.906,131.52,519.914,27.667,23.939,1,0,0,0,0.0
00:12:41.740,1705286880833,173.823,140.325,158.561,149.187,553.597,28.742,24.536,1,0,0,0,0.0,189.033,131.388,513.004,27.625,23.656,1,0,0,0,0.0
00:12:41.756,1705286880849,173.767,140.327,158.513,149.242,549.577,28.607,24.473,1,0,0,0,0.0,189.084,131.463,509.098,27.495,23.588,1,0,0,0,0.0
00:12:41.773,1705286880866,173.775,140.254,158.465,149.174,546.254,28.409,24.495,1,0,0,0,0.0,189.022,131.413,516.4,27.662,23.781,1,0,0,0,0.0
00:12:41.790,1705286880883,173.863,140.337,158.511,149.325,545.415,28.432,24.437,1,0,0,0,0.0,189.085,131.334,509.855,27.584,23.546,1,0,0,0,0.0
00:12:41.806,1705286880899,173.969,140.206,158.67,149.087,545.377,28.514,24.365,1,0,0,0,0.0,189.215,131.348,513.578,27.683,23.633,1,0,0,0,0.0
00:12:41.823,1705286880916,174.004,140.237,158.649,149.25,545.161,28.54,24.333,1,0,0,0,0.0,189.268,131.325,510.237,27.568,23.577,1,0,0,0,0.0
00:12:41.840,1705286880933,174.05,140.228,158.704,149.1,538.996,28.316,24.248,1,0,0,0,0.0,189.36,131.224,509.892,27.512,23.609,1,0,0,0,0.0
00:12:41.856,1705286880949,174.136,140.209,158.656,149.24,538.248,28.158,24.35,1,0,0,0,0.0,189.397,131.356,510.049,27.45,23.67,1,0,0,0,0.0
00:12:41.873,1705286880966,174.11,140.287,158.698,149.241,536.36,27.983,24.417,1,0,0,0,0.0,189.616,131.178,505.822,27.584,23.36,1,0,0,0,0.0
00:12:41.890,1705286880983,174.337,140.099,159.021,149.082,540.534,28.459,24.196,1,0,0,0,0.0,189.521,131.332,508.966,27.397,23.665,1,0,0,0,0.0
00:12:41.906,1705286880999,174.425,140.115,159.125,149.134,540.877,28.482,24.191,1,0,0,0,0.0,189.653,131.115,503.99,27.363,23.463,1,0,0,0,0.0
00:12:41.923,1705286881016,174.508,140.171,159.162,149.193,536.337,28.288,24.153,1,0,0,0,0.0,189.726,131.097,498.783,27.343,23.238,1,0,0,0,0.0
00:12:41.940,1705286881033,174.606,140.259,159.319,149.265,539.005,28.249,24.306,1,0,0,0,0.0,189.853,131.148,505.832,27.478,23.45,1,0,0,0,0.0
00:12:41.956,1705286881049,174.727,140.214,159.347,149.159,537.725,28.589,23.961,1,0,0,0,0.0,189.893,131.253,506.122,27.296,23.621,1,0,0,0,0.0
00:12:41.973,1705286881066,174.826,140.147,159.48,149.086,537.713,28.289,24.214,1,0,0,0,0.0,190.108,131.269,500.683,27.149,23.493,1,0,0,0,0.0
00:12:41.990,1705286881083,174.929,140.08,159.545,148.905,525.118,28.569,23.415,1,0,0,0,0.0,190.173,131.207,502.027,27.284,23.439,1,0,0,0,0.0
00:12:42.006,1705286881099,174.956,140.19,159.578,149.107,535.2,28.3,24.091,1,0,0,0,0.0,190.312,131.254,507.405,27.424,23.57,1,0,0,0,0.0
00:12:42.023,1705286881116,175.085,140.19,159.71,149.215,538.348,28.356,24.185,1,0,0,0,0.0,190.333,131.274,505.957,27.528,23.414,1,0,0,0,0.0
00:12:42.040,1705286881133,175.229,140.119,159.801,149.021,545.251,28.669,24.228,1,0,0,0,0.0,190.459,131.166,506.035,27.484,23.455,1,0,0,0,0.0
00:12:42.056,1705286881149,175.336,140.134,159.917,149.047,538.77,28.458,24.117,1,0,0,0,0.0,190.658,131.217,506.703,27.458,23.508,1,0,0,0,0.0
00:12:42.073,1705286881166,175.496,140.098,160.119,149.006,551.436,28.738,24.444,1,0,0,0,0.0,190.754,131.221,510.357,27.525,23.619,1,0,0,0,0.0
00:12:42.090,1705286881183,175.509,140.081,160.221,148.99,548.904,28.756,24.317,1,0,0,0,0.0,190.873,131.19,505.392,27.585,23.339,1,0,0,0,0.0
00:12:42.106,1705286881199,175.777,140.026,160.459,148.987,552.799,28.814,24.44,1,0,0,0,0.0,190.797,131.172,517.862,27.757,23.767,1,0,0,0,0.0
00:12:42.123,1705286881216,175.908,139.99,160.478,148.899,549.911,28.911,24.23,1,0,0,0,0.0,191.095,131.065,509.229,27.788,23.345,1,0,0,0,0.0
00:12:42.140,1705286881233,176.053,139.97,160.719,148.856,543.251,28.578,24.215,1,0,0,0,0.0,191.338,131.082,512.36,27.924,23.374,1,0,0,0,0.0
00:12:42.156,1705286881249,176.158,140.07,160.762,148.917,556.277,28.703,24.688,1,0,0,0,0.0,191.387,131.085,512.777,27.844,23.46,1,0,0,0,0.0
00:12:42.173,1705286881266,176.404,140.061,160.981,148.914,557.974,29.077,24.445,1,0,0,0,0.0,191.555,131.222,525.23,27.956,23.933,1,0,0,0,0.0
00:12:42.190,1705286881283,176.453,139.98,161.064,148.903,561.255,29.086,24.581,1,0,0,0,0.0,191.827,131.207,517.53,27.915,23.617,1,0,0,0,0.0
00:12:42.206,1705286881299,176.558,140.043,161.052,148.93,555.538,28.957,24.439,1,0,0,0,0.0,191.841,131.057,522.044,28.149,23.625,1,0,0,0,0.0
00:12:42.223,1705286881316,176.724,140.029,161.239,148.839,563.303,29.122,24.641,1,0,0,0,0.0,192.063,131.155,523.684,27.977,23.845,1,0,0,0,0.0
00:12:42.240,1705286881333,176.714,139.967,161.21,148.687,556.222,29.203,24.263,1,0,0,0,0.0,192.208,131.219,526.85,28.142,23.848,1,0,0,0,0.0
00:12:42.256,1705286881349,176.921,139.832,161.457,148.528,560.831,29.471,24.242,1,0,0,0,0.0,192.218,131.246,529.187,28.058,24.026,1,0,0,0,0.0
00:12:42.273,1705286881366,177.069,139.843,161.605,148.578,564.106,29.928,24.011,1,0,0,0,0.0,192.386,131.135,531.447,28.368,23.865,1,0,0,0,0.0
00:12:42.290,1705286881383,177.217,139.978,161.696,148.77,572.522,29.643,24.604,1,0,0,0,0.0,192.534,131.107,532.629,28.173,24.084,1,0,0,0,0.0
00:12:42.306,1705286881399,177.357,139.833,161.83,148.559,563.636,29.474,24.36,1,0,0,0,0.0,192.737,131.187,533.095,28.346,23.957,1,0,0,0,0.0
00:12:42.323,1705286881416,177.539,139.851,162.114,148.743,576.553,29.533,24.87,1,0,0,0,0.0,192.885,131.107,535.81,28.348,24.078,1,0,0,0,0.0
00:12:42.340,1705286881433,177.722,139.822,162.43,148.494,572.125,29.895,24.379,1,0,0,0,0.0,192.964,130.959,531.193,28.379,23.845,1,0,0,0,0.0
00:12:42.356,1705286881449,177.831,139.813,162.445,148.557,575.458,29.959,24.469,1,0,0,0,0.0,193.014,131.149,545.641,28.466,24.418,1,0,0,0,0.0
00:12:42.373,1705286881466,177.871,139.786,162.525,148.469,571.034,29.691,24.5,1,0,0,0,0.0,193.217,131.07,544.534,28.622,24.235,1,0,0,0,0.0
00:12:42.390,1705286881483,178.018,139.757,162.543,148.562,575.877,29.524,24.848,1,0,0,0,0.0,193.217,131.103,548.768,28.521,24.51,1,0,0,0,0.0
00:12:42.406,1705286881499,178.074,139.816,162.668,148.536,576.742,29.486,24.917,1,0,0,0,0.0,193.493,130.952,539.379,28.441,24.159,1,0,0,0,0.0
00:12:42.423,1705286881516,178.369,139.704,163.032,148.355,572.781,29.902,24.401,1,0,0,0,0.0,193.48,131.095,546.313,28.322,24.573,1,0,0,0,0.0
00:12:42.440,1705286881533,178.498,139.628,163.151,148.29,585.027,30.242,24.643,1,0,0,0,0.0,193.706,131.053,544.839,28.574,24.29,1,0,0,0,0.0
00:12:42.456,1705286881549,178.575,139.632,163.183,148.403,578.805,29.841,24.708,1,0,0,0,0.0,193.845,130.966,547.019,28.376,24.558,1,0,0,0,0.0
00:12:42.473,1705286881566,178.631,139.597,163.106,148.39,577.562,29.559,24.891,1,0,0,0,0.0,193.968,130.861,543.536,28.462,24.327,1,0,0,0,0.0
00:12:42.490,1705286881583,178.985,139.435,163.592,148.021,572.49,30.442,23.956,1,0,0,0,0.0,194.157,130.804,544.614,28.703,24.171,1,0,0,0,0.0
00:12:42.506,1705286881599,178.956,139.546,163.459,148.334,587.498,29.798,25.116,1,0,0,0,0.0,194.378,130.849,552.586,28.837,24.41,1,0,0,0,0.0
00:12:42.523,1705286881616,179.299,139.356,163.642,147.994,571.983,30.106,24.203,1,0,0,0,0.0,194.453,130.759,550.501,28.862,24.297,1,0,0,0,0.0
00:12:42.540,1705286881633,179.374,139.586,163.804,148.491,601.556,29.846,25.675,1,0,0,0,0.0,194.957,130.718,542.787,28.675,24.113,1,0,0,0,0.0
00:12:42.556,1705286881649,179.612,139.331,164.035,147.964,588.283,30.491,24.578,1,0,0,0,0.0,194.945,130.68,548.503,28.839,24.229,1,0,0,0,0.0
00:12:42.573,1705286881666,179.786,139.519,164.236,148.269,606.818,30.477,25.364,1,0,0,0,0.0,195.188,130.699,546.246,28.735,24.216,1,0,0,0,0.0
