rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:40.126,1705484178565,175.733,145.664,167.769,149.564,875.009,34.531,32.28,1,0,0,0,0.0,183.698,141.848,804.322,34.136,30.016,1.0,0.0,0.0,0.0,0.0
00:10:40.143,1705484178582,175.794,145.427,167.948,149.084,915.463,35.594,32.763,1,0,0,0,0.0,183.697,141.763,806.139,34.087,30.126,1.0,0.0,0.0,0.0,0.0
00:10:40.160,1705484178599,175.684,146.257,167.756,150.773,820.079,34.429,30.343,1,0,0,0,0.0,183.64,141.771,805.534,34.356,29.868,1.0,0.0,0.0,0.0,0.0
00:10:40.176,1705484178615,175.375,146.977,167.826,150.732,893.269,35.525,32.032,1,0,0,0,0.0,183.612,141.741,818.402,34.42,30.289,1.0,0.0,0.0,0.0,0.0
00:10:40.193,1705484178632,174.191,149.075,166.965,153.463,841.268,33.355,32.129,1,0,0,0,0.0,182.925,143.222,815.573,34.047,30.515,1.0,0.0,0.0,0.0,0.0
00:10:40.210,1705484178649,174.58,149.775,167.459,154.215,846.36,33.391,32.289,1,0,0,0,0.0,181.417,144.688,831.626,33.946,31.209,1.0,0.0,0.0,0.0,0.0
00:10:40.226,1705484178665,174.577,150.092,167.427,154.611,814.518,33.274,31.183,1,0,0,0,0.0,181.702,145.334,819.678,33.694,30.99,1.0,0.0,0.0,0.0,0.0
00:10:40.243,1705484178682,174.63,149.912,167.382,154.552,811.025,33.037,31.272,1,0,0,0,0.0,181.727,145.572,799.525,33.527,30.378,1.0,0.0,0.0,0.0,0.0
00:10:40.260,1705484178699,174.6,149.864,167.256,154.327,802.798,32.601,31.37,1,0,0,0,0.0,181.877,145.272,805.519,33.338,30.78,1.0,0.0,0.0,0.0,0.0
00:10:40.276,1705484178715,174.67,149.763,167.328,154.306,783.471,32.106,31.086,1,0,0,0,0.0,181.944,145.401,785.337,32.95,30.362,1.0,0.0,0.0,0.0,0.0
00:10:40.293,1705484178732,174.541,149.949,167.115,154.604,751.081,31.847,30.043,1,0,0,0,0.0,182.012,145.221,776.166,32.701,30.236,1.0,0.0,0.0,0.0,0.0
00:10:40.310,1705484178749,174.677,149.833,167.221,154.342,755.487,31.579,30.476,1,0,0,0,0.0,181.967,145.295,754.22,32.19,29.847,1.0,0.0,0.0,0.0,0.0
00:10:40.326,1705484178765,174.648,149.886,167.248,154.543,727.37,31.222,29.677,1,0,0,0,0.0,182.134,145.324,743.036,31.979,29.599,1.0,0.0,0.0,0.0,0.0
00:10:40.343,1705484178782,174.584,149.89,167.137,154.478,723.697,31.006,29.733,1,0,0,0,0.0,182.048,145.229,730.73,31.684,29.379,1.0,0.0,0.0,0.0,0.0
00:10:40.360,1705484178799,174.575,149.918,167.056,154.493,712.919,30.771,29.514,1,0,0,0,0.0,182.03,145.302,714.003,31.304,29.056,1.0,0.0,0.0,0.0,0.0
00:10:40.376,1705484178815,174.557,149.671,167.018,154.141,712.014,30.523,29.716,1,0,0,0,0.0,182.094,145.342,698.245,31.22,28.491,1.0,0.0,0.0,0.0,0.0
00:10:40.393,1705484178832,174.596,149.794,167.143,154.37,698.2,30.472,29.188,1,0,0,0,0.0,182.096,145.2,698.934,31.136,28.596,1.0,0.0,0.0,0.0,0.0
00:10:40.410,1705484178849,174.578,149.765,167.065,154.318,700.023,30.35,29.382,1,0,0,0,0.0,182.049,145.218,692.506,30.819,28.625,1.0,0.0,0.0,0.0,0.0
00:10:40.426,1705484178865,174.583,149.938,167.097,154.42,692.31,30.25,29.154,1,0,0,0,0.0,182.091,145.212,692.094,30.793,28.631,1.0,0.0,0.0,0.0,0.0
00:10:40.443,1705484178882,174.586,149.791,167.031,154.257,698.723,30.268,29.407,1,0,0,0,0.0,182.069,145.456,675.141,30.652,28.059,1.0,0.0,0.0,0.0,0.0
00:10:40.460,1705484178899,174.134,150.186,167.038,154.425,694.753,30.305,29.205,1,0,0,0,0.0,182.141,145.325,683.716,30.79,28.287,1.0,0.0,0.0,0.0,0.0
00:10:40.476,1705484178915,174.545,149.785,167.068,154.355,696.268,30.297,29.276,1,0,0,0,0.0,181.23,145.947,639.266,30.157,27.003,1.0,0.0,0.0,0.0,0.0
00:10:40.493,1705484178932,174.569,149.992,167.046,154.6,684.069,30.361,28.702,1,0,0,0,0.0,182.021,145.215,685.894,30.623,28.533,1.0,0.0,0.0,0.0,0.0
00:10:40.510,1705484178949,174.506,149.974,166.971,154.502,697.823,30.437,29.206,1,0,0,0,0.0,182.093,145.384,685.404,30.686,28.454,1.0,0.0,0.0,0.0,0.0
00:10:40.526,1705484178965,176.081,150.186,168.668,154.781,690.888,30.488,28.867,1,0,0,0,0.0,182.04,145.445,685.327,30.594,28.536,1.0,0.0,0.0,0.0,0.0
00:10:40.543,1705484178982,176.183,150.204,168.903,154.848,683.638,30.756,28.315,1,0,0,0,0.0,183.495,145.591,684.079,30.838,28.258,1.0,0.0,0.0,0.0,0.0
00:10:40.560,1705484178999,176.128,150.035,168.828,154.554,703.725,30.59,29.306,1,0,0,0,0.0,183.463,145.56,690.884,30.912,28.472,1.0,0.0,0.0,0.0,0.0
00:10:40.576,1705484179015,176.021,150.156,168.542,154.798,697.385,30.671,28.965,1,0,0,0,0.0,183.428,145.517,694.78,30.864,28.676,1.0,0.0,0.0,0.0,0.0
00:10:40.593,1705484179032,176.139,150.048,168.774,154.526,714.774,30.811,29.552,1,0,0,0,0.0,183.5,145.514,698.164,31.073,28.622,1.0,0.0,0.0,0.0,0.0
00:10:40.610,1705484179049,176.062,150.151,168.618,154.515,720.698,30.919,29.693,1,0,0,0,0.0,183.505,145.57,700.338,31.161,28.63,1.0,0.0,0.0,0.0,0.0
00:10:40.626,1705484179065,176.003,149.969,168.538,154.324,738.144,31.166,30.171,1,0,0,0,0.0,183.506,145.787,703.482,31.283,28.647,1.0,0.0,0.0,0.0,0.0
00:10:40.643,1705484179082,175.918,150.134,168.408,154.461,715.591,31.006,29.4,1,0,0,0,0.0,183.469,145.614,718.65,31.539,29.026,1.0,0.0,0.0,0.0,0.0
00:10:40.660,1705484179099,176.102,149.987,168.684,154.344,738.87,31.076,30.288,1,0,0,0,0.0,183.428,145.808,721.629,31.627,29.066,1.0,0.0,0.0,0.0,0.0
00:10:40.676,1705484179115,176.043,150.036,168.567,154.442,742.114,31.318,30.186,1,0,0,0,0.0,183.52,145.631,728.865,31.965,29.047,1.0,0.0,0.0,0.0,0.0
00:10:40.693,1705484179132,176.089,150.041,168.622,154.394,747.583,31.348,30.379,1,0,0,0,0.0,183.52,145.631,728.865,31.965,29.047,1.0,0.0,0.0,0.0,0.0
00:10:40.710,1705484179149,176.15,150.314,168.708,154.806,743.358,31.589,29.977,1,0,0,0,0.0,183.556,145.687,747.86,32.131,29.65,1.0,0.0,0.0,0.0,0.0
00:10:40.726,1705484179165,176.083,150.185,168.573,154.548,762.442,31.646,30.692,1,0,0,0,0.0,183.593,145.821,753.362,32.428,29.595,1.0,0.0,0.0,0.0,0.0
00:10:40.743,1705484179182,176.246,149.543,168.744,154.197,723.453,31.673,29.098,1,0,0,0,0.0,183.593,145.821,753.362,32.428,29.595,1.0,0.0,0.0,0.0,0.0
00:10:40.760,1705484179199,176.084,147.628,168.503,151.646,772.152,31.895,30.84,1,0,0,0,0.0,183.749,144.89,736.994,32.609,28.791,1.0,0.0,0.0,0.0,0.0
00:10:40.776,1705484179215,176.01,147.687,168.354,151.763,771.588,31.69,31.016,1,0,0,0,0.0,183.666,143.611,728.721,32.762,28.335,1.0,0.0,0.0,0.0,0.0
00:10:40.793,1705484179232,176.134,147.836,168.508,151.797,773.004,31.888,30.881,1,0,0,0,0.0,183.666,143.611,728.721,32.762,28.335,1.0,0.0,0.0,0.0,0.0
00:10:40.810,1705484179249,176.236,148.249,168.667,152.505,749.018,32.254,29.583,1,0,0,0,0.0,183.76,143.874,731.197,33.087,28.152,1.0,0.0,0.0,0.0,0.0
00:10:40.826,1705484179265,176.067,147.862,168.329,151.73,793.841,32.264,31.343,1,0,0,0,0.0,183.804,143.993,731.023,32.977,28.239,1.0,0.0,0.0,0.0,0.0
00:10:40.843,1705484179282,176.189,147.838,168.435,151.676,803.256,32.682,31.309,1,0,0,0,0.0,183.804,143.993,731.023,32.977,28.239,1.0,0.0,0.0,0.0,0.0
00:10:40.860,1705484179299,176.151,147.903,168.264,151.825,801.744,32.413,31.51,1,0,0,0,0.0,183.942,144.0,739.71,33.304,28.294,1.0,0.0,0.0,0.0,0.0
00:10:40.876,1705484179315,176.093,147.904,168.149,151.828,806.276,32.664,31.444,1,0,0,0,0.0,184.037,143.981,735.585,33.3,28.139,1.0,0.0,0.0,0.0,0.0
00:10:40.893,1705484179332,176.118,148.075,168.281,152.19,791.217,32.722,30.803,1,0,0,0,0.0,184.037,143.981,735.585,33.3,28.139,1.0,0.0,0.0,0.0,0.0
00:10:40.910,1705484179349,175.983,147.967,168.139,152.055,800.948,32.684,31.218,1,0,0,0,0.0,183.955,143.96,746.62,33.444,28.439,1.0,0.0,0.0,0.0,0.0
00:10:40.926,1705484179365,175.869,147.978,167.912,152.077,803.733,33.042,30.987,1,0,0,0,0.0,183.827,143.879,757.842,33.735,28.617,1.0,0.0,0.0,0.0,0.0
00:10:40.943,1705484179382,176.163,147.961,168.182,152.18,805.683,32.938,31.16,1,0,0,0,0.0,183.827,143.879,757.842,33.735,28.617,1.0,0.0,0.0,0.0,0.0
00:10:40.960,1705484179399,176.095,146.876,167.824,151.316,807.156,32.819,31.33,1,0,0,0,0.0,184.144,143.743,770.3,33.704,29.115,1.0,0.0,0.0,0.0,0.0
00:10:40.976,1705484179415,175.54,140.59,166.714,138.745,896.905,35.243,32.419,0,2350,1,0,0.0,184.366,142.435,749.586,33.686,28.346,1.0,0.0,0.0,0.0,0.0
00:10:40.993,1705484179432,171.836,128.228,165.331,129.805,793.416,33.568,30.11,0,0,1,0,0.0,184.366,142.435,749.586,33.686,28.346,1.0,0.0,0.0,0.0,0.0
00:10:41.010,1705484179449,171.405,122.782,162.903,123.95,807.669,33.538,30.678,0,0,1,0,0.0,178.342,126.652,369.602,26.683,17.646,1.0,0.0,1.0,0.0,0.0
00:10:41.026,1705484179465,171.277,121.458,162.648,121.301,867.811,34.321,32.21,1,0,0,50,11.029,179.907,121.614,390.173,27.388,18.148,1.0,0.0,1.0,0.0,0.0
00:10:41.043,1705484179482,172.191,120.518,162.232,121.175,881.757,34.354,32.697,1,0,0,0,0.0,179.907,121.614,390.173,27.388,18.148,1.0,0.0,1.0,0.0,0.0
00:10:41.060,1705484179499,171.032,118.394,162.003,121.165,889.637,34.498,32.851,1,0,0,0,0.0,182.15,119.861,442.519,30.195,18.669,1.0,0.0,0.0,50.0,8.375
00:10:41.076,1705484179515,170.882,118.432,161.701,121.243,889.523,34.384,32.955,1,0,0,0,0.0,180.062,115.622,769.378,34.007,28.821,1.0,0.0,0.0,0.0,0.0
00:10:41.093,1705484179532,170.978,118.446,161.478,121.376,892.914,34.337,33.127,1,0,0,0,0.0,180.062,115.622,769.378,34.007,28.821,1.0,0.0,0.0,0.0,0.0
00:10:41.110,1705484179549,171.146,118.146,161.376,121.377,898.488,34.516,33.161,1,0,0,0,0.0,180.479,115.517,784.852,33.936,29.462,1.0,0.0,0.0,0.0,0.0
00:10:41.126,1705484179565,171.054,118.112,161.193,121.309,904.745,34.729,33.186,1,0,0,0,0.0,180.915,114.915,831.756,34.312,30.88,1.0,0.0,0.0,0.0,0.0
00:10:41.143,1705484179582,171.037,118.125,161.168,121.437,907.879,34.784,33.249,1,0,0,0,0.0,180.915,114.915,831.756,34.312,30.88,1.0,0.0,0.0,0.0,0.0
00:10:41.160,1705484179599,171.087,117.819,161.101,121.373,906.786,34.786,33.207,1,0,0,0,0.0,180.907,114.814,833.223,33.71,31.487,1.0,0.0,0.0,0.0,0.0
00:10:41.176,1705484179615,171.066,117.862,161.06,121.459,918.192,34.929,33.487,1,0,0,0,0.0,181.073,114.265,879.89,34.498,32.491,1.0,0.0,0.0,0.0,0.0
00:10:41.193,1705484179632,171.071,117.988,160.957,121.467,909.895,34.805,33.303,1,0,0,0,0.0,181.073,114.265,879.89,34.498,32.491,1.0,0.0,0.0,0.0,0.0
00:10:41.210,1705484179649,171.114,117.852,160.941,121.46,912.511,34.961,33.249,1,0,0,0,0.0,181.186,114.51,871.165,34.34,32.317,1.0,0.0,0.0,0.0,0.0
00:10:41.226,1705484179665,171.124,117.924,160.96,121.604,912.166,34.947,33.25,1,0,0,0,0.0,181.288,114.244,889.941,34.333,33.02,1.0,0.0,0.0,0.0,0.0
00:10:41.243,1705484179682,171.164,117.939,160.913,121.692,911.437,34.914,33.255,1,0,0,0,0.0,181.288,114.244,889.941,34.333,33.02,1.0,0.0,0.0,0.0,0.0
00:10:41.260,1705484179699,171.113,117.504,160.96,121.442,895.863,34.447,33.13,1,0,0,0,0.0,181.414,114.185,881.857,34.206,32.842,1.0,0.0,0.0,0.0,0.0
