rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:21.390,1705663559120,208.176,119.174,202.583,112.662,722.535,32.357,28.446,0,1583,1,0,0.0,213.769,125.687,790.121,32.424,31.042,1,0,0,0,0.0
00:06:21.407,1705663559137,199.407,121.642,194.052,115.419,708.808,31.962,28.251,0,0,1,0,0.0,204.762,127.864,778.455,32.864,30.175,0,1667,1,0,0.0
00:06:21.424,1705663559154,190.922,124.213,186.002,118.49,731.185,31.959,29.145,0,0,1,0,0.0,195.842,129.936,756.56,32.312,29.827,0,0,1,0,0.0
00:06:21.440,1705663559170,183.049,127.557,178.513,121.847,693.126,31.181,28.317,0,0,1,0,0.0,187.584,133.266,765.06,32.33,30.145,0,0,1,0,0.0
00:06:21.457,1705663559187,176.674,130.707,172.547,125.464,685.431,31.483,27.735,0,0,1,0,0.0,180.802,135.95,763.733,32.296,30.125,0,0,1,0,0.0
00:06:21.474,1705663559204,171.378,133.496,167.66,128.322,671.055,31.141,27.451,0,0,1,0,0.0,175.096,138.67,770.016,33.799,29.022,0,0,1,0,0.0
00:06:21.490,1705663559220,168.79,134.87,165.341,129.752,667.725,31.437,27.057,1,0,0,100,15.672,172.239,139.989,754.311,32.214,29.829,1,0,0,83,16.52
00:06:21.507,1705663559237,168.851,134.908,165.128,129.86,690.669,31.716,27.741,1,0,0,0,0.0,172.575,139.956,772.064,32.452,30.307,1,0,0,0,0.0
00:06:21.524,1705663559254,169.366,134.477,165.502,129.348,698.073,31.937,27.845,1,0,0,0,0.0,173.231,139.606,776.15,32.768,30.174,1,0,0,0,0.0
00:06:21.540,1705663559270,169.994,134.148,166.139,128.951,709.206,31.897,28.324,1,0,0,0,0.0,173.848,139.344,786.488,33.233,30.148,1,0,0,0,0.0
00:06:21.557,1705663559287,170.816,133.617,166.835,128.279,718.888,31.974,28.641,1,0,0,0,0.0,174.796,138.954,789.641,33.026,30.458,1,0,0,0,0.0
00:06:21.574,1705663559304,171.68,133.22,167.513,127.727,724.073,32.425,28.447,1,0,0,0,0.0,175.848,138.713,821.396,33.437,31.294,1,0,0,0,0.0
00:06:21.590,1705663559320,172.507,132.735,168.306,127.2,732.016,32.426,28.757,1,0,0,0,0.0,176.708,138.27,831.903,33.964,31.203,1,0,0,0,0.0
00:06:21.607,1705663559337,173.669,132.258,169.573,126.635,755.923,32.777,29.379,1,0,0,0,0.0,177.766,137.882,833.435,33.958,31.265,1,0,0,0,0.0
00:06:21.624,1705663559354,174.858,131.869,170.697,126.158,768.282,33.035,29.626,1,0,0,0,0.0,179.018,137.58,849.728,34.234,31.619,1,0,0,0,0.0
00:06:21.640,1705663559370,176.085,131.316,171.846,125.577,778.024,33.297,29.766,1,0,0,0,0.0,180.324,137.055,864.005,34.034,32.339,1,0,0,0,0.0
00:06:21.657,1705663559387,176.945,131.009,172.548,125.404,781.618,33.312,29.89,1,0,0,0,0.0,181.343,136.615,859.378,34.071,32.131,1,0,0,0,0.0
00:06:21.674,1705663559404,174.98,131.679,170.736,126.142,779.986,33.588,29.582,1,0,0,0,0.0,179.224,137.217,845.365,33.958,31.712,1,0,0,0,0.0
00:06:21.690,1705663559420,174.304,131.962,170.131,126.337,764.66,33.098,29.431,1,0,0,0,0.0,178.478,137.586,847.134,34.074,31.671,1,0,0,0,0.0
00:06:21.707,1705663559437,175.07,131.646,170.925,125.985,776.827,33.023,29.966,1,0,0,0,0.0,179.215,137.308,840.275,33.975,31.506,1,0,0,0,0.0
00:06:21.724,1705663559454,175.939,131.143,171.831,125.489,776.242,33.022,29.945,1,0,0,0,0.0,180.048,136.798,841.414,33.691,31.814,1,0,0,0,0.0
00:06:21.740,1705663559470,176.612,130.873,172.569,125.199,771.281,32.959,29.811,1,0,0,0,0.0,180.655,136.547,846.504,33.753,31.948,1,0,0,0,0.0
00:06:21.757,1705663559487,177.194,130.403,173.135,124.81,768.021,32.928,29.712,1,0,0,0,0.0,181.253,135.996,830.115,33.041,32.005,1,0,0,0,0.0
00:06:21.774,1705663559504,177.647,130.105,173.558,124.52,772.383,32.935,29.875,1,0,0,0,0.0,181.736,135.691,817.196,32.625,31.909,1,0,0,0,0.0
00:06:21.790,1705663559520,178.081,129.883,174.007,124.267,771.453,32.935,29.839,1,0,0,0,0.0,182.154,135.499,810.956,32.553,31.735,1,0,0,0,0.0
00:06:21.807,1705663559537,178.47,129.538,174.405,123.91,769.561,32.889,29.808,1,0,0,0,0.0,182.536,135.166,807.836,32.496,31.669,1,0,0,0,0.0
00:06:21.824,1705663559554,178.654,129.304,174.654,123.68,765.654,32.708,29.82,1,0,0,0,0.0,182.655,134.928,800.526,32.381,31.493,1,0,0,0,0.0
00:06:21.840,1705663559570,178.306,129.278,174.172,123.751,766.31,32.884,29.686,1,0,0,0,0.0,182.439,134.804,802.424,32.254,31.693,1,0,0,0,0.0
00:06:21.857,1705663559587,178.081,129.192,174.128,123.574,760.722,32.646,29.684,1,0,0,0,0.0,182.034,134.811,806.695,32.698,31.428,1,0,0,0,0.0
00:06:21.874,1705663559604,178.259,129.013,174.25,123.381,768.704,32.947,29.722,1,0,0,0,0.0,182.268,134.646,808.488,32.508,31.682,1,0,0,0,0.0
00:06:21.890,1705663559620,178.472,128.769,174.575,123.137,765.586,32.79,29.743,1,0,0,0,0.0,182.37,134.401,805.545,32.429,31.644,1,0,0,0,0.0
00:06:21.907,1705663559637,178.598,128.777,174.667,123.2,768.473,32.784,29.861,1,0,0,0,0.0,182.53,134.353,811.848,32.665,31.661,1,0,0,0,0.0
00:06:21.924,1705663559654,178.679,128.488,174.736,122.775,776.456,33.299,29.704,1,0,0,0,0.0,182.622,134.201,813.401,32.585,31.799,1,0,0,0,0.0
00:06:21.940,1705663559670,178.798,128.439,174.921,122.763,785.049,33.293,30.038,1,0,0,0,0.0,182.674,134.115,817.866,32.848,31.718,1,0,0,0,0.0
00:06:21.957,1705663559687,178.914,128.255,174.987,122.515,787.415,33.371,30.059,1,0,0,0,0.0,182.842,133.994,815.23,32.752,31.708,1,0,0,0,0.0
00:06:21.974,1705663559704,178.925,128.318,174.983,122.595,791.942,33.489,30.124,1,0,0,0,0.0,182.867,134.041,824.296,32.982,31.838,1,0,0,0,0.0
00:06:21.990,1705663559720,178.849,128.18,174.886,122.45,784.059,33.467,29.845,1,0,0,0,0.0,182.812,133.911,831.87,33.017,32.096,1,0,0,0,0.0
00:06:22.007,1705663559737,178.854,128.208,175.016,122.491,791.648,33.605,30.01,1,0,0,0,0.0,182.693,133.925,822.142,33.085,31.655,1,0,0,0,0.0
00:06:22.024,1705663559754,178.866,128.204,174.986,122.49,793.278,33.479,30.184,1,0,0,0,0.0,182.746,133.918,834.5,33.111,32.106,1,0,0,0,0.0
00:06:22.040,1705663559770,178.877,128.231,174.968,122.508,795.906,33.463,30.299,1,0,0,0,0.0,182.786,133.954,833.557,33.167,32.015,1,0,0,0,0.0
00:06:22.057,1705663559787,178.881,128.141,175.068,122.436,795.351,33.587,30.166,1,0,0,0,0.0,182.694,133.847,830.346,33.071,31.985,1,0,0,0,0.0
00:06:22.074,1705663559804,178.826,128.232,174.969,122.488,792.199,33.551,30.079,1,0,0,0,0.0,182.683,133.976,826.424,33.029,31.874,1,0,0,0,0.0
00:06:22.090,1705663559820,178.779,128.121,174.897,122.4,783.705,33.191,30.079,1,0,0,0,0.0,182.661,133.842,822.925,32.948,31.817,1,0,0,0,0.0
00:06:22.107,1705663559837,178.734,128.181,174.893,122.401,785.908,33.3,30.064,1,0,0,0,0.0,182.575,133.96,816.607,32.792,31.724,1,0,0,0,0.0
00:06:22.124,1705663559854,178.646,128.124,174.793,122.41,778.853,33.195,29.889,1,0,0,0,0.0,182.498,133.838,819.146,32.993,31.628,1,0,0,0,0.0
00:06:22.140,1705663559870,178.621,128.249,174.778,122.495,772.921,33.014,29.824,1,0,0,0,0.0,182.464,134.004,813.011,32.8,31.576,1,0,0,0,0.0
00:06:22.157,1705663559887,178.412,128.258,174.611,122.559,777.432,33.05,29.966,1,0,0,0,0.0,182.214,133.957,802.618,32.852,31.123,1,0,0,0,0.0
00:06:22.174,1705663559904,178.529,128.297,174.639,122.445,767.04,33.15,29.475,1,0,0,0,0.0,182.42,134.15,813.528,32.759,31.636,1,0,0,0,0.0
00:06:22.190,1705663559920,178.399,128.428,174.5,122.747,774.045,33.145,29.75,1,0,0,0,0.0,182.298,134.11,808.355,32.758,31.435,1,0,0,0,0.0
00:06:22.207,1705663559937,178.397,128.435,174.49,122.649,771.595,33.004,29.782,1,0,0,0,0.0,182.304,134.221,812.635,32.743,31.616,1,0,0,0,0.0
00:06:22.224,1705663559954,178.443,128.511,174.489,122.725,771.24,32.838,29.919,1,0,0,0,0.0,182.398,134.296,809.493,32.626,31.607,1,0,0,0,0.0
00:06:22.240,1705663559970,178.258,128.582,174.268,122.752,776.685,33.171,29.827,1,0,0,0,0.0,182.248,134.413,810.737,32.718,31.566,1,0,0,0,0.0
00:06:22.257,1705663559987,178.193,128.536,174.162,122.742,776.732,33.06,29.929,1,0,0,0,0.0,182.224,134.331,817.135,32.808,31.728,1,0,0,0,0.0
00:06:22.274,1705663560004,178.193,128.595,174.169,122.843,784.679,33.352,29.971,1,0,0,0,0.0,182.217,134.347,817.077,32.887,31.65,1,0,0,0,0.0
00:06:22.290,1705663560020,178.091,128.473,174.086,122.704,779.254,33.392,29.728,1,0,0,0,0.0,182.097,134.241,813.572,32.728,31.667,1,0,0,0,0.0
00:06:22.307,1705663560037,178.015,128.55,173.904,122.772,780.367,33.124,30.012,1,0,0,0,0.0,182.126,134.329,815.694,32.858,31.624,1,0,0,0,0.0
00:06:22.324,1705663560054,177.915,128.348,173.812,122.487,782.641,33.186,30.042,1,0,0,0,0.0,182.019,134.21,821.528,32.82,31.887,1,0,0,0,0.0
00:06:22.340,1705663560070,177.795,128.359,173.786,122.602,788.252,33.425,30.041,1,0,0,0,0.0,181.803,134.116,819.535,33.061,31.578,1,0,0,0,0.0
00:06:22.357,1705663560087,177.803,128.268,173.732,122.406,792.8,33.53,30.12,1,0,0,0,0.0,181.874,134.131,824.547,32.891,31.935,1,0,0,0,0.0
00:06:22.374,1705663560104,177.715,128.269,173.683,122.423,788.076,33.385,30.071,1,0,0,0,0.0,181.747,134.116,824.113,32.984,31.829,1,0,0,0,0.0
00:06:22.390,1705663560120,177.591,128.274,173.477,122.472,788.634,33.288,30.18,1,0,0,0,0.0,181.704,134.076,827.4,32.912,32.025,1,0,0,0,0.0
00:06:22.407,1705663560137,177.448,128.292,173.363,122.516,792.243,33.514,30.114,1,0,0,0,0.0,181.533,134.068,821.796,32.914,31.806,1,0,0,0,0.0
00:06:22.424,1705663560154,177.367,128.291,173.277,122.524,788.654,33.554,29.941,1,0,0,0,0.0,181.456,134.059,817.336,32.804,31.74,1,0,0,0,0.0
00:06:22.440,1705663560170,177.226,128.335,173.097,122.581,785.759,33.43,29.942,1,0,0,0,0.0,181.354,134.09,818.568,32.701,31.887,1,0,0,0,0.0
00:06:22.457,1705663560187,177.234,128.284,173.148,122.46,780.116,33.268,29.872,1,0,0,0,0.0,181.32,134.108,820.783,32.805,31.873,1,0,0,0,0.0
00:06:22.474,1705663560204,177.387,128.31,173.259,122.473,773.268,33.272,29.606,1,0,0,0,0.0,181.515,134.148,814.086,32.681,31.732,1,0,0,0,0.0
00:06:22.490,1705663560220,177.591,128.142,173.448,122.415,782.789,33.419,29.839,1,0,0,0,0.0,181.734,133.869,812.468,32.75,31.603,1,0,0,0,0.0
00:06:22.507,1705663560237,177.474,128.175,173.382,122.412,782.158,33.38,29.849,1,0,0,0,0.0,181.566,133.938,805.5,32.608,31.469,1,0,0,0,0.0
00:06:22.524,1705663560254,177.368,128.177,173.277,122.445,775.048,33.292,29.656,1,0,0,0,0.0,181.46,133.908,799.821,32.558,31.294,1,0,0,0,0.0
00:06:22.540,1705663560270,177.268,128.256,173.017,122.5,771.647,33.076,29.719,1,0,0,0,0.0,181.518,134.013,809.33,32.562,31.663,1,0,0,0,0.0
00:06:22.557,1705663560287,177.16,128.198,173.046,122.403,774.992,33.376,29.579,1,0,0,0,0.0,181.274,133.994,803.72,32.507,31.497,1,0,0,0,0.0
00:06:22.574,1705663560304,177.116,128.181,172.867,122.352,766.286,33.121,29.472,1,0,0,0,0.0,181.365,134.01,806.306,32.444,31.658,1,0,0,0,0.0
00:06:22.590,1705663560320,177.051,128.12,172.904,122.306,769.425,33.123,29.592,1,0,0,0,0.0,181.197,133.933,811.075,32.521,31.771,1,0,0,0,0.0
00:06:22.607,1705663560337,176.948,128.085,172.736,122.242,766.955,33.075,29.54,1,0,0,0,0.0,181.16,133.929,806.573,32.428,31.685,1,0,0,0,0.0
00:06:22.624,1705663560354,176.707,128.032,172.614,122.305,763.51,33.106,29.379,1,0,0,0,0.0,180.8,133.759,785.241,32.47,30.807,1,0,0,0,0.0
00:06:22.640,1705663560370,176.796,128.097,172.586,122.223,755.791,32.71,29.434,1,0,0,0,0.0,181.006,133.97,803.974,32.234,31.773,1,0,0,0,0.0
00:06:22.657,1705663560387,177.354,127.824,173.154,121.823,747.317,32.52,29.274,1,0,0,0,0.0,181.553,133.825,801.648,32.517,31.406,1,0,0,0,0.0
00:06:22.674,1705663560404,183.225,126.498,178.719,120.153,714.627,31.545,28.859,0,1184,1,0,0.0,187.731,132.842,738.282,32.142,29.261,0,1184,1,0,0.0
00:06:22.690,1705663560420,192.144,124.055,187.195,117.274,683.859,31.022,28.082,0,0,1,0,0.0,197.093,130.836,776.928,33.246,29.769,0,0,1,0,0.0
00:06:22.707,1705663560437,203.067,123.401,197.056,117.523,610.091,30.634,25.37,0,0,1,0,0.0,209.077,129.278,739.666,33.332,28.268,0,0,1,0,0.0
00:06:22.724,1705663560454,214.251,122.663,206.773,116.806,556.357,28.415,24.942,0,0,1,0,0.0,221.728,128.52,674.778,31.061,27.674,0,0,1,0,0.0
00:06:22.740,1705663560470,219.697,121.897,0.0,0.0,0.0,0.0,0.0,0,0,0,66,13.823,229.52,134.596,250.215,21.963,14.513,0,0,1,0,0.0
00:06:22.757,1705663560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,19.424
00:06:22.774,1705663560504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.790,1705663560520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.807,1705663560537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:22.824,1705663560554,249.556,119.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,258.927,133.807,379.552,26.387,18.324,0,0,0,0,0.0
00:06:22.840,1705663560570,252.418,118.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.789,132.636,514.199,28.773,22.766,1,0,0,0,0.0
00:06:22.857,1705663560587,259.039,126.609,253.944,120.64,539.378,29.928,22.959,0,0,0,0,0.0,264.135,132.578,601.66,31.4,24.409,1,0,0,0,0.0
00:06:22.874,1705663560604,261.32,126.943,256.602,120.333,605.523,29.822,25.866,1,0,0,0,0.0,266.038,133.553,619.278,33.338,23.663,1,0,0,0,0.0
00:06:22.890,1705663560620,262.897,127.413,258.106,119.864,634.225,31.686,25.498,1,0,0,0,0.0,267.687,134.963,606.46,32.872,23.502,1,0,0,0,0.0
00:06:22.907,1705663560637,262.866,127.758,257.821,120.319,646.873,32.416,25.421,1,0,0,0,0.0,267.911,135.198,606.445,32.551,23.734,1,0,0,0,0.0
00:06:22.924,1705663560654,260.691,126.817,255.287,119.242,674.919,32.418,26.521,1,0,0,0,0.0,266.094,134.393,639.467,32.561,25.018,1,0,0,0,0.0
00:06:22.940,1705663560670,258.961,125.817,253.581,118.322,667.825,32.019,26.57,1,0,0,0,0.0,264.34,133.312,654.308,32.923,25.317,1,0,0,0,0.0
00:06:22.957,1705663560687,257.342,125.21,251.786,117.668,689.002,32.244,27.221,1,0,0,0,0.0,262.898,132.752,666.97,33.039,25.716,1,0,0,0,0.0
00:06:22.974,1705663560704,256.009,124.709,250.446,117.211,687.117,31.838,27.493,1,0,0,0,0.0,261.572,132.208,675.206,33.061,26.017,1,0,0,0,0.0
00:06:22.990,1705663560720,254.835,124.252,249.233,116.744,708.228,32.633,27.647,1,0,0,0,0.0,260.436,131.76,695.869,33.356,26.575,1,0,0,0,0.0
00:06:23.007,1705663560737,253.923,123.85,248.259,116.306,707.613,32.333,27.879,1,0,0,0,0.0,259.586,131.395,699.912,33.618,26.521,1,0,0,0,0.0
00:06:23.024,1705663560754,253.308,123.468,247.729,116.014,711.694,32.396,27.986,1,0,0,0,0.0,258.887,130.923,706.681,33.618,26.778,1,0,0,0,0.0
00:06:23.040,1705663560770,252.9,123.218,247.39,115.776,722.221,32.649,28.179,1,0,0,0,0.0,258.411,130.661,711.849,33.633,26.962,1,0,0,0,0.0
00:06:23.057,1705663560787,252.698,122.944,247.328,115.468,710.916,32.497,27.868,1,0,0,0,0.0,258.068,130.421,721.487,33.878,27.129,1,0,0,0,0.0
00:06:23.074,1705663560804,252.924,122.91,247.717,115.51,715.041,32.563,27.973,1,0,0,0,0.0,258.131,130.311,716.994,33.976,26.883,1,0,0,0,0.0
00:06:23.090,1705663560820,253.916,123.358,248.815,116.018,725.151,32.833,28.135,1,0,0,0,0.0,259.017,130.698,707.791,33.692,26.761,1,0,0,0,0.0
00:06:23.107,1705663560837,253.84,123.282,248.769,115.873,719.49,32.592,28.122,1,0,0,0,0.0,258.912,130.691,716.97,33.965,26.891,1,0,0,0,0.0
00:06:23.124,1705663560854,253.872,123.018,248.766,115.385,715.199,32.653,27.902,1,0,0,0,0.0,258.977,130.652,716.445,33.724,27.063,1,0,0,0,0.0
00:06:23.140,1705663560870,253.848,123.008,248.938,115.592,723.657,32.905,28.015,1,0,0,0,0.0,258.757,130.425,734.246,34.401,27.189,1,0,0,0,0.0
00:06:23.157,1705663560887,253.761,123.058,248.865,115.788,739.558,33.156,28.415,1,0,0,0,0.0,258.657,130.328,736.521,34.365,27.303,1,0,0,0,0.0
00:06:23.174,1705663560904,253.817,123.111,248.949,115.821,744.976,33.551,28.286,1,0,0,0,0.0,258.684,130.402,732.528,34.436,27.098,1,0,0,0,0.0
00:06:23.190,1705663560920,253.88,123.077,249.148,115.86,745.394,33.62,28.244,1,0,0,0,0.0,258.611,130.295,748.416,34.855,27.353,1,0,0,0,0.0
00:06:23.207,1705663560937,253.949,123.197,249.208,116.015,754.667,33.622,28.593,1,0,0,0,0.0,258.689,130.379,755.328,34.921,27.553,1,0,0,0,0.0
00:06:23.224,1705663560954,254.054,123.079,249.313,115.935,753.121,33.513,28.628,1,0,0,0,0.0,258.794,130.222,755.826,34.935,27.56,1,0,0,0,0.0
00:06:23.240,1705663560970,254.251,123.131,249.518,115.962,769.483,33.993,28.837,1,0,0,0,0.0,258.984,130.301,763.22,35.206,27.616,1,0,0,0,0.0
00:06:23.257,1705663560987,252.568,122.694,246.928,115.335,719.753,32.52,28.194,1,0,0,0,0.0,258.207,130.054,749.284,34.451,27.706,1,0,0,0,0.0
00:06:23.274,1705663561004,242.17,120.152,234.525,112.82,669.121,30.325,28.109,0,400,1,0,0.0,249.815,127.484,735.489,32.709,28.644,0,434,1,0,0.0
00:06:23.290,1705663561020,230.322,118.616,222.838,112.777,717.201,32.37,28.224,0,0,1,0,0.0,237.805,124.456,768.957,32.699,29.957,0,0,1,0,0.0
00:06:23.307,1705663561037,216.269,119.762,206.501,115.61,420.859,30.424,17.622,0,0,1,0,0.0,226.038,123.915,756.764,33.3,28.949,0,0,1,0,0.0
00:06:23.324,1705663561054,206.085,112.71,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.547,215.908,125.409,726.381,34.918,26.5,0,0,1,0,0.0
00:06:23.340,1705663561070,192.87,114.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.693,127.028,517.574,30.586,21.556,0,0,1,0,0.0
