rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.198,1705743733241,0.0,0.0,200.448,111.415,838.706,36.572,29.214,1,0,0,0,0.0,202.667,129.827,855.791,35.782,30.467,1.0,0.0,0.0,0.0,0.0
00:03:35.215,1705743733258,0.0,0.0,200.467,111.506,832.73,36.466,29.09,1,0,0,0,0.0,202.653,129.83,853.775,36.022,30.193,1.0,0.0,0.0,0.0,0.0
00:03:35.232,1705743733275,0.0,0.0,200.475,111.446,834.77,36.363,29.244,1,0,0,0,0.0,202.625,129.828,856.312,35.918,30.37,1.0,0.0,0.0,0.0,0.0
00:03:35.248,1705743733291,0.0,0.0,200.605,111.492,830.834,36.401,29.076,1,0,0,0,0.0,202.637,129.857,851.212,36.03,30.096,1.0,0.0,0.0,0.0,0.0
00:03:35.265,1705743733308,0.0,0.0,200.52,111.41,826.931,36.299,29.021,1,0,0,0,0.0,202.695,129.847,852.706,35.805,30.338,1.0,0.0,0.0,0.0,0.0
00:03:35.282,1705743733325,0.0,0.0,200.58,111.465,826.621,36.198,29.091,1,0,0,0,0.0,202.641,129.923,839.507,35.775,29.893,1.0,0.0,0.0,0.0,0.0
00:03:35.298,1705743733341,0.0,0.0,200.603,111.441,807.101,35.854,28.676,1,0,0,0,0.0,202.65,129.821,844.326,35.548,30.257,1.0,0.0,0.0,0.0,0.0
00:03:35.315,1705743733358,0.0,0.0,200.605,111.462,806.975,35.783,28.728,1,0,0,0,0.0,202.655,129.874,831.814,35.458,29.884,1.0,0.0,0.0,0.0,0.0
00:03:35.332,1705743733375,0.0,0.0,200.694,111.452,796.364,35.677,28.435,1,0,0,0,0.0,202.615,129.926,822.541,35.176,29.788,1.0,0.0,0.0,0.0,0.0
00:03:35.348,1705743733391,0.0,0.0,200.797,111.512,793.329,35.577,28.406,1,0,0,0,0.0,202.591,129.874,819.896,35.16,29.705,1.0,0.0,0.0,0.0,0.0
00:03:35.365,1705743733408,0.0,0.0,200.745,111.39,789.09,35.46,28.348,1,0,0,0,0.0,202.561,129.857,815.209,34.978,29.69,1.0,0.0,0.0,0.0,0.0
00:03:35.382,1705743733425,0.0,0.0,200.73,111.514,785.747,35.239,28.404,1,0,0,0,0.0,202.533,129.847,812.469,34.904,29.653,1.0,0.0,0.0,0.0,0.0
