rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.915,1705578905310,184.584,145.366,195.076,152.904,1244.241,43.018,36.845,1,0,0,0,0.0,173.931,137.947,1164.922,40.642,36.513,1.0,0.0,0.0,0.0,0.0
00:07:07.931,1705578905326,184.609,145.455,195.108,152.909,1247.437,43.094,36.875,1,0,0,0,0.0,174.092,137.829,1160.8,40.625,36.399,1.0,0.0,0.0,0.0,0.0
00:07:07.948,1705578905343,184.627,145.455,195.151,152.901,1257.148,43.394,36.905,1,0,0,0,0.0,174.111,138.002,1175.356,40.798,36.7,1.0,0.0,0.0,0.0,0.0
00:07:07.965,1705578905360,184.272,145.5,195.069,152.953,1259.952,43.339,37.034,1,0,0,0,0.0,174.102,138.008,1189.623,40.921,37.033,1.0,0.0,0.0,0.0,0.0
00:07:07.981,1705578905376,182.244,145.816,192.872,153.354,1274.906,43.453,37.376,1,0,0,0,0.0,173.475,138.047,1173.306,40.674,36.747,1.0,0.0,0.0,0.0,0.0
00:07:07.998,1705578905393,182.151,145.828,192.67,153.337,1278.14,43.733,37.231,1,0,0,0,0.0,171.615,138.277,1203.877,41.269,37.161,1.0,0.0,0.0,0.0,0.0
00:07:08.015,1705578905410,182.177,145.797,192.707,153.353,1286.621,43.7,37.506,1,0,0,0,0.0,171.631,138.32,1208.103,41.324,37.242,1.0,0.0,0.0,0.0,0.0
00:07:08.031,1705578905426,182.197,145.74,192.635,153.228,1286.241,43.807,37.404,1,0,0,0,0.0,171.647,138.24,1218.47,41.376,37.515,1.0,0.0,0.0,0.0,0.0
00:07:08.048,1705578905443,182.273,145.734,192.744,153.241,1287.629,43.7,37.535,1,0,0,0,0.0,171.758,138.251,1217.943,41.398,37.478,1.0,0.0,0.0,0.0,0.0
00:07:08.065,1705578905460,182.328,145.572,192.76,153.07,1293.165,43.851,37.566,1,0,0,0,0.0,171.801,138.228,1222.711,41.389,37.633,1.0,0.0,0.0,0.0,0.0
00:07:08.081,1705578905476,182.38,145.662,192.847,153.158,1297.203,44.024,37.536,1,0,0,0,0.0,171.896,138.074,1210.451,41.416,37.231,1.0,0.0,0.0,0.0,0.0
00:07:08.098,1705578905493,182.466,145.647,192.907,153.049,1304.512,44.03,37.742,1,0,0,0,0.0,171.912,138.165,1222.505,41.277,37.729,1.0,0.0,0.0,0.0,0.0
00:07:08.115,1705578905510,182.553,145.683,192.934,153.139,1298.306,43.826,37.738,1,0,0,0,0.0,172.025,138.244,1216.286,41.427,37.401,1.0,0.0,0.0,0.0,0.0
00:07:08.131,1705578905526,182.696,145.665,193.1,153.105,1303.464,44.112,37.642,1,0,0,0,0.0,172.172,138.226,1219.987,41.289,37.64,1.0,0.0,0.0,0.0,0.0
00:07:08.148,1705578905543,182.791,145.813,193.192,153.174,1303.051,43.994,37.731,1,0,0,0,0.0,172.292,138.224,1222.869,41.488,37.548,1.0,0.0,0.0,0.0,0.0
00:07:08.165,1705578905560,182.816,145.67,193.25,153.124,1304.8,43.98,37.794,1,0,0,0,0.0,172.391,138.452,1214.943,41.482,37.31,1.0,0.0,0.0,0.0,0.0
00:07:08.181,1705578905576,182.891,145.741,193.35,153.174,1305.868,44.082,37.737,1,0,0,0,0.0,172.381,138.215,1220.847,41.511,37.465,1.0,0.0,0.0,0.0,0.0
00:07:08.198,1705578905593,182.975,145.709,193.376,153.119,1312.39,44.293,37.745,1,0,0,0,0.0,172.431,138.308,1227.872,41.46,37.727,1.0,0.0,0.0,0.0,0.0
00:07:08.215,1705578905610,182.982,145.75,193.423,153.181,1310.309,44.145,37.811,1,0,0,0,0.0,172.573,138.298,1228.599,41.55,37.667,1.0,0.0,0.0,0.0,0.0
00:07:08.231,1705578905626,182.968,145.752,193.378,153.137,1308.627,44.117,37.787,1,0,0,0,0.0,172.542,138.319,1233.248,41.611,37.755,1.0,0.0,0.0,0.0,0.0
00:07:08.248,1705578905643,182.972,145.797,193.381,153.222,1305.674,44.077,37.736,1,0,0,0,0.0,172.558,138.366,1231.403,41.558,37.747,1.0,0.0,0.0,0.0,0.0
00:07:08.265,1705578905660,183.011,145.732,193.437,153.135,1301.356,44.013,37.666,1,0,0,0,0.0,172.563,138.372,1224.433,41.648,37.451,1.0,0.0,0.0,0.0,0.0
00:07:08.281,1705578905676,183.004,145.695,193.426,153.167,1307.294,44.093,37.769,1,0,0,0,0.0,172.585,138.329,1228.817,41.689,37.549,1.0,0.0,0.0,0.0,0.0
00:07:08.298,1705578905693,182.963,145.76,193.375,153.141,1295.453,43.866,37.621,1,0,0,0,0.0,172.583,138.223,1232.386,41.752,37.601,1.0,0.0,0.0,0.0,0.0
00:07:08.315,1705578905710,183.037,145.768,193.538,153.17,1304.632,44.07,37.712,1,0,0,0,0.0,172.551,138.379,1231.564,41.78,37.551,1.0,0.0,0.0,0.0,0.0
00:07:08.331,1705578905726,182.992,145.743,193.449,153.129,1306.328,43.996,37.825,1,0,0,0,0.0,172.535,138.366,1230.768,41.665,37.63,1.0,0.0,0.0,0.0,0.0
00:07:08.348,1705578905743,183.045,145.761,193.528,153.24,1309.04,43.999,37.9,1,0,0,0,0.0,172.535,138.357,1241.639,41.812,37.829,1.0,0.0,0.0,0.0,0.0
00:07:08.365,1705578905760,183.066,145.78,193.57,153.172,1297.73,43.899,37.658,1,0,0,0,0.0,172.562,138.282,1235.997,41.851,37.622,1.0,0.0,0.0,0.0,0.0
00:07:08.381,1705578905776,183.118,145.819,193.588,153.282,1314.226,44.069,37.99,1,0,0,0,0.0,172.561,138.388,1243.162,41.785,37.9,1.0,0.0,0.0,0.0,0.0
00:07:08.398,1705578905793,183.19,145.79,193.7,153.205,1312.786,44.188,37.846,1,0,0,0,0.0,172.648,138.356,1233.484,41.91,37.492,1.0,0.0,0.0,0.0,0.0
00:07:08.415,1705578905810,183.233,145.751,193.739,153.229,1312.709,44.061,37.953,1,0,0,0,0.0,172.68,138.376,1245.117,41.83,37.919,1.0,0.0,0.0,0.0,0.0
00:07:08.431,1705578905826,183.32,145.756,193.787,153.153,1311.243,44.173,37.815,1,0,0,0,0.0,172.728,138.274,1235.461,41.846,37.61,1.0,0.0,0.0,0.0,0.0
00:07:08.448,1705578905843,183.371,145.759,193.85,153.243,1313.441,44.166,37.884,1,0,0,0,0.0,172.854,138.36,1243.764,41.747,37.953,1.0,0.0,0.0,0.0,0.0
00:07:08.465,1705578905860,183.435,145.785,193.895,153.236,1312.892,44.242,37.803,1,0,0,0,0.0,172.892,138.276,1239.357,41.942,37.643,1.0,0.0,0.0,0.0,0.0
00:07:08.481,1705578905876,183.53,145.784,194.007,153.259,1321.622,44.269,38.031,1,0,0,0,0.0,172.975,138.333,1243.441,41.808,37.887,1.0,0.0,0.0,0.0,0.0
00:07:08.498,1705578905893,183.615,145.739,194.055,153.165,1321.827,44.385,37.937,1,0,0,0,0.0,173.054,138.309,1241.636,41.966,37.69,1.0,0.0,0.0,0.0,0.0
00:07:08.515,1705578905910,183.67,145.739,194.155,153.215,1323.242,44.341,38.015,1,0,0,0,0.0,173.174,138.313,1238.345,41.829,37.714,1.0,0.0,0.0,0.0,0.0
00:07:08.531,1705578905926,183.704,145.713,194.154,153.116,1317.056,44.288,37.883,1,0,0,0,0.0,173.185,138.263,1241.44,41.942,37.705,1.0,0.0,0.0,0.0,0.0
00:07:08.548,1705578905943,183.789,145.805,194.226,153.269,1321.279,44.273,38.017,1,0,0,0,0.0,173.255,138.31,1240.565,41.895,37.722,1.0,0.0,0.0,0.0,0.0
00:07:08.565,1705578905960,183.884,145.791,194.352,153.178,1319.621,44.283,37.961,1,0,0,0,0.0,173.352,138.34,1233.354,41.837,37.554,1.0,0.0,0.0,0.0,0.0
00:07:08.581,1705578905976,183.966,145.734,194.407,153.19,1314.825,44.169,37.921,1,0,0,0,0.0,173.416,138.405,1236.773,41.7,37.782,1.0,0.0,0.0,0.0,0.0
00:07:08.598,1705578905993,184.012,145.808,194.513,153.236,1315.956,44.29,37.85,1,0,0,0,0.0,173.526,138.278,1225.503,41.687,37.45,1.0,0.0,0.0,0.0,0.0
00:07:08.615,1705578906010,183.995,145.843,194.425,153.36,1322.332,44.246,38.071,1,0,0,0,0.0,173.512,138.379,1224.527,41.623,37.477,1.0,0.0,0.0,0.0,0.0
00:07:08.631,1705578906026,184.015,145.885,194.479,153.316,1312.164,44.195,37.822,1,0,0,0,0.0,173.565,138.325,1222.482,41.57,37.462,1.0,0.0,0.0,0.0,0.0
00:07:08.648,1705578906043,184.029,145.862,194.468,153.361,1309.938,44.015,37.913,1,0,0,0,0.0,173.55,138.454,1221.0,41.544,37.44,1.0,0.0,0.0,0.0,0.0
00:07:08.665,1705578906060,184.021,145.811,194.46,153.254,1298.809,43.93,37.663,1,0,0,0,0.0,173.59,138.363,1213.933,41.485,37.276,1.0,0.0,0.0,0.0,0.0
00:07:08.681,1705578906076,184.057,145.799,194.491,153.239,1288.964,43.827,37.465,1,0,0,0,0.0,173.582,138.367,1209.777,41.425,37.202,1.0,0.0,0.0,0.0,0.0
00:07:08.698,1705578906093,184.144,145.741,194.589,153.221,1290.5,43.744,37.581,1,0,0,0,0.0,173.624,138.359,1204.464,41.341,37.114,1.0,0.0,0.0,0.0,0.0
00:07:08.715,1705578906110,184.182,145.717,194.609,153.168,1283.993,43.662,37.462,1,0,0,0,0.0,173.7,138.261,1198.368,41.285,36.977,1.0,0.0,0.0,0.0,0.0
00:07:08.731,1705578906126,184.2,145.614,194.608,153.05,1277.435,43.529,37.384,1,0,0,0,0.0,173.754,138.266,1202.622,41.344,37.055,1.0,0.0,0.0,0.0,0.0
00:07:08.748,1705578906143,184.335,145.697,194.728,153.058,1279.114,43.607,37.366,1,0,0,0,0.0,173.792,138.178,1190.138,41.08,36.906,1.0,0.0,0.0,0.0,0.0
00:07:08.765,1705578906160,184.386,145.668,194.851,153.09,1276.253,43.543,37.338,1,0,0,0,0.0,173.941,138.336,1193.827,41.071,37.029,1.0,0.0,0.0,0.0,0.0
00:07:08.781,1705578906176,184.498,145.736,194.92,153.062,1266.107,43.517,37.063,1,0,0,0,0.0,173.921,138.245,1188.067,41.117,36.808,1.0,0.0,0.0,0.0,0.0
00:07:08.798,1705578906193,184.432,145.719,194.877,153.108,1275.813,43.45,37.405,1,0,0,0,0.0,174.076,138.41,1188.436,41.044,36.886,1.0,0.0,0.0,0.0,0.0
00:07:08.815,1705578906210,184.523,145.794,194.983,153.277,1270.939,43.594,37.139,1,0,0,0,0.0,173.987,138.331,1185.343,41.071,36.765,1.0,0.0,0.0,0.0,0.0
00:07:08.831,1705578906226,184.508,145.597,194.969,153.134,1266.164,43.435,37.135,1,0,0,0,0.0,174.063,138.31,1192.246,41.021,37.025,1.0,0.0,0.0,0.0,0.0
00:07:08.848,1705578906243,184.394,145.862,195.072,153.223,1273.558,43.496,37.299,1,0,0,0,0.0,174.047,138.059,1179.274,41.008,36.633,1.0,0.0,0.0,0.0,0.0
00:07:08.865,1705578906260,182.669,146.598,193.451,153.923,1272.028,43.185,37.523,1,0,0,0,0.0,173.717,138.501,1191.728,40.963,37.061,1.0,0.0,0.0,0.0,0.0
00:07:08.881,1705578906276,182.569,146.979,193.169,154.469,1282.189,43.526,37.526,1,0,0,0,0.0,171.888,139.272,1206.931,41.055,37.449,1.0,0.0,0.0,0.0,0.0
00:07:08.898,1705578906293,182.68,146.975,193.275,154.452,1285.669,43.562,37.597,1,0,0,0,0.0,171.968,139.489,1210.139,41.134,37.477,1.0,0.0,0.0,0.0,0.0
00:07:08.915,1705578906310,182.568,146.936,193.134,154.385,1282.34,43.531,37.527,1,0,0,0,0.0,172.085,139.499,1200.617,41.085,37.227,1.0,0.0,0.0,0.0,0.0
00:07:08.931,1705578906326,182.699,147.054,193.258,154.471,1287.512,43.627,37.595,1,0,0,0,0.0,172.003,139.487,1204.417,41.177,37.26,1.0,0.0,0.0,0.0,0.0
00:07:08.948,1705578906343,182.623,146.974,193.195,154.422,1289.867,43.691,37.608,1,0,0,0,0.0,172.141,139.636,1202.602,41.023,37.345,1.0,0.0,0.0,0.0,0.0
00:07:08.965,1705578906360,182.622,147.004,193.176,154.468,1291.998,43.645,37.71,1,0,0,0,0.0,172.05,139.526,1209.957,41.298,37.322,1.0,0.0,0.0,0.0,0.0
00:07:08.981,1705578906376,182.684,147.019,193.263,154.479,1300.995,43.9,37.752,1,0,0,0,0.0,172.067,139.541,1215.872,41.139,37.65,1.0,0.0,0.0,0.0,0.0
00:07:08.998,1705578906393,182.694,147.0,193.268,154.459,1301.272,43.908,37.753,1,0,0,0,0.0,172.105,139.559,1213.033,41.237,37.473,1.0,0.0,0.0,0.0,0.0
00:07:09.015,1705578906410,182.757,147.034,193.328,154.418,1301.752,44.068,37.63,1,0,0,0,0.0,172.12,139.541,1212.91,41.172,37.528,1.0,0.0,0.0,0.0,0.0
00:07:09.031,1705578906426,182.847,147.06,193.359,154.559,1310.388,43.973,37.962,1,0,0,0,0.0,172.186,139.649,1211.891,41.256,37.42,1.0,0.0,0.0,0.0,0.0
00:07:09.048,1705578906443,182.843,147.108,193.426,154.51,1314.459,44.172,37.908,1,0,0,0,0.0,172.335,139.56,1211.912,40.987,37.667,1.0,0.0,0.0,0.0,0.0
00:07:09.065,1705578906460,182.857,147.002,193.416,154.432,1315.365,44.165,37.94,1,0,0,0,0.0,172.261,139.705,1218.425,41.227,37.649,1.0,0.0,0.0,0.0,0.0
00:07:09.081,1705578906476,182.939,147.011,193.461,154.414,1323.112,44.457,37.913,1,0,0,0,0.0,172.297,139.572,1215.611,41.129,37.651,1.0,0.0,0.0,0.0,0.0
00:07:09.098,1705578906493,183.121,146.987,193.519,154.505,1332.554,44.441,38.197,1,0,0,0,0.0,172.417,139.608,1221.378,41.381,37.599,1.0,0.0,0.0,0.0,0.0
00:07:09.115,1705578906510,184.412,146.112,195.061,153.649,1320.115,44.571,37.73,1,0,0,0,0.0,172.722,139.468,1221.911,41.173,37.805,1.0,0.0,0.0,0.0,0.0
00:07:09.131,1705578906526,184.705,145.868,195.481,153.241,1334.575,44.645,38.08,1,0,0,0,0.0,173.762,138.574,1206.4,41.381,37.139,1.0,0.0,0.0,0.0,0.0
00:07:09.148,1705578906543,184.734,145.928,195.455,153.391,1341.83,44.715,38.227,1,0,0,0,0.0,173.93,138.495,1208.207,41.277,37.287,1.0,0.0,0.0,0.0,0.0
