rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.198,1705493122429,202.893,123.726,176.991,115.274,403.84,24.303,21.168,1,0,0,0,0.0,228.794,132.178,471.032,25.438,23.588,1,0,0,0,0.0
00:02:34.215,1705493122446,202.969,124.449,176.915,116.147,415.178,24.459,21.624,1,0,0,0,0.0,229.023,132.75,457.062,25.347,22.971,1,0,0,0,0.0
00:02:34.231,1705493122462,202.917,123.681,176.907,115.174,400.658,24.095,21.182,1,0,0,0,0.0,228.926,132.189,467.539,25.366,23.48,1,0,0,0,0.0
00:02:34.248,1705493122479,203.081,124.453,177.067,116.124,410.822,24.275,21.559,1,0,0,0,0.0,229.096,132.783,459.038,25.294,23.119,1,0,0,0,0.0
00:02:34.265,1705493122496,202.908,124.158,176.978,116.029,415.762,24.461,21.652,1,0,0,0,0.0,228.838,132.287,468.331,25.316,23.566,1,0,0,0,0.0
00:02:34.281,1705493122512,203.089,124.427,176.978,116.029,415.762,24.461,21.652,1,0,0,0,0.0,229.2,132.825,461.174,25.464,23.071,1,0,0,0,0.0
00:02:34.298,1705493122529,202.938,123.78,176.992,115.072,395.297,24.554,20.508,1,0,0,0,0.0,228.884,132.488,467.857,25.067,23.776,1,0,0,0,0.0
00:02:34.315,1705493122546,203.06,124.392,177.013,115.847,408.686,24.881,20.924,1,0,0,0,0.0,229.107,132.937,455.36,25.29,22.937,1,0,0,0,0.0
00:02:34.331,1705493122562,203.043,124.119,176.866,115.663,415.72,24.6,21.528,1,0,0,0,0.0,229.219,132.576,469.195,25.371,23.558,1,0,0,0,0.0
00:02:34.348,1705493122579,203.14,124.612,177.085,116.09,408.569,24.493,21.249,1,0,0,0,0.0,229.195,133.135,465.878,25.468,23.303,1,0,0,0,0.0
00:02:34.365,1705493122596,203.234,124.248,177.07,115.626,418.229,25.025,21.289,1,0,0,0,0.0,229.398,132.869,472.012,25.402,23.671,1,0,0,0,0.0
00:02:34.381,1705493122612,203.252,124.702,176.88,116.122,410.697,24.972,20.95,1,0,0,0,0.0,229.624,133.281,452.166,25.108,22.941,1,0,0,0,0.0
00:02:34.398,1705493122629,203.321,124.252,177.055,115.768,421.032,24.739,21.68,1,0,0,0,0.0,229.588,132.736,460.081,25.622,22.874,1,0,0,0,0.0
00:02:34.415,1705493122646,203.431,124.86,177.184,116.464,415.946,24.467,21.656,1,0,0,0,0.0,229.677,133.256,454.004,25.129,23.016,1,0,0,0,0.0
00:02:34.431,1705493122662,203.27,124.408,176.984,115.976,414.172,24.257,21.751,1,0,0,0,0.0,229.556,132.84,464.099,25.462,23.219,1,0,0,0,0.0
00:02:34.448,1705493122679,203.373,124.586,177.118,115.969,401.462,24.615,20.777,1,0,0,0,0.0,229.628,133.203,451.256,25.126,22.878,1,0,0,0,0.0
00:02:34.465,1705493122696,203.399,124.348,177.086,115.923,415.552,24.248,21.831,1,0,0,0,0.0,229.712,132.772,455.689,25.537,22.731,1,0,0,0,0.0
00:02:34.481,1705493122712,203.469,124.484,177.324,115.923,412.595,25.016,21.01,1,0,0,0,0.0,229.614,133.045,444.595,25.167,22.505,1,0,0,0,0.0
00:02:34.498,1705493122729,203.185,124.323,176.976,115.925,417.812,24.409,21.805,1,0,0,0,0.0,229.395,132.721,465.77,25.52,23.25,1,0,0,0,0.0
00:02:34.515,1705493122746,203.267,124.703,177.031,116.233,404.604,24.071,21.413,1,0,0,0,0.0,229.502,133.173,449.02,24.986,22.893,1,0,0,0,0.0
00:02:34.531,1705493122762,203.201,124.346,176.897,115.987,414.796,24.079,21.945,1,0,0,0,0.0,229.505,132.706,463.744,25.406,23.253,1,0,0,0,0.0
00:02:34.548,1705493122779,203.481,124.531,177.368,115.983,410.473,25.461,20.537,1,0,0,0,0.0,229.594,133.079,443.266,25.137,22.464,1,0,0,0,0.0
00:02:34.565,1705493122796,203.243,124.314,177.028,116.068,407.818,24.082,21.573,1,0,0,0,0.0,229.458,132.561,455.036,25.032,23.157,1,0,0,0,0.0
00:02:34.581,1705493122812,203.338,124.622,177.177,116.064,403.37,24.877,20.655,1,0,0,0,0.0,229.499,133.181,445.981,25.2,22.544,1,0,0,0,0.0
00:02:34.598,1705493122829,203.063,124.305,176.748,115.801,397.806,24.145,20.988,1,0,0,0,0.0,229.379,132.81,456.875,25.113,23.176,1,0,0,0,0.0
00:02:34.615,1705493122846,203.187,124.707,177.024,116.262,391.731,24.404,20.449,1,0,0,0,0.0,229.351,133.152,442.013,24.701,22.795,1,0,0,0,0.0
00:02:34.631,1705493122862,203.217,124.324,177.06,115.952,410.313,24.523,21.314,1,0,0,0,0.0,229.374,132.696,452.63,25.045,23.023,1,0,0,0,0.0
00:02:34.648,1705493122879,203.072,124.753,177.01,116.125,398.439,24.534,20.688,1,0,0,0,0.0,229.134,133.38,480.746,25.162,24.339,1,0,0,0,0.0
00:02:34.665,1705493122896,203.301,124.177,177.281,115.645,420.333,23.936,22.37,1,0,0,0,0.0,229.321,132.709,453.593,24.925,23.183,1,0,0,0,0.0
00:02:34.681,1705493122912,204.442,124.861,178.201,116.646,415.419,24.01,22.04,1,0,0,0,0.0,230.682,133.077,433.448,25.307,21.818,1,0,0,0,0.0
00:02:34.698,1705493122929,204.649,124.24,178.51,115.877,413.726,24.302,21.687,1,0,0,0,0.0,230.788,132.602,455.916,25.515,22.762,1,0,0,0,0.0
00:02:34.715,1705493122946,204.625,124.704,178.613,116.447,430.5,24.887,22.036,1,0,0,0,0.0,230.637,132.961,443.789,25.247,22.393,1,0,0,0,0.0
00:02:34.731,1705493122962,204.593,124.18,178.55,115.696,410.847,24.27,21.565,1,0,0,0,0.0,230.636,132.664,457.955,25.45,22.923,1,0,0,0,0.0
00:02:34.748,1705493122979,204.5,124.67,178.478,116.291,430.561,24.916,22.014,1,0,0,0,0.0,230.521,133.049,451.653,25.093,22.929,1,0,0,0,0.0
00:02:34.765,1705493122996,204.51,124.012,178.458,115.673,411.822,24.505,21.408,1,0,0,0,0.0,230.562,132.35,456.171,25.206,23.055,1,0,0,0,0.0
00:02:34.781,1705493123012,204.451,124.612,178.453,116.299,428.26,24.869,21.937,1,0,0,0,0.0,230.449,132.926,462.978,25.383,23.236,1,0,0,0,0.0
00:02:34.798,1705493123029,204.513,124.033,178.464,115.603,418.982,24.323,21.943,1,0,0,0,0.0,230.562,132.463,456.094,25.43,22.848,1,0,0,0,0.0
00:02:34.815,1705493123046,204.442,124.52,178.434,116.175,422.661,24.508,21.97,1,0,0,0,0.0,230.45,132.864,458.779,25.31,23.091,1,0,0,0,0.0
00:02:34.831,1705493123062,204.503,123.942,178.469,115.468,414.266,24.294,21.722,1,0,0,0,0.0,230.536,132.417,454.284,25.288,22.884,1,0,0,0,0.0
00:02:34.848,1705493123079,204.56,124.457,178.475,116.152,424.711,24.686,21.917,1,0,0,0,0.0,230.646,132.762,454.837,25.58,22.651,1,0,0,0,0.0
00:02:34.865,1705493123096,204.476,123.969,178.415,115.56,423.152,24.607,21.906,1,0,0,0,0.0,230.538,132.379,453.163,25.304,22.813,1,0,0,0,0.0
00:02:34.881,1705493123112,204.549,124.467,178.432,116.161,423.925,24.496,22.046,1,0,0,0,0.0,230.667,132.772,456.384,25.619,22.693,1,0,0,0,0.0
00:02:34.898,1705493123129,204.521,123.801,178.419,115.297,413.602,24.491,21.513,1,0,0,0,0.0,230.624,132.306,456.609,25.227,23.057,1,0,0,0,0.0
00:02:34.915,1705493123146,204.515,124.483,178.512,116.162,429.571,24.838,22.032,1,0,0,0,0.0,230.518,132.804,462.925,25.268,23.338,1,0,0,0,0.0
00:02:34.931,1705493123162,204.555,123.842,178.527,115.322,417.094,24.584,21.613,1,0,0,0,0.0,230.584,132.361,467.785,25.462,23.404,1,0,0,0,0.0
00:02:34.948,1705493123179,204.301,124.415,178.119,115.945,419.37,24.633,21.687,1,0,0,0,0.0,230.484,132.886,461.087,25.431,23.097,1,0,0,0,0.0
00:02:34.965,1705493123196,200.537,123.661,174.163,115.387,449.338,24.928,22.962,1,0,0,0,0.0,226.911,131.934,454.507,24.271,23.855,1,0,0,0,0.0
00:02:34.981,1705493123212,197.317,123.805,171.237,115.596,433.833,25.649,21.546,1,0,0,0,0.0,223.397,132.015,477.561,25.635,23.732,1,0,0,0,0.0
00:02:34.998,1705493123229,197.348,123.304,171.402,115.143,432.19,25.358,21.711,1,0,0,0,0.0,223.294,131.465,476.593,25.312,23.985,1,0,0,0,0.0
00:02:35.015,1705493123246,197.336,123.876,171.243,115.731,417.573,24.659,21.571,1,0,0,0,0.0,223.428,132.022,487.245,26.002,23.871,1,0,0,0,0.0
00:02:35.031,1705493123262,197.627,123.336,171.483,115.242,416.278,23.925,22.164,1,0,0,0,0.0,223.77,131.429,471.73,24.888,24.145,1,0,0,0,0.0
00:02:35.048,1705493123279,197.907,123.729,171.882,115.621,426.404,24.629,22.055,1,0,0,0,0.0,223.932,131.838,478.882,25.728,23.712,1,0,0,0,0.0
00:02:35.065,1705493123296,197.96,123.307,171.834,115.348,417.348,23.869,22.273,1,0,0,0,0.0,224.086,131.265,479.094,25.631,23.811,1,0,0,0,0.0
00:02:35.081,1705493123312,198.154,123.725,172.028,115.715,419.315,24.349,21.937,1,0,0,0,0.0,224.28,131.734,487.647,25.848,24.033,1,0,0,0,0.0
00:02:35.098,1705493123329,198.358,123.071,172.155,114.915,411.453,24.288,21.58,1,0,0,0,0.0,224.56,131.228,485.923,25.946,23.857,1,0,0,0,0.0
00:02:35.115,1705493123346,197.312,123.671,170.897,115.556,392.721,23.654,21.15,1,0,0,0,0.0,223.727,131.786,464.417,25.082,23.588,1,0,0,0,0.0
00:02:35.131,1705493123362,190.354,123.495,163.708,116.214,433.656,24.799,22.276,0,2383,1,0,0.0,217.0,130.776,428.615,23.8,22.941,0,2366,1,0,0.0
00:02:35.148,1705493123379,181.148,124.978,154.706,118.109,440.445,25.487,22.014,0,0,1,0,0.0,207.589,131.847,430.138,24.922,21.986,0,0,1,0,0.0
00:02:35.165,1705493123396,172.636,126.626,146.755,119.892,416.459,24.393,21.748,0,0,1,0,0.0,198.518,133.361,387.482,23.117,21.352,0,0,1,0,0.0
00:02:35.181,1705493123412,165.616,130.131,140.116,123.674,410.764,24.578,21.29,0,0,1,0,0.0,191.116,136.588,393.178,23.18,21.607,0,0,1,0,0.0
00:02:35.198,1705493123429,159.856,132.068,134.339,125.97,419.686,24.9,21.471,0,0,1,0,0.0,185.373,138.166,390.567,23.028,21.606,0,0,1,0,0.0
00:02:35.215,1705493123446,155.817,135.315,130.641,129.101,445.671,25.418,22.336,0,0,1,0,0.0,180.993,141.53,424.996,24.599,22.009,0,0,1,0,0.0
00:02:35.231,1705493123462,154.211,137.792,128.926,130.107,432.004,25.288,21.763,1,0,0,100,19.07,179.497,145.477,398.217,26.677,19.016,1,0,0,0,0.0
00:02:35.248,1705493123479,154.301,138.178,129.105,130.88,441.404,25.679,21.897,1,0,0,0,0.0,179.497,145.477,398.217,26.677,19.016,1,0,0,117,19.343
00:02:35.265,1705493123496,155.187,137.444,129.298,130.018,433.439,25.511,21.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:02:35.281,1705493123512,133.418,166.855,129.625,130.525,434.948,25.35,21.857,1,0,0,0,0.0,181.077,144.87,394.557,26.271,19.132,0,0,0,0,0.0
00:02:35.298,1705493123529,155.352,136.018,129.788,129.593,431.552,25.325,21.707,1,0,0,0,0.0,180.917,142.442,431.867,25.681,21.422,1,0,0,0,0.0
00:02:35.315,1705493123546,155.402,136.454,129.839,130.081,432.736,25.391,21.711,1,0,0,0,0.0,180.964,142.826,450.208,25.341,22.632,1,0,0,0,0.0
00:02:35.331,1705493123562,155.6,135.577,129.996,129.288,430.755,25.277,21.709,1,0,0,0,0.0,181.204,141.866,433.258,25.051,22.032,1,0,0,0,0.0
00:02:35.348,1705493123579,155.708,136.075,129.965,129.733,426.525,25.108,21.64,1,0,0,0,0.0,181.451,142.416,435.774,24.964,22.237,1,0,0,0,0.0
00:02:35.365,1705493123596,155.807,135.263,130.041,128.988,419.143,24.796,21.534,1,0,0,0,0.0,181.573,141.538,428.351,24.787,22.014,1,0,0,0,0.0
00:02:35.381,1705493123612,155.887,135.818,129.998,129.531,424.295,24.893,21.713,1,0,0,0,0.0,181.776,142.105,423.879,24.439,22.095,1,0,0,0,0.0
00:02:35.398,1705493123629,155.832,135.144,130.041,128.844,414.995,24.732,21.376,1,0,0,0,0.0,181.623,141.444,422.534,24.57,21.907,1,0,0,0,0.0
00:02:35.415,1705493123646,155.143,135.843,129.263,129.53,416.366,25.057,21.168,1,0,0,0,0.0,181.022,142.157,411.788,24.317,21.572,1,0,0,0,0.0
00:02:35.431,1705493123662,151.929,136.108,126.362,129.991,439.788,25.563,21.916,1,0,0,0,0.0,177.496,142.225,388.228,23.996,20.61,1,0,0,0,0.0
00:02:35.448,1705493123679,149.951,136.729,124.708,130.884,438.557,25.676,21.758,1,0,0,0,0.0,175.194,142.575,372.29,23.116,20.516,1,0,0,0,0.0
00:02:35.465,1705493123696,150.034,136.731,124.648,130.855,435.002,25.391,21.824,1,0,0,0,0.0,175.419,142.606,371.013,23.561,20.06,1,0,0,0,0.0
00:02:35.481,1705493123712,150.034,136.731,124.648,130.855,435.002,25.391,21.824,1,0,0,0,0.0,175.419,142.606,371.013,23.561,20.06,1,0,0,0,0.0
00:02:35.498,1705493123729,150.057,136.267,124.703,130.745,429.496,25.479,21.474,1,0,0,0,0.0,175.41,141.788,362.712,23.252,19.872,1,0,0,0,0.0
00:02:35.515,1705493123746,150.106,136.613,124.703,130.745,429.496,25.479,21.474,1,0,0,0,0.0,175.51,142.48,365.552,23.422,19.882,1,0,0,0,0.0
00:02:35.531,1705493123762,150.222,135.877,124.761,129.984,424.447,25.429,21.263,1,0,0,0,0.0,175.683,141.769,354.105,23.269,19.386,1,0,0,0,0.0
00:02:35.548,1705493123779,150.225,136.308,124.655,130.519,423.276,25.08,21.499,1,0,0,0,0.0,175.794,142.096,359.829,22.839,20.07,1,0,0,0,0.0
00:02:35.565,1705493123796,150.236,135.716,124.67,129.968,423.565,25.294,21.332,1,0,0,0,0.0,175.803,141.463,348.522,22.513,19.721,1,0,0,0,0.0
00:02:35.581,1705493123812,150.46,136.144,124.634,130.418,423.363,25.241,21.366,1,0,0,0,0.0,176.286,141.869,365.91,23.204,20.088,1,0,0,0,0.0
00:02:35.598,1705493123829,150.435,135.505,124.618,129.75,431.743,25.625,21.463,1,0,0,0,0.0,176.251,141.26,350.599,22.576,19.783,1,0,0,0,0.0
00:02:35.615,1705493123846,150.487,136.239,124.651,130.557,441.94,25.924,21.717,1,0,0,0,0.0,176.323,141.922,359.592,22.754,20.132,1,0,0,0,0.0
00:02:35.631,1705493123862,150.397,135.77,124.601,129.913,436.737,25.619,21.717,1,0,0,0,0.0,176.193,141.628,363.818,23.3,19.891,1,0,0,0,0.0
00:02:35.648,1705493123879,150.479,136.182,124.692,130.502,444.697,25.827,21.934,1,0,0,0,0.0,176.265,141.862,359.214,22.867,20.012,1,0,0,0,0.0
00:02:35.665,1705493123896,150.418,135.567,124.654,129.887,438.342,25.667,21.755,1,0,0,0,0.0,176.183,141.248,352.438,22.827,19.668,1,0,0,0,0.0
