rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:42.301,1705631043717,173.847,152.234,197.192,150.535,764.083,33.397,29.145,1,0,0,0,0.0,150.51,153.92,770.712,32.336,30.362,1.0,0.0,0.0,0.0,0.0
00:05:42.317,1705631043733,174.091,152.4,197.258,150.595,767.516,33.36,29.309,1,0,0,0,0.0,150.502,153.934,771.706,32.394,30.347,1.0,0.0,0.0,0.0,0.0
00:05:42.334,1705631043750,173.804,152.349,197.177,150.636,783.069,33.799,29.514,1,0,0,0,0.0,150.925,154.205,753.687,31.424,30.554,1.0,0.0,0.0,0.0,0.0
00:05:42.351,1705631043767,173.888,150.725,197.156,150.553,776.983,33.661,29.405,1,0,0,0,0.0,150.43,154.062,786.341,32.604,30.723,1.0,0.0,0.0,0.0,0.0
00:05:42.367,1705631043783,173.809,152.359,197.128,150.75,796.952,33.978,29.879,1,0,0,0,0.0,150.619,150.897,638.365,33.5,24.275,1.0,0.0,0.0,0.0,0.0
00:05:42.384,1705631043800,173.637,152.484,197.075,150.647,792.589,33.881,29.801,1,0,0,0,0.0,150.489,153.969,797.312,32.957,30.818,1.0,0.0,0.0,0.0,0.0
00:05:42.401,1705631043817,173.735,152.228,196.984,150.56,791.349,34.217,29.462,1,0,0,0,0.0,150.199,154.322,823.606,33.435,31.379,1.0,0.0,0.0,0.0,0.0
00:05:42.417,1705631043833,173.781,152.794,197.303,151.473,834.946,34.338,30.975,1,0,0,0,0.0,150.486,153.895,807.492,33.161,31.02,1.0,0.0,0.0,0.0,0.0
00:05:42.434,1705631043850,173.592,152.387,196.837,150.851,818.589,34.331,30.375,1,0,0,0,0.0,150.259,154.115,823.173,33.459,31.341,1.0,0.0,0.0,0.0,0.0
00:05:42.451,1705631043867,173.592,150.077,196.968,150.281,788.594,34.434,29.174,1,0,0,0,0.0,150.347,153.923,813.514,33.327,31.096,1.0,0.0,0.0,0.0,0.0
00:05:42.467,1705631043883,173.51,152.277,196.776,150.507,813.685,34.677,29.892,1,0,0,0,0.0,150.217,149.873,623.339,34.896,22.755,1.0,0.0,0.0,0.0,0.0
00:05:42.484,1705631043900,173.643,152.071,196.897,150.067,790.339,34.992,28.772,1,0,0,0,0.0,150.243,154.046,837.537,33.762,31.601,0.0,450.0,1.0,0.0,0.0
00:05:42.501,1705631043917,173.339,152.407,196.609,150.817,821.957,34.457,30.388,1,0,0,0,0.0,150.388,154.074,831.469,33.738,31.395,1.0,0.0,0.0,17.0,0.267
00:05:42.517,1705631043933,172.216,152.468,195.468,150.933,836.659,34.829,30.601,1,0,0,0,0.0,150.068,153.997,849.514,34.036,31.795,1.0,0.0,0.0,0.0,0.0
00:05:42.534,1705631043950,171.822,152.586,195.168,150.976,832.277,34.561,30.677,1,0,0,0,0.0,148.964,154.004,851.569,34.246,31.676,1.0,0.0,0.0,0.0,0.0
00:05:42.551,1705631043967,171.694,152.932,195.31,151.298,856.776,34.975,31.206,1,0,0,0,0.0,148.477,154.196,882.044,34.344,32.717,1.0,0.0,0.0,0.0,0.0
00:05:42.567,1705631043983,171.725,152.586,195.08,150.802,839.61,35.037,30.527,1,0,0,0,0.0,148.079,154.566,911.148,34.784,33.369,1.0,0.0,0.0,0.0,0.0
00:05:42.584,1705631044000,171.587,152.733,195.029,150.956,853.162,35.233,30.847,1,0,0,0,0.0,148.371,154.371,893.241,34.469,33.012,1.0,0.0,0.0,0.0,0.0
00:05:42.601,1705631044017,171.691,152.702,195.022,150.955,852.947,35.071,30.982,1,0,0,0,0.0,148.145,154.511,923.968,34.97,33.659,1.0,0.0,0.0,0.0,0.0
00:05:42.617,1705631044033,171.548,152.969,195.045,151.359,880.701,35.235,31.841,1,0,0,0,0.0,148.36,154.449,898.829,34.761,32.939,1.0,0.0,0.0,0.0,0.0
00:05:42.634,1705631044050,171.534,152.769,194.986,150.872,866.883,35.568,31.048,1,0,0,0,0.0,148.052,154.578,935.779,35.141,33.923,1.0,0.0,0.0,0.0,0.0
00:05:42.651,1705631044067,171.703,152.796,195.173,151.334,897.975,35.558,32.171,1,0,0,0,0.0,148.082,154.666,936.066,35.42,33.665,1.0,0.0,0.0,0.0,0.0
00:05:42.667,1705631044083,171.404,152.722,194.949,150.721,883.003,36.355,30.94,1,0,0,0,0.0,148.234,154.258,934.233,35.607,33.424,1.0,0.0,0.0,0.0,0.0
00:05:42.684,1705631044100,171.434,152.833,194.997,151.139,893.749,35.57,32.008,1,0,0,0,0.0,147.859,154.724,958.807,35.63,34.28,1.0,0.0,0.0,0.0,0.0
00:05:42.701,1705631044117,171.543,152.499,194.966,150.533,897.27,36.837,31.029,1,0,0,0,0.0,147.87,154.527,969.17,35.948,34.344,1.0,0.0,0.0,0.0,0.0
00:05:42.717,1705631044133,171.514,153.102,195.206,151.655,950.204,36.18,33.457,1,0,0,0,0.0,148.12,154.465,952.919,35.668,34.034,1.0,0.0,0.0,0.0,0.0
00:05:42.734,1705631044150,171.324,152.754,194.837,150.907,907.192,36.224,31.903,1,0,0,0,0.0,147.822,154.55,985.129,36.09,34.773,1.0,0.0,0.0,0.0,0.0
00:05:42.751,1705631044167,171.415,152.992,195.118,151.366,968.113,36.88,33.44,1,0,0,0,0.0,147.811,154.601,983.634,36.185,34.629,1.0,0.0,0.0,0.0,0.0
00:05:42.767,1705631044183,171.269,152.858,194.84,151.072,944.312,36.657,32.816,1,0,0,0,0.0,147.712,154.618,996.87,36.357,34.929,1.0,0.0,0.0,0.0,0.0
00:05:42.784,1705631044200,171.483,153.208,195.36,151.882,1005.682,36.856,34.76,1,0,0,0,0.0,147.697,154.645,1001.56,36.649,34.814,1.0,0.0,0.0,0.0,0.0
00:05:42.801,1705631044217,171.468,153.306,195.268,152.014,1041.583,37.277,35.595,1,0,0,0,0.0,147.607,154.535,1012.6,36.504,35.337,1.0,0.0,0.0,0.0,0.0
00:05:42.817,1705631044233,171.3,153.091,195.095,151.671,1003.509,36.886,34.657,1,0,0,0,0.0,147.669,154.597,1012.753,36.802,35.056,1.0,0.0,0.0,0.0,0.0
00:05:42.834,1705631044250,171.247,153.388,195.101,152.128,1027.434,37.07,35.307,1,0,0,0,0.0,147.504,154.511,1026.639,36.89,35.452,1.0,0.0,0.0,0.0,0.0
00:05:42.851,1705631044267,171.157,153.117,194.958,151.648,1003.234,37.078,34.468,1,0,0,0,0.0,147.394,154.647,1018.154,36.689,35.351,1.0,0.0,0.0,0.0,0.0
00:05:42.867,1705631044283,171.177,153.294,195.049,151.98,1013.824,37.002,34.904,1,0,0,0,0.0,147.357,154.585,1025.907,36.848,35.467,1.0,0.0,0.0,0.0,0.0
00:05:42.884,1705631044300,171.078,153.164,194.951,151.716,1004.635,37.185,34.417,1,0,0,0,0.0,147.306,154.608,1020.485,36.858,35.27,1.0,0.0,0.0,0.0,0.0
00:05:42.901,1705631044317,171.041,153.134,194.895,151.674,993.573,37.021,34.188,1,0,0,0,0.0,147.204,154.611,1022.207,36.977,35.215,1.0,0.0,0.0,0.0,0.0
00:05:42.917,1705631044333,170.956,153.225,194.836,151.839,994.52,36.403,34.802,1,0,0,0,0.0,147.187,154.593,1016.229,36.897,35.086,1.0,0.0,0.0,0.0,0.0
00:05:42.934,1705631044350,171.057,153.431,195.068,152.226,1002.488,36.467,35.019,1,0,0,0,0.0,147.077,154.61,1014.022,36.654,35.242,1.0,0.0,0.0,0.0,0.0
00:05:42.951,1705631044367,170.707,152.793,194.474,150.993,937.601,36.766,32.486,1,0,0,0,0.0,147.046,154.637,1012.78,36.707,35.148,1.0,0.0,0.0,0.0,0.0
00:05:42.967,1705631044383,171.042,153.38,195.105,152.259,991.306,36.407,34.685,1,0,0,0,0.0,146.939,154.593,1002.277,36.525,34.957,1.0,0.0,0.0,0.0,0.0
00:05:42.984,1705631044400,170.678,152.763,194.521,150.923,910.935,36.444,31.841,1,0,0,0,0.0,146.979,154.501,988.213,36.403,34.581,1.0,0.0,0.0,0.0,0.0
00:05:43.001,1705631044417,170.622,152.694,194.449,150.954,924.658,36.665,32.126,1,0,0,0,0.0,146.836,154.604,987.481,36.184,34.765,1.0,0.0,0.0,0.0,0.0
00:05:43.017,1705631044433,170.637,152.75,194.614,151.014,912.987,36.213,32.117,1,0,0,0,0.0,146.796,154.435,985.178,36.3,34.573,1.0,0.0,0.0,0.0,0.0
00:05:43.034,1705631044450,170.566,152.427,194.439,150.619,892.461,36.513,31.137,1,0,0,0,0.0,146.66,154.487,972.325,35.994,34.412,1.0,0.0,0.0,0.0,0.0
00:05:43.051,1705631044467,170.58,152.753,194.584,151.115,913.972,36.042,32.304,1,0,0,0,0.0,146.692,154.235,962.063,36.067,33.98,1.0,0.0,0.0,0.0,0.0
00:05:43.067,1705631044483,170.75,153.269,194.965,152.11,959.843,35.997,33.968,1,0,0,0,0.0,146.575,154.391,965.94,35.928,34.249,1.0,0.0,0.0,0.0,0.0
00:05:43.084,1705631044500,170.457,152.608,194.416,150.798,891.868,36.097,31.474,1,0,0,0,0.0,146.536,154.428,964.143,36.013,34.104,1.0,0.0,0.0,0.0,0.0
00:05:43.101,1705631044517,170.45,152.493,194.305,150.824,890.383,35.956,31.545,1,0,0,0,0.0,146.499,154.417,954.262,35.799,33.957,1.0,0.0,0.0,0.0,0.0
00:05:43.117,1705631044533,170.26,152.349,194.16,150.396,872.855,36.226,30.694,1,0,0,0,0.0,146.596,154.161,937.922,35.533,33.625,1.0,0.0,0.0,0.0,0.0
00:05:43.134,1705631044550,170.269,152.656,194.175,151.029,893.965,35.526,32.055,1,0,0,0,0.0,146.36,154.302,948.537,35.582,33.959,1.0,0.0,0.0,0.0,0.0
00:05:43.151,1705631044567,170.25,152.152,193.972,150.259,868.78,35.843,30.877,1,0,0,0,0.0,146.363,154.284,945.11,35.541,33.876,1.0,0.0,0.0,0.0,0.0
00:05:43.167,1705631044583,170.024,153.07,193.525,150.529,881.811,35.915,31.277,1,0,0,0,0.0,146.527,154.046,939.643,35.576,33.647,1.0,0.0,0.0,0.0,0.0
00:05:43.184,1705631044600,148.481,160.337,186.276,157.962,179.933,20.557,11.15,0,1533,1,0,0.0,146.524,155.611,813.497,36.335,28.521,1.0,0.0,0.0,0.0,0.0
00:05:43.201,1705631044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.209,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:05:43.217,1705631044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.234,1705631044650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.251,1705631044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.267,1705631044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.284,1705631044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.301,1705631044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.317,1705631044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.334,1705631044750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.351,1705631044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.367,1705631044783,0.0,0.0,193.077,154.04,625.205,37.148,21.439,0,0,0,0,0.0,144.821,157.843,523.018,35.194,18.931,0.0,0.0,0.0,0.0,0.0
00:05:43.384,1705631044800,0.0,0.0,193.048,152.176,725.556,36.963,25.005,1,0,0,0,0.0,145.138,156.055,622.584,35.89,22.098,1.0,0.0,0.0,0.0,0.0
00:05:43.401,1705631044817,0.0,0.0,193.264,151.565,808.752,36.154,28.496,1,0,0,0,0.0,145.047,154.751,731.811,36.415,25.6,1.0,0.0,0.0,0.0,0.0
00:05:43.417,1705631044833,0.0,0.0,192.203,149.819,796.366,35.075,28.923,1,0,0,0,0.0,144.895,153.591,839.6,36.614,29.211,1.0,0.0,0.0,0.0,0.0
00:05:43.434,1705631044850,0.0,0.0,192.271,148.95,831.917,35.473,29.875,1,0,0,0,0.0,145.371,153.123,842.494,36.269,29.591,1.0,0.0,0.0,0.0,0.0
00:05:43.451,1705631044867,0.0,0.0,192.322,148.81,864.074,36.063,30.523,1,0,0,0,0.0,145.285,153.814,852.913,36.459,29.801,1.0,0.0,0.0,0.0,0.0
00:05:43.467,1705631044883,0.0,0.0,192.325,148.541,852.708,35.663,30.459,1,0,0,0,0.0,144.914,153.051,905.118,36.962,31.194,1.0,0.0,0.0,0.0,0.0
00:05:43.484,1705631044900,0.0,0.0,192.329,148.597,880.062,35.649,31.448,1,0,0,0,0.0,145.327,152.661,919.208,36.066,32.468,1.0,0.0,0.0,0.0,0.0
00:05:43.501,1705631044917,0.0,0.0,192.394,148.658,883.619,35.79,31.451,1,0,0,0,0.0,145.351,152.34,927.985,35.687,33.125,1.0,0.0,0.0,0.0,0.0
00:05:43.517,1705631044933,0.0,0.0,192.325,148.553,893.646,36.069,31.562,1,0,0,0,0.0,145.205,152.454,947.049,35.76,33.737,1.0,0.0,0.0,0.0,0.0
00:05:43.534,1705631044950,0.0,0.0,192.253,148.511,885.429,36.203,31.156,1,0,0,0,0.0,145.129,152.094,972.932,35.72,34.697,1.0,0.0,0.0,0.0,0.0
00:05:43.551,1705631044967,0.0,0.0,192.185,148.867,906.417,36.079,32.004,1,0,0,0,0.0,145.092,152.259,977.268,36.003,34.579,1.0,0.0,0.0,0.0,0.0
00:05:43.567,1705631044983,0.0,0.0,192.235,148.758,923.092,36.654,32.082,1,0,0,0,0.0,144.999,152.091,981.981,35.454,35.283,1.0,0.0,0.0,0.0,0.0
00:05:43.584,1705631045000,0.0,0.0,192.021,148.617,910.547,36.682,31.621,1,0,0,0,0.0,145.073,152.261,981.162,36.126,34.598,1.0,0.0,0.0,0.0,0.0
00:05:43.601,1705631045017,0.0,0.0,193.027,149.002,920.525,36.669,31.979,1,0,0,0,0.0,145.008,152.276,1000.067,36.156,35.235,1.0,0.0,0.0,0.0,0.0
00:05:43.617,1705631045033,0.0,0.0,193.899,150.207,943.69,37.029,32.466,1,0,0,0,0.0,145.845,153.149,1013.273,36.623,35.246,1.0,0.0,0.0,0.0,0.0
00:05:43.634,1705631045050,0.0,0.0,194.047,151.015,982.09,36.745,34.048,1,0,0,0,0.0,146.008,153.9,1012.657,36.606,35.24,1.0,0.0,0.0,0.0,0.0
00:05:43.651,1705631045067,0.0,0.0,193.663,150.056,946.313,37.509,32.139,1,0,0,0,0.0,146.05,153.699,1010.341,36.778,34.995,1.0,0.0,0.0,0.0,0.0
00:05:43.667,1705631045083,0.0,0.0,194.25,151.447,1020.793,37.025,35.121,1,0,0,0,0.0,146.223,153.849,1023.278,37.074,35.16,1.0,0.0,0.0,0.0,0.0
00:05:43.684,1705631045100,0.0,0.0,193.915,151.272,1020.644,37.046,35.097,1,0,0,0,0.0,146.126,153.793,1039.638,37.124,35.675,1.0,0.0,0.0,0.0,0.0
00:05:43.701,1705631045117,0.0,0.0,193.975,151.358,1040.393,37.475,35.366,1,0,0,0,0.0,146.178,153.995,1042.606,37.193,35.71,1.0,0.0,0.0,0.0,0.0
00:05:43.717,1705631045133,0.0,0.0,193.778,151.08,1025.939,37.572,34.784,1,0,0,0,0.0,146.141,153.872,1047.344,37.277,35.792,1.0,0.0,0.0,0.0,0.0
00:05:43.734,1705631045150,0.0,0.0,193.813,151.476,1055.158,37.688,35.665,1,0,0,0,0.0,146.07,154.047,1059.037,37.467,36.007,1.0,0.0,0.0,0.0,0.0
00:05:43.751,1705631045167,0.0,0.0,193.614,151.101,1037.312,37.761,34.995,1,0,0,0,0.0,145.963,153.896,1064.583,37.51,36.155,1.0,0.0,0.0,0.0,0.0
00:05:43.767,1705631045183,0.0,0.0,193.67,151.474,1064.716,37.906,35.781,1,0,0,0,0.0,145.908,153.989,1057.132,37.484,35.926,1.0,0.0,0.0,0.0,0.0
00:05:43.784,1705631045200,0.0,0.0,193.457,151.254,1040.604,37.688,35.173,1,0,0,0,0.0,145.936,153.888,1053.777,37.381,35.911,1.0,0.0,0.0,0.0,0.0
00:05:43.801,1705631045217,0.0,0.0,192.457,151.745,1050.957,37.587,35.619,1,0,0,0,0.0,145.48,154.012,1053.248,37.388,35.886,1.0,0.0,0.0,0.0,0.0
00:05:43.817,1705631045233,0.0,0.0,192.239,151.41,1044.115,37.764,35.221,1,0,0,0,0.0,144.225,154.13,1047.741,37.177,35.901,1.0,0.0,0.0,0.0,0.0
00:05:43.834,1705631045250,0.0,0.0,192.327,151.47,1032.062,37.628,34.94,1,0,0,0,0.0,144.327,154.202,1044.124,37.272,35.686,1.0,0.0,0.0,0.0,0.0
00:05:43.851,1705631045267,0.0,0.0,191.859,150.376,969.44,38.033,32.471,1,0,0,0,0.0,144.391,154.067,1039.94,37.184,35.628,1.0,0.0,0.0,0.0,0.0
00:05:43.867,1705631045283,0.0,0.0,192.406,151.645,1024.023,37.343,34.933,1,0,0,0,0.0,144.403,154.044,1019.267,37.097,35.001,1.0,0.0,0.0,0.0,0.0
00:05:43.884,1705631045300,0.0,0.0,191.529,151.161,963.148,35.474,34.587,1,0,0,0,0.0,144.148,154.065,1028.748,36.833,35.579,1.0,0.0,0.0,0.0,0.0
00:05:43.901,1705631045317,0.0,0.0,192.194,151.52,1004.511,36.897,34.681,1,0,0,0,0.0,144.195,154.116,1013.949,36.822,35.078,1.0,0.0,0.0,0.0,0.0
00:05:43.917,1705631045333,0.0,0.0,192.349,151.663,1027.621,37.021,35.36,1,0,0,0,0.0,144.189,154.107,1008.168,36.577,35.112,1.0,0.0,0.0,0.0,0.0
00:05:43.934,1705631045350,0.0,0.0,192.275,151.655,1006.149,36.893,34.741,1,0,0,0,0.0,144.159,154.093,997.826,36.546,34.782,1.0,0.0,0.0,0.0,0.0
00:05:43.951,1705631045367,0.0,0.0,192.071,151.259,969.875,36.814,33.561,1,0,0,0,0.0,144.134,154.113,991.975,36.355,34.759,1.0,0.0,0.0,0.0,0.0
00:05:43.967,1705631045383,0.0,0.0,192.194,151.52,988.788,36.581,34.434,1,0,0,0,0.0,144.057,154.066,977.63,36.183,34.419,1.0,0.0,0.0,0.0,0.0
00:05:43.984,1705631045400,0.0,0.0,191.696,151.068,958.404,36.754,33.218,1,0,0,0,0.0,143.963,154.18,983.845,36.051,34.765,1.0,0.0,0.0,0.0,0.0
00:05:44.001,1705631045417,0.0,0.0,191.906,151.185,957.974,36.353,33.569,1,0,0,0,0.0,143.894,154.067,979.564,36.038,34.626,1.0,0.0,0.0,0.0,0.0
00:05:44.017,1705631045433,0.0,0.0,191.853,151.251,963.141,36.52,33.596,1,0,0,0,0.0,143.786,154.162,974.227,35.894,34.576,1.0,0.0,0.0,0.0,0.0
00:05:44.034,1705631045450,0.0,0.0,191.792,151.101,956.237,36.727,33.168,1,0,0,0,0.0,143.707,153.899,959.409,35.845,34.096,1.0,0.0,0.0,0.0,0.0
00:05:44.051,1705631045467,0.0,0.0,192.007,151.434,976.404,36.632,33.954,1,0,0,0,0.0,143.914,153.992,951.687,35.916,33.755,1.0,0.0,0.0,0.0,0.0
00:05:44.067,1705631045483,0.0,0.0,191.78,151.061,953.172,36.761,33.03,1,0,0,0,0.0,143.749,153.916,960.328,35.695,34.273,1.0,0.0,0.0,0.0,0.0
00:05:44.084,1705631045500,0.0,0.0,192.151,151.808,995.56,36.582,34.668,1,0,0,0,0.0,143.762,154.243,958.496,35.573,34.324,1.0,0.0,0.0,0.0,0.0
