rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:10.949,1705740717503,138.987,128.904,123.644,132.635,1263.722,44.676,36.034,1,0,0,0,0.0,154.33,125.173,1212.441,42.538,36.309,1,0,0,0,0.0
00:07:10.966,1705740717520,138.998,128.807,123.511,132.495,1262.288,44.695,35.977,1,0,0,0,0.0,154.484,125.119,1208.133,42.655,36.081,1,0,0,0,0.0
00:07:10.982,1705740717536,139.078,128.772,123.427,132.457,1255.578,44.566,35.89,1,0,0,0,0.0,154.729,125.087,1224.807,42.751,36.496,1,0,0,0,0.0
00:07:10.999,1705740717553,139.273,128.627,123.415,132.336,1259.492,44.714,35.882,1,0,0,0,0.0,155.131,124.918,1211.491,42.328,36.461,1,0,0,0,0.0
00:07:11.016,1705740717570,139.19,128.635,123.321,132.297,1258.633,44.719,35.854,1,0,0,0,0.0,155.059,124.973,1216.506,42.745,36.255,1,0,0,0,0.0
00:07:11.032,1705740717586,139.252,128.675,123.329,132.275,1258.939,44.715,35.866,1,0,0,0,0.0,155.175,125.074,1239.519,43.131,36.61,1,0,0,0,0.0
00:07:11.049,1705740717603,139.107,128.654,123.166,132.137,1257.755,44.681,35.86,1,0,0,0,0.0,155.049,125.171,1245.067,43.474,36.483,1,0,0,0,0.0
00:07:11.066,1705740717620,136.958,127.55,120.866,131.332,1209.568,44.638,34.518,1,0,0,0,0.0,153.05,123.768,1161.981,41.968,35.27,1,0,0,0,0.0
00:07:11.082,1705740717636,134.053,127.287,118.553,131.163,1158.432,44.448,33.201,1,0,0,0,0.0,149.553,123.412,1128.092,41.203,34.877,1,0,0,0,0.0
00:07:11.099,1705740717653,133.137,126.967,117.735,130.916,1158.905,44.399,33.251,1,0,0,0,0.0,148.54,123.018,1124.885,40.966,34.98,1,0,0,0,0.0
00:07:11.116,1705740717670,133.138,126.963,117.562,130.876,1148.186,44.144,33.134,1,0,0,0,0.0,148.714,123.049,1103.981,40.657,34.591,1,0,0,0,0.0
00:07:11.132,1705740717686,133.261,126.96,117.514,130.908,1139.148,44.053,32.941,1,0,0,0,0.0,149.008,123.011,1091.761,40.19,34.605,1,0,0,0,0.0
00:07:11.149,1705740717703,133.149,127.138,117.492,130.876,1135.828,43.911,32.951,1,0,0,0,0.0,148.806,123.401,1098.34,40.579,34.48,1,0,0,0,0.0
00:07:11.166,1705740717720,133.347,126.945,117.456,130.815,1126.045,43.755,32.784,1,0,0,0,0.0,149.238,123.074,1062.971,39.741,34.074,1,0,0,0,0.0
00:07:11.182,1705740717736,133.293,126.987,117.374,130.792,1109.573,43.415,32.557,1,0,0,0,0.0,149.211,123.182,1052.034,39.801,33.672,1,0,0,0,0.0
00:07:11.199,1705740717753,133.328,127.034,117.308,130.814,1098.324,43.259,32.344,1,0,0,0,0.0,149.347,123.253,1048.699,39.749,33.609,1,0,0,0,0.0
00:07:11.216,1705740717770,133.363,127.022,117.292,130.786,1091.557,43.038,32.309,1,0,0,0,0.0,149.435,123.258,1033.296,39.311,33.484,1,0,0,0,0.0
00:07:11.232,1705740717786,133.352,127.038,117.265,130.742,1084.906,42.883,32.229,1,0,0,0,0.0,149.439,123.334,1030.942,39.448,33.292,1,0,0,0,0.0
00:07:11.249,1705740717803,133.326,126.98,117.166,130.698,1066.385,42.613,31.879,1,0,0,0,0.0,149.486,123.262,1017.586,39.164,33.099,1,0,0,0,0.0
00:07:11.266,1705740717820,133.365,126.882,117.173,130.62,1067.363,42.511,31.985,1,0,0,0,0.0,149.556,123.144,1011.127,39.064,32.973,1,0,0,0,0.0
00:07:11.282,1705740717836,133.365,126.797,117.148,130.435,1058.445,42.287,31.885,1,0,0,0,0.0,149.582,123.159,1009.011,39.147,32.835,1,0,0,0,0.0
00:07:11.299,1705740717853,133.472,126.268,117.236,129.708,1052.181,42.039,31.883,1,0,0,0,0.0,149.707,122.829,1001.511,39.354,32.418,1,0,0,0,0.0
00:07:11.316,1705740717870,137.606,123.096,121.478,127.108,1004.888,39.015,32.811,0,384,1,0,0.0,153.733,119.083,778.704,35.133,28.235,0,384,1,0,0.0
00:07:11.332,1705740717886,147.434,121.737,129.172,125.516,823.224,37.85,27.707,0,0,1,0,0.0,165.696,117.958,772.609,37.601,26.175,0,0,1,0,0.0
00:07:11.349,1705740717903,156.987,124.412,139.345,126.999,355.861,30.107,15.057,0,0,1,0,0.0,174.629,121.824,388.439,27.504,17.991,0,0,1,0,0.0
00:07:11.366,1705740717920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.039,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.325
00:07:11.382,1705740717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:11.399,1705740717953,171.945,114.85,154.105,117.595,718.779,37.407,24.478,0,0,0,0,0.0,189.784,112.105,729.63,34.969,26.58,0,0,0,0,0.0
00:07:11.416,1705740717970,176.377,112.767,158.676,114.118,1026.034,41.341,31.616,0,0,1,0,0.0,194.078,111.416,982.419,39.38,31.78,0,0,1,0,0.0
00:07:11.432,1705740717986,177.855,110.383,161.809,111.46,1309.318,43.615,38.242,1,0,0,16,0.0,193.902,109.305,1064.277,40.458,33.51,1,0,0,16,0.0
00:07:11.449,1705740718003,178.277,108.717,162.181,109.883,1404.646,43.613,41.028,1,0,0,0,0.0,194.373,107.55,1186.986,39.905,37.892,1,0,0,0,0.0
00:07:11.466,1705740718020,178.407,109.286,162.706,110.716,1442.026,43.567,42.164,1,0,0,0,0.0,194.109,107.856,1187.019,39.561,38.223,1,0,0,0,0.0
00:07:11.482,1705740718036,178.438,109.421,162.726,110.679,1427.594,43.617,41.694,1,0,0,0,0.0,194.151,108.163,1188.786,39.689,38.156,1,0,0,0,0.0
00:07:11.499,1705740718053,178.615,109.77,162.955,111.182,1456.651,43.624,42.536,1,0,0,0,0.0,194.275,108.359,1192.978,39.975,38.016,1,0,0,0,0.0
00:07:11.516,1705740718070,179.231,109.922,163.495,111.265,1464.049,43.998,42.389,1,0,0,0,0.0,194.966,108.579,1200.748,39.907,38.33,1,0,0,0,0.0
00:07:11.532,1705740718086,180.023,110.169,164.356,111.705,1489.453,44.195,42.932,1,0,0,0,0.0,195.689,108.632,1210.3,40.141,38.41,1,0,0,0,0.0
00:07:11.549,1705740718103,175.615,112.565,158.381,114.714,1276.761,44.159,36.832,0,117,1,0,0.0,192.85,110.416,1156.119,39.653,37.142,1,0,0,0,0.0
00:07:11.566,1705740718120,161.11,118.218,144.726,120.612,1257.455,46.461,34.477,0,0,1,0,0.0,177.494,115.824,1140.41,39.939,36.374,0,134,1,0,0.0
00:07:11.582,1705740718136,149.722,123.567,133.656,127.155,1324.27,45.818,36.819,0,0,1,0,0.0,165.787,119.979,1114.698,38.862,36.54,0,0,1,0,0.0
00:07:11.599,1705740718153,142.892,127.716,127.835,131.099,1296.255,45.137,36.584,0,0,1,0,0.0,157.948,124.333,1154.989,42.298,34.784,0,0,1,0,0.0
00:07:11.616,1705740718170,141.141,128.974,126.201,132.333,1309.845,45.177,36.934,1,0,0,67,16.166,156.082,125.616,1179.473,41.841,35.91,1,0,0,50,15.839
00:07:11.632,1705740718186,142.549,128.775,127.135,132.072,1327.688,45.066,37.53,1,0,0,0,0.0,157.964,125.478,1223.421,41.771,37.311,1,0,0,0,0.0
00:07:11.649,1705740718203,143.73,128.596,127.923,131.74,1351.257,45.445,37.877,1,0,0,0,0.0,159.537,125.452,1232.41,41.551,37.784,1,0,0,0,0.0
00:07:11.666,1705740718220,144.613,128.162,128.769,131.427,1367.12,45.66,38.142,1,0,0,0,0.0,160.458,124.897,1242.981,42.166,37.552,1,0,0,0,0.0
00:07:11.682,1705740718236,145.406,127.834,129.447,131.041,1380.568,45.875,38.336,1,0,0,0,0.0,161.364,124.627,1245.953,42.296,37.526,1,0,0,0,0.0
00:07:11.699,1705740718253,146.439,127.471,130.361,130.679,1403.21,45.976,38.88,1,0,0,0,0.0,162.516,124.263,1254.063,41.984,38.051,1,0,0,0,0.0
00:07:11.716,1705740718270,147.265,127.163,131.067,130.385,1416.839,46.116,39.138,1,0,0,0,0.0,163.463,123.94,1270.081,42.055,38.472,1,0,0,0,0.0
00:07:11.732,1705740718286,147.875,126.902,131.676,130.088,1432.64,46.219,39.486,1,0,0,0,0.0,164.073,123.716,1295.776,42.812,38.557,1,0,0,0,0.0
00:07:11.749,1705740718303,148.567,126.559,132.276,129.759,1448.738,46.47,39.715,1,0,0,0,0.0,164.859,123.358,1297.031,42.443,38.929,1,0,0,0,0.0
00:07:11.766,1705740718320,149.115,126.242,132.716,129.429,1456.492,46.489,39.911,1,0,0,0,0.0,165.515,123.055,1308.751,42.36,39.358,1,0,0,0,0.0
00:07:11.782,1705740718336,149.699,125.928,133.24,129.304,1472.951,46.639,40.232,1,0,0,0,0.0,166.159,122.552,1303.051,42.172,39.361,1,0,0,0,0.0
00:07:11.799,1705740718353,150.096,125.921,133.635,129.122,1479.099,46.602,40.432,1,0,0,0,0.0,166.556,122.721,1327.132,42.518,39.762,1,0,0,0,0.0
00:07:11.816,1705740718370,150.424,125.741,133.928,128.919,1488.251,46.752,40.552,1,0,0,0,0.0,166.919,122.563,1327.51,42.218,40.057,1,0,0,0,0.0
00:07:11.832,1705740718386,150.67,125.622,134.146,128.817,1486.943,46.648,40.607,1,0,0,0,0.0,167.195,122.428,1333.162,42.501,39.959,1,0,0,0,0.0
00:07:11.849,1705740718403,150.88,125.548,134.331,128.762,1487.934,46.55,40.719,1,0,0,0,0.0,167.429,122.334,1326.353,42.304,39.94,1,0,0,0,0.0
00:07:11.866,1705740718420,151.105,125.345,134.48,128.709,1475.137,46.296,40.59,1,0,0,0,0.0,167.73,121.981,1301.157,42.042,39.425,1,0,0,0,0.0
00:07:11.882,1705740718436,151.214,125.356,134.645,128.6,1472.525,46.307,40.509,1,0,0,0,0.0,167.783,122.111,1311.511,42.243,39.55,1,0,0,0,0.0
00:07:11.899,1705740718453,151.339,125.266,134.697,128.468,1453.03,45.962,40.272,1,0,0,0,0.0,167.982,122.064,1300.011,41.864,39.558,1,0,0,0,0.0
00:07:11.916,1705740718470,151.015,124.386,134.414,127.591,1434.119,45.843,39.851,1,0,0,0,0.0,167.615,121.18,1282.298,41.559,39.306,1,0,0,0,0.0
00:07:11.932,1705740718486,150.852,124.138,134.312,127.437,1424.155,45.668,39.726,1,0,0,0,0.0,167.392,120.84,1275.076,41.302,39.327,1,0,0,0,0.0
00:07:11.949,1705740718503,150.962,124.14,134.364,127.442,1414.761,45.5,39.61,1,0,0,0,0.0,167.559,120.837,1261.861,41.219,38.998,1,0,0,0,0.0
00:07:11.966,1705740718520,151.08,123.994,134.449,127.358,1402.65,45.342,39.408,1,0,0,0,0.0,167.71,120.629,1248.984,40.967,38.837,1,0,0,0,0.0
00:07:11.982,1705740718536,151.164,124.096,134.504,127.323,1390.206,45.048,39.313,1,0,0,0,0.0,167.823,120.87,1242.137,40.85,38.736,1,0,0,0,0.0
00:07:11.999,1705740718553,151.209,123.949,134.507,127.334,1392.307,45.081,39.343,1,0,0,0,0.0,167.91,120.565,1230.451,40.712,38.501,1,0,0,0,0.0
00:07:12.016,1705740718570,151.151,124.031,134.455,127.447,1380.033,44.971,39.092,1,0,0,0,0.0,167.848,120.614,1220.124,40.405,38.468,1,0,0,0,0.0
00:07:12.032,1705740718586,151.168,123.952,134.463,127.444,1379.456,44.992,39.057,1,0,0,0,0.0,167.873,120.461,1210.997,40.131,38.441,1,0,0,0,0.0
00:07:12.049,1705740718603,151.168,123.987,134.447,127.454,1364.591,44.616,38.962,1,0,0,0,0.0,167.888,120.52,1199.697,39.987,38.22,1,0,0,0,0.0
00:07:12.066,1705740718620,151.277,123.959,134.518,127.433,1359.393,44.554,38.867,1,0,0,0,0.0,168.035,120.485,1188.013,39.754,38.069,1,0,0,0,0.0
00:07:12.082,1705740718636,151.262,124.05,134.565,127.577,1351.998,44.426,38.768,1,0,0,0,0.0,167.958,120.523,1197.106,39.809,38.307,1,0,0,0,0.0
00:07:12.099,1705740718653,151.345,123.964,134.562,127.494,1338.856,44.17,38.613,1,0,0,0,0.0,168.128,120.435,1174.608,39.507,37.875,1,0,0,0,0.0
00:07:12.116,1705740718670,150.658,124.143,133.768,127.786,1322.544,44.336,38.0,1,0,0,0,0.0,167.548,120.501,1163.391,39.364,37.649,1,0,0,0,0.0
00:07:12.132,1705740718686,149.478,124.328,132.941,127.878,1305.068,43.96,37.819,1,0,0,0,0.0,166.015,120.778,1155.028,39.04,37.689,1,0,0,0,0.0
00:07:12.149,1705740718703,149.469,124.319,132.817,127.922,1296.247,43.783,37.715,1,0,0,0,0.0,166.12,120.715,1139.536,39.062,37.162,1,0,0,0,0.0
00:07:12.166,1705740718720,149.358,124.432,132.745,127.861,1297.903,43.918,37.647,1,0,0,0,0.0,165.971,121.003,1154.606,39.264,37.46,1,0,0,0,0.0
00:07:12.182,1705740718736,149.325,124.207,132.658,127.845,1289.215,43.776,37.516,1,0,0,0,0.0,165.992,120.568,1142.991,39.005,37.33,1,0,0,0,0.0
00:07:12.199,1705740718753,149.291,124.172,132.596,127.786,1286.661,43.789,37.431,1,0,0,0,0.0,165.986,120.559,1140.094,38.967,37.272,1,0,0,0,0.0
00:07:12.216,1705740718770,149.271,124.122,132.51,127.804,1282.586,43.763,37.334,1,0,0,0,0.0,166.031,120.439,1127.904,38.736,37.093,1,0,0,0,0.0
00:07:12.232,1705740718786,149.057,124.127,132.301,127.674,1277.56,43.668,37.269,1,0,0,0,0.0,165.812,120.581,1135.71,38.762,37.324,1,0,0,0,0.0
00:07:12.249,1705740718803,149.309,123.7,132.443,127.149,1266.46,43.276,37.28,1,0,0,0,0.0,166.176,120.251,1116.717,38.409,37.038,1,0,0,0,0.0
00:07:12.266,1705740718820,156.949,120.663,138.746,123.531,1138.488,41.362,35.063,0,650,1,0,0.0,175.152,117.794,1143.548,40.998,35.532,0,650,1,0,0.0
00:07:12.282,1705740718836,169.9,120.173,152.512,125.357,390.298,27.047,18.383,0,0,1,0,0.0,187.288,114.99,818.529,39.604,26.328,0,0,1,0,0.0
00:07:12.299,1705740718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.998,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.068
00:07:12.316,1705740718870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.332,1705740718886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.349,1705740718903,199.81,114.498,182.045,114.036,803.536,41.268,24.804,0,0,0,0,0.0,217.576,114.961,327.42,24.236,17.21,0,0,0,0,0.0
00:07:12.366,1705740718920,205.048,112.095,186.214,110.294,1226.777,43.361,36.041,0,0,1,0,0.0,223.882,113.897,333.596,25.555,16.629,0,0,1,0,0.0
00:07:12.382,1705740718936,207.074,110.242,187.93,108.45,1432.442,43.631,41.822,1,0,0,16,0.0,226.218,112.034,328.196,27.12,15.416,1,0,0,16,0.0
00:07:12.399,1705740718953,200.393,107.325,186.68,108.468,1462.235,43.699,42.626,1,0,0,0,0.0,214.106,106.182,1276.385,41.712,38.981,0,17,1,0,0.0
00:07:12.416,1705740718970,199.577,108.09,185.735,108.826,1452.514,43.497,42.539,1,0,0,0,0.0,213.42,107.355,1196.035,40.034,38.058,1,0,0,17,5.381
00:07:12.432,1705740718986,198.762,108.246,184.923,108.998,1464.541,43.47,42.918,1,0,0,0,0.0,212.6,107.494,1201.022,40.057,38.194,1,0,0,0,0.0
00:07:12.449,1705740719003,198.025,108.37,184.079,109.152,1468.29,43.731,42.771,1,0,0,0,0.0,211.971,107.588,1204.996,40.303,38.087,1,0,0,0,0.0
00:07:12.466,1705740719020,197.227,108.47,183.142,109.349,1475.006,43.54,43.155,1,0,0,0,0.0,211.312,107.59,1209.843,40.308,38.236,1,0,0,0,0.0
00:07:12.482,1705740719036,196.424,108.56,182.231,109.421,1481.025,43.703,43.17,1,0,0,0,0.0,210.616,107.698,1206.897,40.249,38.198,1,0,0,0,0.0
00:07:12.499,1705740719053,195.659,108.559,181.365,109.491,1479.723,43.64,43.195,1,0,0,0,0.0,209.954,107.626,1221.209,40.48,38.431,1,0,0,0,0.0
00:07:12.516,1705740719070,194.926,108.612,180.52,109.613,1491.977,43.771,43.422,1,0,0,0,0.0,209.331,107.611,1221.168,40.528,38.384,1,0,0,0,0.0
00:07:12.532,1705740719086,194.076,108.582,179.653,109.63,1500.516,43.86,43.581,1,0,0,0,0.0,208.498,107.534,1232.759,40.737,38.549,1,0,0,0,0.0
00:07:12.549,1705740719103,193.462,108.726,178.926,109.748,1506.378,44.012,43.6,1,0,0,0,0.0,207.998,107.704,1237.204,40.811,38.618,1,0,0,0,0.0
