rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:45.996,1705284416948,177.01,157.31,155.325,163.771,697.821,30.758,28.901,1,0,0,0,0.0,198.674,151.173,714.37,31.127,29.235,1.0,0.0,0.0,0.0,0.0
00:09:46.013,1705284416965,177.103,157.366,155.401,163.834,709.143,30.977,29.162,1,0,0,0,0.0,198.696,150.849,728.949,31.33,29.639,1.0,0.0,0.0,0.0,0.0
00:09:46.029,1705284416981,177.095,157.521,155.308,163.852,704.454,30.875,29.066,1,0,0,0,0.0,198.805,150.899,725.865,31.325,29.519,1.0,0.0,0.0,0.0,0.0
00:09:46.046,1705284416998,177.11,157.72,155.329,164.016,706.09,31.047,28.971,1,0,0,0,0.0,198.882,151.191,735.501,31.444,29.797,1.0,0.0,0.0,0.0,0.0
00:09:46.063,1705284417015,177.135,157.954,155.219,164.29,704.732,30.878,29.074,1,0,0,0,0.0,198.89,151.425,741.078,31.467,30.001,1.0,0.0,0.0,0.0,0.0
00:09:46.079,1705284417031,177.169,158.074,155.38,164.41,719.809,31.301,29.295,1,0,0,0,0.0,199.051,151.619,738.13,31.419,29.928,1.0,0.0,0.0,0.0,0.0
00:09:46.096,1705284417048,176.979,158.231,155.126,164.483,707.272,30.719,29.33,1,0,0,0,0.0,198.957,151.738,741.117,31.441,30.028,1.0,0.0,0.0,0.0,0.0
00:09:46.113,1705284417065,175.687,158.949,154.531,165.122,709.665,30.975,29.186,1,0,0,0,0.0,198.831,151.979,736.165,31.171,30.085,1.0,0.0,0.0,0.0,0.0
00:09:46.129,1705284417081,175.1,159.313,153.355,165.651,707.45,31.103,28.975,1,0,0,0,0.0,196.843,152.777,739.021,31.463,29.922,1.0,0.0,0.0,0.0,0.0
00:09:46.146,1705284417098,175.079,159.244,153.402,165.618,713.416,31.388,28.954,1,0,0,0,0.0,196.845,152.976,742.236,31.414,30.099,1.0,0.0,0.0,0.0,0.0
00:09:46.163,1705284417115,175.098,159.277,153.478,165.619,719.799,31.322,29.275,1,0,0,0,0.0,196.757,152.869,738.868,31.276,30.094,1.0,0.0,0.0,0.0,0.0
00:09:46.179,1705284417131,175.081,159.239,153.447,165.636,717.328,31.449,29.056,1,0,0,0,0.0,196.717,152.934,734.844,31.228,29.977,1.0,0.0,0.0,0.0,0.0
00:09:46.196,1705284417148,175.111,159.282,153.408,165.641,723.557,31.317,29.432,1,0,0,0,0.0,196.715,152.842,742.131,31.376,30.131,1.0,0.0,0.0,0.0,0.0
00:09:46.213,1705284417165,175.168,159.253,153.431,165.575,722.057,31.3,29.387,1,0,0,0,0.0,196.813,152.922,734.554,31.266,29.928,1.0,0.0,0.0,0.0,0.0
00:09:46.229,1705284417181,175.168,159.071,153.365,165.46,722.471,31.28,29.423,1,0,0,0,0.0,196.905,152.93,739.762,31.581,29.84,1.0,0.0,0.0,0.0,0.0
00:09:46.246,1705284417198,175.258,158.973,153.436,165.39,723.442,31.454,29.3,1,0,0,0,0.0,196.971,152.681,751.022,31.653,30.225,1.0,0.0,0.0,0.0,0.0
00:09:46.263,1705284417215,175.312,158.441,153.352,165.15,725.611,31.327,29.506,1,0,0,0,0.0,197.081,152.557,755.894,31.595,30.477,1.0,0.0,0.0,0.0,0.0
00:09:46.279,1705284417231,175.103,159.973,153.035,164.952,721.871,31.43,29.258,1,0,0,0,0.0,197.273,151.731,783.71,32.574,30.649,1.0,0.0,0.0,0.0,0.0
00:09:46.296,1705284417248,188.06,155.849,152.667,166.957,553.814,30.448,23.17,1,0,0,0,0.0,197.171,154.994,586.319,31.493,23.716,1.0,0.0,0.0,0.0,0.0
00:09:46.313,1705284417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:09:46.329,1705284417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.346,1705284417298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.363,1705284417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.379,1705284417331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.396,1705284417348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:46.413,1705284417365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.983,183.8,441.742,26.962,20.871,0.0,0.0,0.0,0.0,0.0
00:09:46.429,1705284417381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.649,181.501,669.055,29.999,28.411,0.0,0.0,1.0,0.0,0.0
00:09:46.446,1705284417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.001,180.864,474.272,25.248,23.929,1.0,0.0,0.0,16.0,0.0
00:09:46.463,1705284417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.92,179.984,130.544,15.286,10.879,0.0,17.0,1.0,0.0,0.0
00:09:46.479,1705284417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.522,178.985,141.076,16.287,11.034,1.0,0.0,0.0,17.0,2.854
00:09:46.496,1705284417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:09:46.513,1705284417465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.861,150.193,849.253,33.536,32.259,0.0,0.0,0.0,0.0,0.0
00:09:46.529,1705284417481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.762,150.98,822.35,35.067,29.873,1.0,0.0,0.0,0.0,0.0
00:09:46.546,1705284417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.893,151.602,795.41,32.89,30.807,1.0,0.0,0.0,0.0,0.0
00:09:46.563,1705284417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.774,151.376,819.608,33.041,31.599,1.0,0.0,0.0,0.0,0.0
00:09:46.579,1705284417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.656,151.663,811.979,32.948,31.394,1.0,0.0,0.0,0.0,0.0
00:09:46.596,1705284417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.777,151.868,819.628,33.134,31.512,1.0,0.0,0.0,0.0,0.0
00:09:46.613,1705284417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.758,151.88,827.592,33.309,31.65,1.0,0.0,0.0,0.0,0.0
00:09:46.629,1705284417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.821,151.981,838.068,33.598,31.776,1.0,0.0,0.0,0.0,0.0
00:09:46.646,1705284417598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.737,151.838,847.719,33.659,32.084,1.0,0.0,0.0,0.0,0.0
00:09:46.663,1705284417615,0.0,0.0,151.663,164.839,820.268,33.268,31.409,0,0,0,0,0.0,196.037,151.898,845.145,33.645,31.999,1.0,0.0,0.0,0.0,0.0
00:09:46.679,1705284417631,0.0,0.0,151.729,164.841,831.517,33.419,31.696,1,0,0,0,0.0,196.14,151.919,853.909,33.743,32.237,1.0,0.0,0.0,0.0,0.0
00:09:46.696,1705284417648,0.0,0.0,151.742,164.773,836.6,33.714,31.611,1,0,0,0,0.0,196.012,151.786,869.774,34.252,32.348,1.0,0.0,0.0,0.0,0.0
00:09:46.713,1705284417665,0.0,0.0,151.712,164.758,843.37,33.661,31.917,1,0,0,0,0.0,196.164,151.792,877.562,34.424,32.475,1.0,0.0,0.0,0.0,0.0
00:09:46.729,1705284417681,0.0,0.0,151.837,164.66,850.494,34.005,31.861,1,0,0,0,0.0,196.357,151.807,874.652,34.301,32.483,1.0,0.0,0.0,0.0,0.0
00:09:46.746,1705284417698,0.0,0.0,151.9,164.668,856.635,34.072,32.028,1,0,0,0,0.0,196.299,151.695,894.795,34.776,32.777,1.0,0.0,0.0,0.0,0.0
00:09:46.763,1705284417715,0.0,0.0,151.832,164.58,864.601,34.096,32.303,1,0,0,0,0.0,196.301,151.58,897.649,34.939,32.729,1.0,0.0,0.0,0.0,0.0
00:09:46.779,1705284417731,0.0,0.0,149.192,165.097,853.392,33.738,32.223,1,0,0,0,0.0,195.269,151.723,894.177,34.665,32.859,1.0,0.0,0.0,0.0,0.0
00:09:46.796,1705284417748,0.0,0.0,147.37,165.39,862.112,34.063,32.241,1,0,0,0,0.0,191.763,152.435,906.571,35.256,32.757,1.0,0.0,0.0,0.0,0.0
00:09:46.813,1705284417765,0.0,0.0,147.238,165.561,847.069,33.787,31.938,1,0,0,0,0.0,191.183,152.259,904.453,34.908,33.006,1.0,0.0,0.0,0.0,0.0
00:09:46.829,1705284417781,0.0,0.0,147.214,165.349,853.006,33.773,32.175,1,0,0,0,0.0,191.162,152.496,894.635,34.7,32.843,1.0,0.0,0.0,0.0,0.0
00:09:46.846,1705284417798,0.0,0.0,147.185,165.561,844.669,33.729,31.901,1,0,0,0,0.0,191.135,152.387,898.83,34.711,32.987,1.0,0.0,0.0,0.0,0.0
00:09:46.863,1705284417815,0.0,0.0,147.213,165.456,842.922,33.556,32.0,1,0,0,0,0.0,191.094,152.497,884.698,34.526,32.642,1.0,0.0,0.0,0.0,0.0
00:09:46.879,1705284417831,0.0,0.0,147.147,165.595,839.073,33.555,31.855,1,0,0,0,0.0,191.203,152.415,890.702,34.375,33.008,1.0,0.0,0.0,0.0,0.0
00:09:46.896,1705284417848,0.0,0.0,147.178,165.543,832.715,33.328,31.829,1,0,0,0,0.0,191.139,152.514,884.693,34.355,32.804,1.0,0.0,0.0,0.0,0.0
00:09:46.913,1705284417865,0.0,0.0,147.055,165.551,833.543,33.504,31.693,1,0,0,0,0.0,191.175,152.455,881.183,34.31,32.717,1.0,0.0,0.0,0.0,0.0
00:09:46.929,1705284417881,0.0,0.0,147.079,165.687,814.805,33.043,31.413,1,0,0,0,0.0,191.091,152.516,871.543,34.068,32.589,1.0,0.0,0.0,0.0,0.0
00:09:46.946,1705284417898,0.0,0.0,147.014,165.594,818.864,33.225,31.396,1,0,0,0,0.0,190.949,152.442,862.288,33.826,32.474,1.0,0.0,0.0,0.0,0.0
00:09:46.963,1705284417915,0.0,0.0,147.055,165.53,812.042,33.059,31.291,1,0,0,0,0.0,191.044,152.55,864.789,33.762,32.63,1.0,0.0,0.0,0.0,0.0
00:09:46.979,1705284417931,0.0,0.0,146.889,165.635,813.907,32.994,31.424,1,0,0,0,0.0,190.892,152.589,856.543,33.709,32.369,1.0,0.0,0.0,0.0,0.0
00:09:46.996,1705284417948,0.0,0.0,146.903,165.724,801.542,32.95,30.989,1,0,0,0,0.0,190.907,152.667,851.753,33.658,32.237,1.0,0.0,0.0,0.0,0.0
00:09:47.013,1705284417965,0.0,0.0,146.854,165.698,800.975,32.89,31.023,1,0,0,0,0.0,190.788,152.662,848.441,33.617,32.151,1.0,0.0,0.0,0.0,0.0
00:09:47.029,1705284417981,0.0,0.0,146.886,165.724,798.593,32.783,31.032,1,0,0,0,0.0,190.849,152.733,841.283,33.277,32.206,1.0,0.0,0.0,0.0,0.0
00:09:47.046,1705284417998,0.0,0.0,146.831,165.753,786.053,32.548,30.765,1,0,0,0,0.0,190.798,152.664,835.199,33.227,32.02,1.0,0.0,0.0,0.0,0.0
00:09:47.063,1705284418015,0.0,0.0,146.834,165.683,778.972,32.439,30.59,1,0,0,0,0.0,190.791,152.736,834.386,33.136,32.077,1.0,0.0,0.0,0.0,0.0
00:09:47.079,1705284418031,0.0,0.0,146.861,165.721,775.543,32.396,30.496,1,0,0,0,0.0,190.881,152.678,820.862,32.986,31.701,1.0,0.0,0.0,0.0,0.0
00:09:47.096,1705284418048,0.0,0.0,146.924,165.711,776.145,32.386,30.529,1,0,0,0,0.0,190.817,152.75,822.04,32.908,31.822,1.0,0.0,0.0,0.0,0.0
00:09:47.113,1705284418065,0.0,0.0,146.907,165.69,769.642,32.287,30.366,1,0,0,0,0.0,190.901,152.726,814.075,32.825,31.593,1.0,0.0,0.0,0.0,0.0
00:09:47.129,1705284418081,0.0,0.0,146.952,165.697,764.775,32.189,30.266,1,0,0,0,0.0,190.916,152.816,812.302,32.7,31.645,1.0,0.0,0.0,0.0,0.0
00:09:47.146,1705284418098,0.0,0.0,146.856,165.808,758.25,31.976,30.207,1,0,0,0,0.0,190.964,152.782,814.621,32.865,31.576,1.0,0.0,0.0,0.0,0.0
00:09:47.163,1705284418115,0.0,0.0,146.907,165.735,752.544,31.874,30.076,1,0,0,0,0.0,190.905,152.819,798.354,32.656,31.143,1.0,0.0,0.0,0.0,0.0
00:09:47.179,1705284418131,0.0,0.0,146.957,165.772,757.21,31.994,30.149,1,0,0,0,0.0,190.983,152.893,797.62,32.592,31.176,1.0,0.0,0.0,0.0,0.0
00:09:47.196,1705284418148,0.0,0.0,146.946,165.698,751.295,31.952,29.953,1,0,0,0,0.0,190.972,152.92,797.625,32.639,31.131,1.0,0.0,0.0,0.0,0.0
00:09:47.213,1705284418165,0.0,0.0,147.019,165.731,758.29,32.097,30.095,1,0,0,0,0.0,190.998,152.936,796.14,32.658,31.055,1.0,0.0,0.0,0.0,0.0
00:09:47.229,1705284418181,0.0,0.0,146.926,165.682,755.69,31.95,30.13,1,0,0,0,0.0,190.906,152.897,786.017,32.457,30.85,1.0,0.0,0.0,0.0,0.0
00:09:47.246,1705284418198,0.0,0.0,146.862,165.802,751.885,31.959,29.97,1,0,0,0,0.0,191.052,152.98,781.597,32.488,30.647,1.0,0.0,0.0,0.0,0.0
00:09:47.263,1705284418215,0.0,0.0,148.551,165.755,740.222,31.776,29.676,1,0,0,0,0.0,191.401,153.099,774.35,32.271,30.567,1.0,0.0,0.0,0.0,0.0
00:09:47.279,1705284418231,0.0,0.0,153.7,165.832,750.475,32.094,29.788,0,600,1,0,0.0,196.523,153.156,765.058,31.873,30.577,0.0,750.0,1.0,0.0,0.0
00:09:47.296,1705284418248,0.0,0.0,154.56,165.516,752.018,31.956,29.978,1,0,0,17,2.322,198.227,153.013,774.374,32.45,30.399,1.0,0.0,0.0,16.0,1.539
00:09:47.313,1705284418265,0.0,0.0,154.386,165.648,748.933,31.875,29.931,1,0,0,0,0.0,198.048,152.854,786.658,32.22,31.102,1.0,0.0,0.0,0.0,0.0
00:09:47.329,1705284418281,0.0,0.0,154.438,165.63,750.701,31.875,30.002,1,0,0,0,0.0,198.057,153.016,767.103,32.294,30.26,1.0,0.0,0.0,0.0,0.0
00:09:47.346,1705284418298,0.0,0.0,154.395,165.611,749.247,31.989,29.837,1,0,0,0,0.0,198.057,152.865,776.944,31.975,30.953,1.0,0.0,0.0,0.0,0.0
00:09:47.363,1705284418315,0.0,0.0,154.376,165.614,749.416,31.881,29.945,1,0,0,0,0.0,198.014,153.152,762.745,32.133,30.238,1.0,0.0,0.0,0.0,0.0
00:09:47.379,1705284418331,0.0,0.0,154.298,165.755,741.693,31.794,29.717,1,0,0,0,0.0,198.124,152.992,769.275,31.912,30.708,1.0,0.0,0.0,0.0,0.0
00:09:47.396,1705284418348,0.0,0.0,154.189,165.681,744.092,31.69,29.912,1,0,0,0,0.0,198.135,153.154,761.034,32.042,30.257,1.0,0.0,0.0,0.0,0.0
00:09:47.413,1705284418365,0.0,0.0,154.364,165.705,746.401,31.943,29.766,1,0,0,0,0.0,198.121,153.023,766.558,31.874,30.637,1.0,0.0,0.0,0.0,0.0
00:09:47.429,1705284418381,0.0,0.0,154.286,165.684,753.344,31.998,29.992,1,0,0,0,0.0,198.108,153.133,762.663,32.019,30.343,1.0,0.0,0.0,0.0,0.0
00:09:47.446,1705284418398,0.0,0.0,154.337,165.701,745.215,31.985,29.68,1,0,0,0,0.0,198.184,152.992,766.181,31.944,30.554,1.0,0.0,0.0,0.0,0.0
00:09:47.463,1705284418415,0.0,0.0,154.308,165.607,744.936,31.559,30.07,1,0,0,0,0.0,198.174,153.07,764.128,32.081,30.342,1.0,0.0,0.0,0.0,0.0
00:09:47.479,1705284418431,0.0,0.0,154.417,165.785,738.884,31.64,29.749,1,0,0,0,0.0,198.193,153.018,772.367,32.083,30.667,1.0,0.0,0.0,0.0,0.0
00:09:47.496,1705284418448,0.0,0.0,154.409,165.592,740.285,31.655,29.791,1,0,0,0,0.0,198.149,153.243,760.776,32.116,30.176,1.0,0.0,0.0,0.0,0.0
00:09:47.513,1705284418465,0.0,0.0,153.165,166.016,729.625,31.586,29.426,1,0,0,0,0.0,197.877,153.04,768.255,31.895,30.684,1.0,0.0,0.0,0.0,0.0
00:09:47.529,1705284418481,0.0,0.0,150.752,166.132,731.079,31.591,29.481,1,0,0,0,0.0,194.823,153.392,775.442,32.277,30.605,1.0,0.0,0.0,0.0,0.0
00:09:47.546,1705284418498,0.0,0.0,150.569,166.035,731.848,31.436,29.657,1,0,0,0,0.0,193.954,153.156,775.357,32.236,30.64,1.0,0.0,0.0,0.0,0.0
00:09:47.563,1705284418515,0.0,0.0,150.522,166.015,732.127,31.555,29.556,1,0,0,0,0.0,193.992,153.353,771.81,32.24,30.496,1.0,0.0,0.0,0.0,0.0
00:09:47.579,1705284418531,0.0,0.0,150.572,166.077,728.438,31.446,29.509,1,0,0,0,0.0,194.028,153.253,772.552,32.07,30.687,1.0,0.0,0.0,0.0,0.0
00:09:47.596,1705284418548,0.0,0.0,150.55,166.024,730.506,31.367,29.668,1,0,0,0,0.0,194.12,153.544,766.986,32.126,30.413,1.0,0.0,0.0,0.0,0.0
00:09:47.613,1705284418565,0.0,0.0,150.602,166.104,733.225,31.398,29.749,1,0,0,0,0.0,194.144,153.424,770.837,32.297,30.404,1.0,0.0,0.0,0.0,0.0
00:09:47.629,1705284418581,0.0,0.0,150.625,166.037,731.76,31.484,29.608,1,0,0,0,0.0,194.157,153.486,771.801,32.295,30.444,1.0,0.0,0.0,0.0,0.0
00:09:47.646,1705284418598,0.0,0.0,150.518,166.098,734.823,31.528,29.69,1,0,0,0,0.0,194.153,153.216,784.689,32.377,30.874,1.0,0.0,0.0,0.0,0.0
00:09:47.663,1705284418615,0.0,0.0,150.554,166.063,736.297,31.538,29.74,1,0,0,0,0.0,194.212,153.403,783.701,32.481,30.736,1.0,0.0,0.0,0.0,0.0
00:09:47.679,1705284418631,0.0,0.0,150.594,166.035,735.882,31.557,29.706,1,0,0,0,0.0,194.274,153.253,783.74,32.331,30.88,1.0,0.0,0.0,0.0,0.0
00:09:47.696,1705284418648,0.0,0.0,150.678,166.067,737.885,31.596,29.75,1,0,0,0,0.0,194.317,153.389,791.936,32.704,30.848,1.0,0.0,0.0,0.0,0.0
00:09:47.713,1705284418665,0.0,0.0,150.784,166.062,738.192,31.464,29.887,1,0,0,0,0.0,194.435,153.295,783.939,32.36,30.86,1.0,0.0,0.0,0.0,0.0
00:09:47.729,1705284418681,0.0,0.0,150.793,166.207,723.922,31.494,29.282,1,0,0,0,0.0,194.498,153.342,786.169,32.411,30.9,1.0,0.0,0.0,0.0,0.0
00:09:47.746,1705284418698,0.0,0.0,151.037,166.083,738.435,31.672,29.701,1,0,0,0,0.0,194.638,153.361,776.548,32.448,30.486,1.0,0.0,0.0,0.0,0.0
00:09:47.763,1705284418715,0.0,0.0,151.028,166.083,732.281,31.536,29.58,1,0,0,0,0.0,194.673,153.379,781.084,32.322,30.784,1.0,0.0,0.0,0.0,0.0
00:09:47.779,1705284418731,0.0,0.0,151.242,166.137,735.737,31.541,29.715,1,0,0,0,0.0,194.885,153.387,780.178,32.199,30.866,1.0,0.0,0.0,0.0,0.0
00:09:47.796,1705284418748,0.0,0.0,151.312,166.161,732.367,31.555,29.566,1,0,0,0,0.0,194.966,153.431,779.975,32.252,30.807,1.0,0.0,0.0,0.0,0.0
00:09:47.813,1705284418765,0.0,0.0,151.443,166.05,736.243,31.509,29.766,1,0,0,0,0.0,195.106,153.359,777.433,32.07,30.881,1.0,0.0,0.0,0.0,0.0
00:09:47.829,1705284418781,0.0,0.0,151.524,166.124,731.498,31.775,29.326,1,0,0,0,0.0,195.098,153.39,774.709,32.325,30.531,1.0,0.0,0.0,0.0,0.0
00:09:47.846,1705284418798,0.0,0.0,152.555,165.878,723.501,31.237,29.505,1,0,0,0,0.0,195.604,153.332,769.749,31.924,30.716,1.0,0.0,0.0,0.0,0.0
00:09:47.863,1705284418815,0.0,0.0,155.928,165.091,728.497,31.509,29.452,1,0,0,0,0.0,198.823,152.986,744.837,31.677,29.953,1.0,0.0,0.0,0.0,0.0
00:09:47.879,1705284418831,0.0,0.0,156.572,164.752,743.406,31.832,29.75,1,0,0,0,0.0,199.941,152.327,758.648,31.937,30.26,1.0,0.0,0.0,0.0,0.0
00:09:47.896,1705284418848,0.0,0.0,156.567,164.81,735.423,31.544,29.7,1,0,0,0,0.0,199.968,152.179,759.738,31.721,30.511,1.0,0.0,0.0,0.0,0.0
00:09:47.913,1705284418865,0.0,0.0,156.657,164.763,743.397,31.696,29.878,1,0,0,0,0.0,200.21,152.36,758.841,31.844,30.357,1.0,0.0,0.0,0.0,0.0
00:09:47.929,1705284418881,0.0,0.0,156.833,164.768,738.441,31.702,29.673,1,0,0,0,0.0,200.269,152.435,756.98,31.572,30.543,1.0,0.0,0.0,0.0,0.0
00:09:47.946,1705284418898,0.0,0.0,156.782,164.768,748.96,32.075,29.745,1,0,0,0,0.0,200.292,152.241,759.916,31.749,30.49,1.0,0.0,0.0,0.0,0.0
00:09:47.963,1705284418915,0.0,0.0,156.739,164.788,743.784,31.9,29.703,1,0,0,0,0.0,200.364,152.041,759.558,31.913,30.32,1.0,0.0,0.0,0.0,0.0
