rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:08.121,1705458455941,0.0,0.0,146.876,184.867,690.598,31.657,27.79,1,0,0,0,0.0,157.146,151.052,766.736,31.942,30.578,1.0,0.0,1.0,0.0,0.0
00:10:08.138,1705458455958,0.0,0.0,145.78,184.713,641.244,31.125,26.245,1,0,0,0,0.0,157.088,151.036,748.914,31.607,30.185,1.0,0.0,1.0,0.0,0.0
00:10:08.155,1705458455975,0.0,0.0,146.7,185.678,700.361,31.28,28.522,1,0,0,0,0.0,156.579,151.092,762.089,31.648,30.675,1.0,0.0,1.0,0.0,0.0
00:10:08.171,1705458455991,0.0,0.0,146.7,185.678,700.361,31.28,28.522,1,0,0,0,0.0,156.309,151.038,750.578,31.521,30.334,1.0,0.0,1.0,0.0,0.0
00:10:08.188,1705458456008,0.0,0.0,151.179,186.178,733.648,31.598,29.578,1,0,0,0,0.0,157.079,151.171,731.052,31.092,29.952,1.0,0.0,1.0,0.0,0.0
00:10:08.205,1705458456025,0.0,0.0,150.92,186.082,707.532,30.603,29.452,1,0,0,0,0.0,160.173,151.071,739.742,31.022,30.376,1.0,0.0,1.0,0.0,0.0
00:10:08.221,1705458456041,0.0,0.0,150.92,186.082,707.532,30.603,29.452,1,0,0,0,0.0,160.124,151.099,730.775,30.78,30.244,1.0,0.0,1.0,0.0,0.0
00:10:08.238,1705458456058,0.0,0.0,150.487,185.66,684.298,30.523,28.559,1,0,0,0,0.0,160.173,151.21,730.786,30.81,30.215,1.0,0.0,1.0,0.0,0.0
00:10:08.255,1705458456075,0.0,0.0,149.728,184.51,620.606,30.659,25.786,1,0,0,0,0.0,160.149,151.256,717.728,30.588,29.891,1.0,0.0,1.0,0.0,0.0
00:10:08.271,1705458456091,0.0,0.0,149.728,184.51,620.606,30.659,25.786,1,0,0,0,0.0,160.127,150.929,720.77,30.805,29.806,1.0,0.0,1.0,0.0,0.0
00:10:08.288,1705458456108,0.0,0.0,149.851,184.764,631.681,30.51,26.374,1,0,0,0,0.0,160.128,151.157,721.518,30.592,30.045,1.0,0.0,1.0,0.0,0.0
00:10:08.305,1705458456125,0.0,0.0,150.389,185.719,682.71,30.359,28.647,1,0,0,0,0.0,160.074,151.172,717.649,30.668,29.81,1.0,0.0,1.0,0.0,0.0
00:10:08.321,1705458456141,0.0,0.0,150.389,185.719,682.71,30.359,28.647,1,0,0,0,0.0,159.903,151.243,711.917,30.502,29.733,1.0,0.0,1.0,0.0,0.0
00:10:08.338,1705458456158,0.0,0.0,150.321,185.87,689.038,30.357,28.914,1,0,0,0,0.0,159.794,151.146,713.115,30.581,29.706,1.0,0.0,1.0,0.0,0.0
00:10:08.355,1705458456175,0.0,0.0,150.237,186.214,696.741,30.256,29.335,1,0,0,0,0.0,160.084,151.073,697.541,30.428,29.203,1.0,0.0,1.0,0.0,0.0
00:10:08.371,1705458456191,0.0,0.0,150.237,186.214,696.741,30.256,29.335,1,0,0,0,0.0,159.839,151.194,711.202,30.57,29.636,1.0,0.0,1.0,0.0,0.0
00:10:08.388,1705458456208,0.0,0.0,150.227,185.587,675.173,30.315,28.372,1,0,0,0,0.0,159.88,151.299,706.709,30.387,29.627,1.0,0.0,1.0,0.0,0.0
00:10:08.405,1705458456225,0.0,0.0,150.284,185.817,682.884,30.27,28.738,1,0,0,0,0.0,159.696,151.265,710.086,30.48,29.678,1.0,0.0,1.0,0.0,0.0
00:10:08.421,1705458456241,0.0,0.0,150.284,185.817,682.884,30.27,28.738,1,0,0,0,0.0,159.845,151.266,710.968,30.47,29.724,1.0,0.0,1.0,0.0,0.0
00:10:08.438,1705458456258,0.0,0.0,149.793,184.86,636.415,30.118,26.918,1,0,0,0,0.0,159.862,151.304,707.513,30.555,29.498,1.0,0.0,1.0,0.0,0.0
00:10:08.455,1705458456275,0.0,0.0,149.77,184.81,641.363,30.417,26.861,1,0,0,0,0.0,159.803,151.235,720.529,30.437,30.156,1.0,0.0,1.0,0.0,0.0
00:10:08.471,1705458456291,0.0,0.0,149.77,184.81,641.363,30.417,26.861,1,0,0,0,0.0,159.82,151.214,712.11,30.727,29.523,1.0,0.0,1.0,0.0,0.0
00:10:08.488,1705458456308,0.0,0.0,150.157,186.216,688.206,30.23,29.001,1,0,0,0,0.0,159.821,151.111,714.605,30.675,29.676,1.0,0.0,1.0,0.0,0.0
00:10:08.505,1705458456325,0.0,0.0,150.045,186.066,702.245,30.498,29.332,1,0,0,0,0.0,159.625,151.087,720.211,30.839,29.75,1.0,0.0,1.0,0.0,0.0
00:10:08.521,1705458456341,0.0,0.0,150.045,186.066,702.245,30.498,29.332,1,0,0,0,0.0,159.671,151.18,716.94,30.688,29.761,1.0,0.0,1.0,0.0,0.0
00:10:08.538,1705458456358,0.0,0.0,146.544,185.246,647.225,30.616,26.93,1,0,0,0,0.0,159.364,151.188,716.762,30.811,29.635,1.0,0.0,1.0,0.0,0.0
00:10:08.555,1705458456375,0.0,0.0,146.069,186.108,688.309,30.899,28.378,1,0,0,0,0.0,156.185,151.435,716.378,30.845,29.586,1.0,0.0,1.0,0.0,0.0
00:10:08.571,1705458456391,0.0,0.0,146.069,186.108,688.309,30.899,28.378,1,0,0,0,0.0,156.057,151.301,745.825,31.329,30.326,1.0,0.0,1.0,0.0,0.0
00:10:08.588,1705458456408,0.0,0.0,145.688,185.621,674.549,31.059,27.667,1,0,0,0,0.0,156.0,151.402,749.089,31.448,30.344,1.0,0.0,1.0,0.0,0.0
00:10:08.605,1705458456425,0.0,0.0,145.229,185.054,646.124,31.25,26.339,1,0,0,0,0.0,155.983,151.372,752.881,31.541,30.407,1.0,0.0,1.0,0.0,0.0
00:10:08.621,1705458456441,0.0,0.0,145.229,185.054,646.124,31.25,26.339,1,0,0,0,0.0,155.875,151.334,761.116,31.573,30.709,1.0,0.0,1.0,0.0,0.0
00:10:08.638,1705458456458,0.0,0.0,145.707,185.709,696.62,31.266,28.383,1,0,0,0,0.0,155.969,151.335,762.368,31.726,30.611,1.0,0.0,1.0,0.0,0.0
00:10:08.655,1705458456475,0.0,0.0,145.164,185.352,672.066,31.454,27.219,1,0,0,0,0.0,155.851,151.343,770.903,31.833,30.85,1.0,0.0,1.0,0.0,0.0
00:10:08.671,1705458456491,0.0,0.0,145.164,185.352,672.066,31.454,27.219,1,0,0,0,0.0,155.871,151.374,770.93,31.968,30.72,1.0,0.0,1.0,0.0,0.0
00:10:08.688,1705458456508,0.0,0.0,145.353,186.017,710.696,31.672,28.585,1,0,0,0,0.0,155.779,151.458,782.129,32.023,31.113,1.0,0.0,1.0,0.0,0.0
00:10:08.705,1705458456525,0.0,0.0,145.224,185.569,698.096,31.526,28.208,1,0,0,0,0.0,155.725,151.416,785.425,32.215,31.058,1.0,0.0,1.0,0.0,0.0
00:10:08.721,1705458456541,0.0,0.0,145.868,187.172,766.465,32.618,29.934,1,0,0,0,0.0,155.661,151.629,776.544,32.153,30.766,1.0,0.0,1.0,0.0,0.0
00:10:08.738,1705458456558,0.0,0.0,144.791,185.237,669.349,31.501,27.068,1,0,0,0,0.0,155.602,151.449,789.651,32.274,31.169,1.0,0.0,1.0,0.0,0.0
00:10:08.755,1705458456575,0.0,0.0,144.654,185.343,680.568,31.9,27.178,1,0,0,0,0.0,155.608,151.468,796.199,32.377,31.327,1.0,0.0,1.0,0.0,0.0
00:10:08.771,1705458456591,0.0,0.0,143.59,186.417,735.078,32.168,29.109,1,0,0,0,0.0,155.275,151.546,794.274,32.3,31.325,1.0,0.0,1.0,0.0,0.0
00:10:08.788,1705458456608,0.0,0.0,143.148,185.599,695.101,31.909,27.75,1,0,0,0,0.0,153.462,151.883,812.22,32.929,31.421,1.0,0.0,1.0,0.0,0.0
00:10:08.805,1705458456625,0.0,0.0,143.652,187.226,767.198,33.188,29.448,1,0,0,0,0.0,153.711,151.576,801.068,32.695,31.211,1.0,0.0,1.0,0.0,0.0
00:10:08.821,1705458456641,0.0,0.0,142.813,185.817,700.145,32.019,27.856,1,0,0,0,0.0,153.563,151.677,807.545,32.935,31.235,1.0,0.0,1.0,0.0,0.0
00:10:08.838,1705458456658,0.0,0.0,142.722,186.091,712.154,32.51,27.905,1,0,0,0,0.0,153.542,151.557,797.597,32.551,31.214,1.0,0.0,1.0,0.0,0.0
00:10:08.855,1705458456675,0.0,0.0,142.877,185.775,707.969,31.935,28.241,1,0,0,0,0.0,153.445,151.635,804.516,32.771,31.274,1.0,0.0,1.0,0.0,0.0
00:10:08.871,1705458456691,0.0,0.0,143.568,187.084,772.178,31.955,30.783,1,0,0,0,0.0,153.419,151.565,800.739,32.443,31.442,1.0,0.0,1.0,0.0,0.0
00:10:08.888,1705458456708,0.0,0.0,142.537,186.075,706.999,31.953,28.186,1,0,0,0,0.0,153.57,151.514,792.633,32.118,31.438,1.0,0.0,1.0,0.0,0.0
00:10:08.905,1705458456725,0.0,0.0,143.937,186.455,732.58,31.875,29.277,1,0,0,0,0.0,153.375,151.56,792.067,32.502,31.044,1.0,0.0,1.0,0.0,0.0
00:10:08.921,1705458456741,0.0,0.0,148.383,186.533,750.712,31.335,30.52,0,983,1,0,0.0,155.059,151.551,769.853,31.951,30.694,1.0,0.0,1.0,0.0,0.0
00:10:08.938,1705458456758,0.0,0.0,147.882,185.765,718.322,31.597,28.96,1,0,0,17,0.526,157.901,151.496,788.116,32.299,31.083,1.0,0.0,1.0,0.0,0.0
00:10:08.955,1705458456775,0.0,0.0,148.137,186.274,738.816,31.402,29.972,1,0,0,0,0.0,158.029,151.472,785.659,32.135,31.145,1.0,0.0,1.0,0.0,0.0
00:10:08.971,1705458456791,0.0,0.0,148.092,186.435,737.499,31.308,30.008,1,0,0,0,0.0,157.983,151.402,780.425,32.211,30.864,1.0,0.0,1.0,0.0,0.0
00:10:08.988,1705458456808,0.0,0.0,148.148,186.548,739.322,31.125,30.259,1,0,0,0,0.0,158.012,151.512,770.293,32.065,30.602,1.0,0.0,1.0,0.0,0.0
00:10:09.005,1705458456825,0.0,0.0,148.141,186.574,744.717,31.366,30.245,1,0,0,0,0.0,158.032,151.473,774.53,32.058,30.777,1.0,0.0,1.0,0.0,0.0
00:10:09.021,1705458456841,0.0,0.0,148.203,186.535,745.44,31.21,30.426,1,0,0,0,0.0,158.056,151.396,768.75,32.03,30.575,1.0,0.0,1.0,0.0,0.0
00:10:09.038,1705458456858,0.0,0.0,148.115,186.512,742.133,31.193,30.308,1,0,0,0,0.0,158.035,151.408,771.212,31.876,30.82,1.0,0.0,1.0,0.0,0.0
00:10:09.055,1705458456875,0.0,0.0,148.023,186.5,743.666,31.191,30.373,1,0,0,0,0.0,158.078,151.487,769.092,31.893,30.719,1.0,0.0,1.0,0.0,0.0
00:10:09.071,1705458456891,0.0,0.0,147.863,186.251,724.096,31.323,29.449,1,0,0,0,0.0,158.062,151.426,759.459,31.656,30.562,1.0,0.0,1.0,0.0,0.0
00:10:09.088,1705458456908,0.0,0.0,147.95,186.425,731.66,30.976,30.09,1,0,0,0,0.0,157.945,151.408,763.776,31.69,30.703,1.0,0.0,1.0,0.0,0.0
00:10:09.105,1705458456925,0.0,0.0,147.719,186.844,724.52,30.915,29.854,1,0,0,0,0.0,157.927,151.505,765.643,31.631,30.835,1.0,0.0,1.0,0.0,0.0
00:10:09.121,1705458456941,0.0,0.0,147.835,186.724,726.53,31.116,29.744,1,0,0,0,0.0,157.934,151.46,759.016,31.592,30.606,1.0,0.0,1.0,0.0,0.0
00:10:09.138,1705458456958,0.0,0.0,147.924,187.169,761.39,32.725,29.639,1,0,0,0,0.0,157.807,151.416,759.913,31.537,30.695,1.0,0.0,1.0,0.0,0.0
00:10:09.155,1705458456975,0.0,0.0,147.65,186.489,729.109,30.871,30.087,1,0,0,0,0.0,157.804,151.428,757.858,31.598,30.554,1.0,0.0,1.0,0.0,0.0
00:10:09.171,1705458456991,0.0,0.0,146.502,185.331,649.274,31.413,26.33,1,0,0,0,0.0,157.71,151.403,756.925,31.538,30.574,1.0,0.0,1.0,0.0,0.0
00:10:09.188,1705458457008,0.0,0.0,147.503,186.174,706.174,31.433,28.619,1,0,0,0,0.0,157.668,151.289,749.243,31.63,30.176,1.0,0.0,1.0,0.0,0.0
00:10:09.205,1705458457025,0.0,0.0,146.025,185.243,652.1,31.112,26.7,1,0,0,0,0.0,157.457,151.469,754.693,31.501,30.519,1.0,0.0,1.0,0.0,0.0
00:10:09.221,1705458457041,0.0,0.0,145.502,186.54,710.657,31.05,29.156,1,0,0,0,0.0,156.047,151.366,730.097,31.04,29.963,1.0,0.0,1.0,0.0,0.0
00:10:09.238,1705458457058,0.0,0.0,144.945,185.498,670.393,31.283,27.299,1,0,0,0,0.0,155.226,151.376,752.653,31.558,30.382,1.0,0.0,1.0,0.0,0.0
00:10:09.255,1705458457075,0.0,0.0,145.018,186.052,702.379,31.08,28.789,1,0,0,0,0.0,155.306,151.296,752.328,31.609,30.32,1.0,0.0,1.0,0.0,0.0
00:10:09.271,1705458457091,0.0,0.0,144.759,186.117,711.325,32.345,28.015,1,0,0,0,0.0,154.952,151.435,759.445,31.566,30.649,1.0,0.0,1.0,0.0,0.0
00:10:09.288,1705458457108,0.0,0.0,144.449,186.009,696.871,31.052,28.589,1,0,0,0,0.0,154.637,151.351,763.872,31.902,30.502,1.0,0.0,1.0,0.0,0.0
00:10:09.305,1705458457125,0.0,0.0,143.82,185.817,683.713,31.277,27.847,1,0,0,0,0.0,154.489,151.307,757.728,31.727,30.424,1.0,0.0,1.0,0.0,0.0
00:10:09.321,1705458457141,0.0,0.0,143.782,185.829,699.356,31.496,28.286,1,0,0,0,0.0,154.245,151.422,776.9,31.84,31.083,1.0,0.0,1.0,0.0,0.0
00:10:09.338,1705458457158,0.0,0.0,143.352,185.348,673.42,31.523,27.214,1,0,0,0,0.0,154.073,151.483,774.981,32.092,30.763,1.0,0.0,1.0,0.0,0.0
00:10:09.355,1705458457175,0.0,0.0,143.334,185.657,692.473,31.549,27.96,1,0,0,0,0.0,153.89,151.424,780.174,32.06,30.999,1.0,0.0,1.0,0.0,0.0
00:10:09.371,1705458457191,0.0,0.0,142.955,185.572,686.721,31.702,27.594,1,0,0,0,0.0,153.54,151.636,792.926,32.609,30.976,1.0,0.0,1.0,0.0,0.0
00:10:09.388,1705458457208,0.0,0.0,143.085,186.142,715.339,31.623,28.817,1,0,0,0,0.0,153.5,151.501,778.561,32.276,30.728,1.0,0.0,1.0,0.0,0.0
00:10:09.405,1705458457225,0.0,0.0,142.67,185.523,689.614,31.731,27.685,1,0,0,0,0.0,153.417,151.444,776.924,32.24,30.698,1.0,0.0,1.0,0.0,0.0
00:10:09.421,1705458457241,0.0,0.0,142.9,186.148,729.444,31.919,29.112,1,0,0,0,0.0,153.16,151.474,780.265,32.037,31.026,1.0,0.0,1.0,0.0,0.0
00:10:09.438,1705458457258,0.0,0.0,142.519,185.63,697.624,31.641,28.087,1,0,0,0,0.0,153.09,151.439,785.25,32.403,30.871,1.0,0.0,1.0,0.0,0.0
00:10:09.455,1705458457275,0.0,0.0,142.547,186.036,719.638,31.859,28.775,1,0,0,0,0.0,153.031,151.429,787.205,32.387,30.963,1.0,0.0,1.0,0.0,0.0
00:10:09.471,1705458457291,0.0,0.0,142.179,185.269,680.933,31.616,27.436,1,0,0,0,0.0,153.014,151.628,797.44,32.565,31.194,1.0,0.0,1.0,0.0,0.0
00:10:09.488,1705458457308,0.0,0.0,142.114,185.692,702.88,32.044,27.943,1,0,0,0,0.0,152.819,151.498,802.796,32.802,31.177,1.0,0.0,1.0,0.0,0.0
00:10:09.505,1705458457325,0.0,0.0,142.117,185.822,711.637,31.98,28.347,1,0,0,0,0.0,152.664,151.553,805.846,32.926,31.177,1.0,0.0,1.0,0.0,0.0
00:10:09.521,1705458457341,0.0,0.0,142.516,186.243,741.778,32.191,29.355,1,0,0,0,0.0,152.643,151.655,809.134,33.009,31.226,1.0,0.0,1.0,0.0,0.0
00:10:09.538,1705458457358,0.0,0.0,142.108,185.882,718.626,32.117,28.504,1,0,0,0,0.0,152.681,151.6,810.111,33.095,31.182,1.0,0.0,1.0,0.0,0.0
00:10:09.555,1705458457375,0.0,0.0,141.909,185.589,691.527,32.001,27.528,1,0,0,0,0.0,152.774,151.465,804.587,32.775,31.272,1.0,0.0,1.0,0.0,0.0
00:10:09.571,1705458457391,0.0,0.0,141.978,185.799,710.426,32.11,28.184,1,0,0,0,0.0,152.292,151.87,839.154,33.828,31.6,1.0,0.0,1.0,0.0,0.0
00:10:09.588,1705458457408,0.0,0.0,141.936,185.954,717.133,32.068,28.488,1,0,0,0,0.0,152.578,151.557,813.045,32.867,31.512,1.0,0.0,1.0,0.0,0.0
00:10:09.605,1705458457425,0.0,0.0,141.62,186.15,723.429,32.086,28.721,1,0,0,0,0.0,152.072,151.952,820.539,33.215,31.47,1.0,0.0,1.0,0.0,0.0
00:10:09.621,1705458457441,0.0,0.0,142.068,186.485,753.604,32.115,29.893,1,0,0,0,0.0,151.938,151.622,803.701,32.909,31.11,1.0,0.0,1.0,0.0,0.0
00:10:09.638,1705458457458,0.0,0.0,141.661,186.479,728.404,31.659,29.309,1,0,0,0,0.0,151.716,152.065,835.735,33.63,31.658,1.0,0.0,1.0,0.0,0.0
00:10:09.655,1705458457475,0.0,0.0,141.646,186.02,722.994,32.115,28.679,1,0,0,0,0.0,151.698,151.873,824.37,33.48,31.366,1.0,0.0,1.0,0.0,0.0
00:10:09.671,1705458457491,0.0,0.0,141.701,186.146,731.313,32.307,28.836,1,0,0,0,0.0,151.746,151.817,817.529,33.276,31.297,1.0,0.0,1.0,0.0,0.0
00:10:09.688,1705458457508,0.0,0.0,141.901,186.489,751.7,32.291,29.655,1,0,0,0,0.0,151.256,152.261,852.987,34.615,31.392,1.0,0.0,1.0,0.0,0.0
00:10:09.705,1705458457525,0.0,0.0,141.815,186.471,740.886,32.348,29.176,1,0,0,0,0.0,151.703,151.697,819.496,33.409,31.247,1.0,0.0,1.0,0.0,0.0
00:10:09.721,1705458457541,0.0,0.0,141.599,186.071,722.83,32.108,28.678,1,0,0,0,0.0,151.436,151.9,823.777,33.638,31.197,1.0,0.0,1.0,0.0,0.0
00:10:09.738,1705458457558,0.0,0.0,141.441,185.555,694.637,31.853,27.78,1,0,0,0,0.0,151.678,151.778,816.118,33.121,31.39,1.0,0.0,1.0,0.0,0.0
00:10:09.755,1705458457575,0.0,0.0,141.342,185.946,704.174,31.937,28.087,1,0,0,0,0.0,151.372,151.743,813.988,33.611,30.851,1.0,0.0,1.0,0.0,0.0
00:10:09.771,1705458457591,0.0,0.0,141.537,185.997,712.206,32.0,28.352,1,0,0,0,0.0,151.648,151.731,820.158,33.3,31.375,1.0,0.0,1.0,0.0,0.0
00:10:09.788,1705458457608,0.0,0.0,141.258,185.888,700.219,31.885,27.975,1,0,0,0,0.0,151.686,151.74,813.396,33.156,31.251,1.0,0.0,1.0,0.0,0.0
00:10:09.805,1705458457625,0.0,0.0,141.46,185.744,702.347,31.854,28.088,1,0,0,0,0.0,151.723,151.748,814.978,33.138,31.329,1.0,0.0,1.0,0.0,0.0
00:10:09.821,1705458457641,0.0,0.0,141.657,185.841,715.094,31.974,28.49,1,0,0,0,0.0,151.373,151.834,811.977,33.469,30.905,1.0,0.0,1.0,0.0,0.0
00:10:09.838,1705458457658,0.0,0.0,141.537,185.762,703.282,31.87,28.111,1,0,0,0,0.0,151.832,151.554,803.83,32.744,31.273,1.0,0.0,1.0,0.0,0.0
00:10:09.855,1705458457675,0.0,0.0,141.619,186.065,716.416,31.847,28.656,1,0,0,0,0.0,152.023,151.192,775.831,32.451,30.456,1.0,0.0,1.0,0.0,0.0
00:10:09.871,1705458457691,0.0,0.0,141.03,186.27,723.19,32.058,28.737,1,0,0,0,0.0,151.832,151.328,793.877,32.754,30.876,1.0,0.0,1.0,0.0,0.0
00:10:09.888,1705458457708,0.0,0.0,140.501,186.134,730.432,32.078,29.007,1,0,0,0,0.0,150.722,151.45,783.66,32.062,31.137,1.0,0.0,1.0,0.0,0.0
00:10:09.905,1705458457725,0.0,0.0,140.238,186.025,712.933,31.876,28.491,1,0,0,0,0.0,149.663,152.437,852.131,34.612,31.362,1.0,0.0,1.0,0.0,0.0
00:10:09.921,1705458457741,0.0,0.0,140.249,185.932,714.735,32.033,28.423,1,0,0,0,0.0,150.045,151.729,814.93,33.309,31.167,1.0,0.0,1.0,0.0,0.0
00:10:09.938,1705458457758,0.0,0.0,140.29,186.099,719.09,31.891,28.724,1,0,0,0,0.0,149.716,152.172,835.047,33.844,31.431,1.0,0.0,1.0,0.0,0.0
