rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:53.572,1705490987311,122.441,204.949,112.244,215.521,430.467,24.739,22.166,1,0,0,0,0.0,132.452,194.415,514.967,26.547,24.711,1.0,0.0,0.0,0.0,0.0
00:06:53.589,1705490987328,122.389,204.985,111.995,215.518,424.254,24.572,21.995,1,0,0,0,0.0,132.637,194.376,512.907,26.461,24.692,1.0,0.0,0.0,0.0,0.0
00:06:53.606,1705490987345,122.573,204.899,112.204,215.571,426.976,25.02,21.739,1,0,0,0,0.0,132.783,194.451,507.227,26.343,24.528,1.0,0.0,0.0,0.0,0.0
00:06:53.622,1705490987361,122.624,204.881,112.243,215.499,430.561,24.887,22.039,1,0,0,0,0.0,132.943,194.228,508.859,26.475,24.485,1.0,0.0,0.0,0.0,0.0
00:06:53.639,1705490987378,122.741,204.74,112.34,215.375,437.976,25.116,22.214,1,0,0,0,0.0,133.004,194.263,519.269,26.596,24.872,1.0,0.0,0.0,0.0,0.0
00:06:53.656,1705490987395,122.73,204.761,112.257,215.436,430.674,24.681,22.229,1,0,0,0,0.0,133.143,194.105,505.395,26.173,24.598,1.0,0.0,0.0,0.0,0.0
00:06:53.672,1705490987411,133.158,195.284,112.205,215.437,432.646,25.054,21.998,1,0,0,0,0.0,133.202,194.086,514.081,26.648,24.575,1.0,0.0,0.0,0.0,0.0
00:06:53.689,1705490987428,122.109,204.737,111.89,215.501,427.411,24.641,22.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:06:53.706,1705490987445,121.626,204.339,111.257,214.963,430.638,25.021,21.925,1,0,0,0,0.0,132.327,193.974,502.438,26.352,24.288,0.0,0.0,0.0,0.0,0.0
00:06:53.722,1705490987461,121.755,204.388,111.336,214.898,428.544,24.587,22.204,1,0,0,0,0.0,131.996,193.715,514.812,26.731,24.534,1.0,0.0,0.0,0.0,0.0
00:06:53.739,1705490987478,121.812,204.221,111.364,214.853,432.965,25.231,21.86,1,0,0,0,0.0,132.175,193.879,511.061,26.77,24.319,1.0,0.0,0.0,0.0,0.0
00:06:53.756,1705490987495,121.989,204.159,111.546,214.859,429.23,24.669,22.165,1,0,0,0,0.0,132.261,193.59,510.831,26.612,24.453,1.0,0.0,0.0,0.0,0.0
00:06:53.772,1705490987511,122.177,204.052,111.786,214.738,430.732,24.825,22.103,1,0,0,0,0.0,132.432,193.459,507.815,26.296,24.6,1.0,0.0,0.0,0.0,0.0
00:06:53.789,1705490987528,122.231,203.826,111.721,214.528,426.572,24.624,22.068,1,0,0,0,0.0,132.569,193.367,504.957,26.295,24.463,1.0,0.0,0.0,0.0,0.0
00:06:53.806,1705490987545,122.629,203.978,112.286,214.721,418.149,24.484,21.756,1,0,0,0,0.0,132.741,193.124,520.501,26.525,24.998,1.0,0.0,0.0,0.0,0.0
00:06:53.822,1705490987561,122.596,203.848,112.016,214.555,424.885,24.465,22.123,1,0,0,0,0.0,132.972,193.235,506.334,26.293,24.532,1.0,0.0,0.0,0.0,0.0
00:06:53.839,1705490987578,122.849,203.68,112.381,214.249,430.603,25.102,21.853,1,0,0,0,0.0,133.176,193.142,509.476,26.561,24.435,1.0,0.0,0.0,0.0,0.0
00:06:53.856,1705490987595,122.913,203.6,112.416,214.18,435.683,24.794,22.385,1,0,0,0,0.0,133.318,193.11,501.697,26.086,24.5,1.0,0.0,0.0,0.0,0.0
00:06:53.872,1705490987611,123.154,203.447,112.678,214.026,436.312,25.03,22.205,1,0,0,0,0.0,133.411,193.019,496.559,26.277,24.072,1.0,0.0,0.0,0.0,0.0
00:06:53.889,1705490987628,123.297,203.285,112.772,213.891,438.602,25.055,22.3,1,0,0,0,0.0,133.63,192.867,500.854,26.322,24.24,1.0,0.0,0.0,0.0,0.0
00:06:53.906,1705490987645,123.379,203.288,112.811,213.854,436.388,25.001,22.235,1,0,0,0,0.0,133.823,192.678,502.802,26.187,24.46,1.0,0.0,0.0,0.0,0.0
00:06:53.922,1705490987661,123.442,203.036,112.81,213.606,436.717,25.004,22.25,1,0,0,0,0.0,133.947,192.722,497.84,25.943,24.445,1.0,0.0,0.0,0.0,0.0
00:06:53.939,1705490987678,123.564,203.039,112.986,213.58,440.744,25.176,22.301,1,0,0,0,0.0,134.074,192.465,501.502,26.314,24.278,1.0,0.0,0.0,0.0,0.0
00:06:53.956,1705490987695,123.707,202.894,113.218,213.533,438.474,25.191,22.173,1,0,0,0,0.0,134.142,192.499,496.896,25.977,24.367,1.0,0.0,0.0,0.0,0.0
00:06:53.972,1705490987711,123.753,202.853,113.105,213.394,442.582,25.135,22.431,1,0,0,0,0.0,134.196,192.255,506.365,26.254,24.57,1.0,0.0,0.0,0.0,0.0
00:06:53.989,1705490987728,123.758,202.576,113.103,213.106,441.319,25.105,22.393,1,0,0,0,0.0,134.401,192.311,504.493,26.401,24.342,1.0,0.0,0.0,0.0,0.0
00:06:54.006,1705490987745,123.916,202.593,113.294,213.191,443.847,25.12,22.508,1,0,0,0,0.0,134.414,192.045,501.149,26.15,24.414,1.0,0.0,0.0,0.0,0.0
00:06:54.022,1705490987761,123.94,202.473,113.32,212.974,451.575,25.424,22.627,1,0,0,0,0.0,134.538,191.995,507.07,26.312,24.549,1.0,0.0,0.0,0.0,0.0
00:06:54.039,1705490987778,124.034,202.369,113.354,212.921,453.189,25.487,22.652,1,0,0,0,0.0,134.56,191.972,509.298,26.501,24.481,1.0,0.0,0.0,0.0,0.0
00:06:54.056,1705490987795,124.397,201.992,113.58,212.64,450.141,25.401,22.575,1,0,0,0,0.0,134.713,191.817,507.328,26.443,24.44,1.0,0.0,0.0,0.0,0.0
00:06:54.072,1705490987811,128.061,201.737,117.264,212.746,348.207,23.321,19.021,1,0,0,0,0.0,135.215,191.344,509.494,26.622,24.38,1.0,0.0,0.0,0.0,0.0
00:06:54.089,1705490987828,133.695,205.743,122.098,214.771,162.017,19.928,10.357,0,600,1,0,0.0,138.858,190.729,478.863,26.761,22.795,1.0,0.0,0.0,0.0,0.0
00:06:54.106,1705490987845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.773,145.293,196.715,81.458,14.109,7.354,0.0,383.0,1.0,0.0,0.0
00:06:54.122,1705490987861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.871
00:06:54.139,1705490987878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.555,213.69,152.172,17.115,11.326,0.0,0.0,0.0,0.0,0.0
00:06:54.156,1705490987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.022,212.849,159.674,16.131,12.61,1.0,0.0,0.0,0.0,0.0
00:06:54.172,1705490987911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.395,212.002,111.726,14.746,9.652,1.0,0.0,0.0,0.0,0.0
00:06:54.189,1705490987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.452,211.714,127.154,15.596,10.386,1.0,0.0,0.0,0.0,0.0
00:06:54.206,1705490987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.754,210.86,135.519,15.119,11.419,1.0,0.0,0.0,0.0,0.0
00:06:54.222,1705490987961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.721,210.775,143.751,16.067,11.397,1.0,0.0,0.0,0.0,0.0
00:06:54.239,1705490987978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.096,211.229,134.662,15.199,11.286,1.0,0.0,0.0,0.0,0.0
00:06:54.256,1705490987995,0.0,0.0,155.813,203.149,581.936,28.155,26.33,0,0,0,0,0.0,63.927,210.914,115.594,14.607,10.081,1.0,0.0,0.0,0.0,0.0
00:06:54.272,1705490988011,0.0,0.0,155.454,203.169,584.673,27.76,26.831,1,0,0,0,0.0,62.046,212.25,74.278,10.938,8.651,1.0,0.0,0.0,0.0,0.0
00:06:54.289,1705490988028,166.317,193.516,155.174,203.048,602.014,28.151,27.242,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:06:54.306,1705490988045,166.235,193.513,155.192,203.446,567.975,27.519,26.293,1,0,0,0,0.0,177.46,183.984,540.41,28.145,24.46,0.0,0.0,0.0,0.0,0.0
00:06:54.322,1705490988061,166.108,193.47,155.134,203.659,578.987,27.912,26.424,1,0,0,0,0.0,177.279,183.58,561.072,28.114,25.423,1.0,0.0,0.0,0.0,0.0
00:06:54.339,1705490988078,165.964,193.386,154.998,203.685,585.407,28.182,26.462,1,0,0,0,0.0,177.083,183.282,587.465,28.113,26.62,1.0,0.0,0.0,0.0,0.0
00:06:54.356,1705490988095,165.81,193.349,154.775,203.707,578.129,27.833,26.46,1,0,0,0,0.0,176.929,183.087,600.83,27.992,27.343,1.0,0.0,0.0,0.0,0.0
00:06:54.372,1705490988111,165.71,193.527,154.687,203.764,577.293,27.848,26.408,1,0,0,0,0.0,176.844,182.992,609.413,28.319,27.414,1.0,0.0,0.0,0.0,0.0
00:06:54.389,1705490988128,165.646,193.529,154.609,203.715,589.741,28.22,26.622,1,0,0,0,0.0,176.733,183.29,586.608,28.078,26.614,1.0,0.0,0.0,0.0,0.0
00:06:54.406,1705490988145,165.363,193.646,154.356,203.831,581.022,27.849,26.577,1,0,0,0,0.0,176.683,183.342,597.059,28.268,26.906,1.0,0.0,0.0,0.0,0.0
00:06:54.422,1705490988161,165.319,193.682,154.361,203.831,585.435,28.123,26.518,1,0,0,0,0.0,176.371,183.461,597.994,28.525,26.706,1.0,0.0,0.0,0.0,0.0
00:06:54.439,1705490988178,165.256,193.736,154.346,203.91,594.16,28.346,26.702,1,0,0,0,0.0,176.278,183.534,606.615,28.511,27.104,1.0,0.0,0.0,0.0,0.0
00:06:54.456,1705490988195,165.164,193.77,154.245,203.988,595.467,28.438,26.674,1,0,0,0,0.0,176.166,183.561,599.388,28.596,26.701,1.0,0.0,0.0,0.0,0.0
00:06:54.472,1705490988211,164.989,193.743,153.965,203.823,590.371,28.317,26.559,1,0,0,0,0.0,176.082,183.552,608.806,28.694,27.029,1.0,0.0,0.0,0.0,0.0
00:06:54.489,1705490988228,164.982,193.805,154.059,204.021,599.727,28.359,26.94,1,0,0,0,0.0,176.013,183.662,607.808,28.715,26.964,1.0,0.0,0.0,0.0,0.0
00:06:54.506,1705490988245,164.804,193.787,153.879,203.934,599.157,28.397,26.878,1,0,0,0,0.0,175.906,183.589,615.68,28.702,27.326,1.0,0.0,0.0,0.0,0.0
00:06:54.522,1705490988261,164.72,193.818,153.766,203.974,604.172,28.516,26.99,1,0,0,0,0.0,175.729,183.64,617.895,28.911,27.226,1.0,0.0,0.0,0.0,0.0
00:06:54.539,1705490988278,164.715,193.873,153.74,203.983,609.085,28.523,27.203,1,0,0,0,0.0,175.675,183.662,621.767,28.927,27.381,1.0,0.0,0.0,0.0,0.0
00:06:54.556,1705490988295,164.57,193.843,153.578,204.014,610.754,28.494,27.305,1,0,0,0,0.0,175.689,183.763,621.85,28.737,27.566,1.0,0.0,0.0,0.0,0.0
00:06:54.572,1705490988311,164.407,193.942,153.415,204.136,608.873,28.416,27.295,1,0,0,0,0.0,175.561,183.671,624.989,28.993,27.46,1.0,0.0,0.0,0.0,0.0
00:06:54.589,1705490988328,164.389,193.859,153.405,204.055,601.339,28.484,26.894,1,0,0,0,0.0,175.399,183.748,623.603,29.023,27.371,1.0,0.0,0.0,0.0,0.0
00:06:54.606,1705490988345,164.249,193.893,153.258,204.059,601.435,28.258,27.113,1,0,0,0,0.0,175.372,183.664,623.773,28.968,27.431,1.0,0.0,0.0,0.0,0.0
00:06:54.622,1705490988361,164.193,193.895,153.145,204.007,595.156,28.269,26.819,1,0,0,0,0.0,175.241,183.726,619.04,28.944,27.245,1.0,0.0,0.0,0.0,0.0
00:06:54.639,1705490988378,163.787,193.509,152.852,203.703,590.914,28.227,26.668,1,0,0,0,0.0,175.241,183.784,614.758,28.885,27.112,1.0,0.0,0.0,0.0,0.0
00:06:54.656,1705490988395,163.264,192.447,152.357,202.723,583.5,28.04,26.509,1,0,0,0,0.0,174.722,183.315,612.745,28.973,26.941,1.0,0.0,0.0,0.0,0.0
00:06:54.672,1705490988411,163.14,192.14,152.302,202.353,594.815,28.226,26.845,1,0,0,0,0.0,174.17,182.17,604.85,28.717,26.831,1.0,0.0,0.0,0.0,0.0
00:06:54.689,1705490988428,163.174,192.172,152.228,202.378,583.182,28.022,26.511,1,0,0,0,0.0,173.978,181.927,597.003,28.45,26.732,1.0,0.0,0.0,0.0,0.0
00:06:54.706,1705490988445,163.086,192.295,152.177,202.494,581.229,27.924,26.516,1,0,0,0,0.0,174.12,181.966,591.734,28.277,26.658,1.0,0.0,0.0,0.0,0.0
00:06:54.722,1705490988461,163.174,192.24,152.293,202.465,569.825,27.606,26.295,1,0,0,0,0.0,173.995,182.095,589.867,28.28,26.571,1.0,0.0,0.0,0.0,0.0
00:06:54.739,1705490988478,163.071,192.38,152.12,202.601,567.941,27.555,26.256,1,0,0,0,0.0,174.055,182.016,580.709,27.986,26.433,1.0,0.0,0.0,0.0,0.0
00:06:54.756,1705490988495,163.121,192.274,152.153,202.481,556.412,27.486,25.788,1,0,0,0,0.0,174.022,182.16,581.427,28.012,26.441,1.0,0.0,0.0,0.0,0.0
00:06:54.772,1705490988511,163.03,192.247,152.021,202.318,555.395,27.709,25.534,1,0,0,0,0.0,174.09,182.067,570.785,27.921,26.042,1.0,0.0,0.0,0.0,0.0
00:06:54.789,1705490988528,163.129,192.318,152.147,202.574,553.712,27.291,25.846,1,0,0,0,0.0,174.039,182.177,572.587,27.95,26.097,1.0,0.0,0.0,0.0,0.0
00:06:54.806,1705490988545,163.205,192.376,152.28,202.607,552.778,27.283,25.81,1,0,0,0,0.0,174.112,182.062,559.684,27.821,25.627,1.0,0.0,0.0,0.0,0.0
00:06:54.822,1705490988561,163.168,192.289,152.26,202.485,547.844,27.137,25.718,1,0,0,0,0.0,174.13,182.145,561.033,27.69,25.811,1.0,0.0,0.0,0.0,0.0
00:06:54.839,1705490988578,163.211,192.463,152.356,202.689,544.61,27.051,25.647,1,0,0,0,0.0,174.076,182.092,557.002,27.792,25.531,1.0,0.0,0.0,0.0,0.0
00:06:54.856,1705490988595,163.153,192.405,152.242,202.67,540.455,26.94,25.556,1,0,0,0,0.0,174.066,182.237,556.537,27.614,25.674,1.0,0.0,0.0,0.0,0.0
00:06:54.872,1705490988611,163.203,192.512,152.263,202.776,537.388,26.833,25.513,1,0,0,0,0.0,174.064,182.139,549.614,27.731,25.247,1.0,0.0,0.0,0.0,0.0
00:06:54.889,1705490988628,164.899,192.719,153.805,202.862,520.492,26.222,25.286,1,0,0,0,0.0,174.143,182.247,551.73,27.268,25.776,1.0,0.0,0.0,0.0,0.0
00:06:54.906,1705490988645,167.052,193.225,156.282,203.406,538.099,26.973,25.414,1,0,0,0,0.0,175.992,182.575,539.18,27.292,25.167,1.0,0.0,0.0,0.0,0.0
00:06:54.922,1705490988661,167.144,193.242,156.55,203.359,530.871,26.485,25.534,1,0,0,0,0.0,177.821,183.045,544.778,27.386,25.341,1.0,0.0,0.0,0.0,0.0
00:06:54.939,1705490988678,167.308,193.206,156.431,203.365,527.717,26.613,25.26,1,0,0,0,0.0,177.738,183.125,545.644,27.002,25.742,1.0,0.0,0.0,0.0,0.0
