rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:29.595,1705282025588,174.536,129.379,153.577,130.426,720.43,33.013,27.799,1,0,0,0,0.0,196.433,127.555,845.665,34.768,30.985,1.0,0.0,0.0,0.0,0.0
00:08:29.612,1705282025605,174.591,129.375,153.568,130.447,717.035,32.675,27.954,1,0,0,0,0.0,195.496,128.333,843.634,34.765,30.913,1.0,0.0,0.0,0.0,0.0
00:08:29.628,1705282025621,174.609,129.344,153.568,130.447,717.035,32.675,27.954,1,0,0,0,0.0,195.614,128.304,833.53,34.719,30.583,1.0,0.0,0.0,0.0,0.0
00:08:29.645,1705282025638,174.63,129.265,153.618,130.395,698.984,32.172,27.677,1,0,0,0,0.0,195.65,128.242,825.516,34.368,30.598,1.0,0.0,0.0,0.0,0.0
00:08:29.662,1705282025655,174.741,129.266,153.787,130.362,680.581,32.134,26.981,1,0,0,0,0.0,195.643,128.135,809.537,34.335,30.035,1.0,0.0,0.0,0.0,0.0
00:08:29.678,1705282025671,174.636,129.272,153.787,130.362,680.581,32.134,26.981,1,0,0,0,0.0,195.694,128.169,811.758,34.127,30.301,1.0,0.0,0.0,0.0,0.0
00:08:29.695,1705282025688,174.621,129.285,153.746,130.371,662.787,31.639,26.686,1,0,0,0,0.0,195.485,128.183,799.62,33.966,29.989,1.0,0.0,0.0,0.0,0.0
00:08:29.712,1705282025705,174.734,129.199,153.815,130.305,656.732,31.396,26.647,1,0,0,0,0.0,195.496,128.199,800.384,33.663,30.289,1.0,0.0,0.0,0.0,0.0
00:08:29.728,1705282025721,174.666,129.249,153.815,130.305,656.732,31.396,26.647,1,0,0,0,0.0,195.653,128.093,784.879,33.598,29.759,1.0,0.0,0.0,0.0,0.0
00:08:29.745,1705282025738,174.688,129.156,153.885,130.39,641.934,30.962,26.411,1,0,0,0,0.0,195.517,128.194,778.985,33.372,29.735,1.0,0.0,0.0,0.0,0.0
00:08:29.762,1705282025755,174.684,129.18,153.923,130.128,630.226,30.851,26.023,1,0,0,0,0.0,195.492,127.922,765.474,33.363,29.228,1.0,0.0,0.0,0.0,0.0
00:08:29.778,1705282025771,174.727,129.15,153.923,130.128,630.226,30.851,26.023,1,0,0,0,0.0,195.446,128.232,771.467,33.129,29.664,1.0,0.0,0.0,0.0,0.0
00:08:29.795,1705282025788,174.738,129.188,154.067,130.108,615.489,30.534,25.678,1,0,0,0,0.0,195.53,128.172,763.658,33.023,29.459,1.0,0.0,0.0,0.0,0.0
00:08:29.812,1705282025805,174.838,129.199,154.154,130.252,615.028,30.323,25.838,1,0,0,0,0.0,195.409,128.268,762.011,32.826,29.572,1.0,0.0,0.0,0.0,0.0
00:08:29.828,1705282025821,174.763,129.261,154.154,130.252,615.028,30.323,25.838,1,0,0,0,0.0,195.523,128.145,754.139,32.7,29.379,1.0,0.0,0.0,0.0,0.0
00:08:29.845,1705282025838,174.825,129.228,154.181,130.183,607.26,30.032,25.759,1,0,0,0,0.0,195.372,128.269,752.162,32.771,29.238,1.0,0.0,0.0,0.0,0.0
00:08:29.862,1705282025855,174.861,129.17,154.17,130.18,601.888,29.743,25.779,1,0,0,0,0.0,195.469,128.273,742.277,32.532,29.066,1.0,0.0,0.0,0.0,0.0
00:08:29.878,1705282025871,174.747,129.184,154.17,130.18,601.888,29.743,25.779,1,0,0,0,0.0,195.553,128.16,733.453,32.433,28.808,1.0,0.0,0.0,0.0,0.0
00:08:29.895,1705282025888,174.828,129.136,154.176,130.21,600.568,29.743,25.722,1,0,0,0,0.0,195.324,128.187,743.029,32.459,29.161,1.0,0.0,0.0,0.0,0.0
00:08:29.912,1705282025905,174.805,129.21,154.166,130.111,596.631,29.837,25.473,1,0,0,0,0.0,195.481,128.063,727.309,32.445,28.557,1.0,0.0,0.0,0.0,0.0
00:08:29.928,1705282025921,174.729,129.192,154.166,130.111,596.631,29.837,25.473,1,0,0,0,0.0,195.444,128.309,728.638,32.174,28.85,1.0,0.0,0.0,0.0,0.0
00:08:29.945,1705282025938,171.121,129.887,151.624,130.626,564.356,28.614,25.125,1,0,0,0,0.0,195.291,128.274,726.243,32.374,28.577,1.0,0.0,0.0,0.0,0.0
00:08:29.962,1705282025955,154.31,134.352,130.193,136.649,542.326,28.106,24.581,1,0,1,0,0.0,190.619,129.147,667.366,30.285,28.072,0.0,1867.0,1.0,0.0,0.0
00:08:29.978,1705282025971,147.332,135.336,130.193,136.649,542.326,28.106,24.581,1,0,1,0,0.0,178.427,132.054,647.78,30.529,27.03,0.0,0.0,1.0,0.0,0.0
00:08:29.995,1705282025988,138.394,140.536,120.758,140.697,564.565,29.457,24.415,1,0,1,0,0.0,164.471,134.022,550.978,30.006,23.391,0.0,0.0,1.0,0.0,0.0
00:08:30.012,1705282026005,134.063,142.515,115.301,143.295,535.64,27.877,24.477,1,0,0,0,0.0,156.029,140.375,678.169,31.819,27.15,0.0,0.0,1.0,0.0,0.0
00:08:30.028,1705282026021,134.093,142.496,115.301,143.295,535.64,27.877,24.477,1,0,0,66,16.208,152.824,141.734,707.633,32.348,27.867,1.0,0.0,0.0,67.0,17.077
00:08:30.045,1705282026038,134.168,142.445,115.198,143.23,528.676,27.942,24.102,1,0,0,0,0.0,152.884,141.697,707.549,32.07,28.105,1.0,0.0,0.0,0.0,0.0
00:08:30.062,1705282026055,134.203,142.387,115.139,143.087,534.635,27.807,24.493,1,0,0,0,0.0,153.138,141.66,705.292,31.918,28.149,1.0,0.0,0.0,0.0,0.0
00:08:30.078,1705282026071,134.252,142.342,115.139,143.087,534.635,27.807,24.493,1,0,0,0,0.0,153.267,141.688,700.908,31.889,27.999,1.0,0.0,0.0,0.0,0.0
00:08:30.095,1705282026088,134.281,142.325,115.116,143.116,525.84,27.815,24.083,1,0,0,0,0.0,153.365,141.597,703.903,32.07,27.96,1.0,0.0,0.0,0.0,0.0
00:08:30.112,1705282026105,134.24,142.344,114.989,143.179,528.52,27.699,24.307,1,0,0,0,0.0,153.446,141.534,708.085,32.15,28.057,1.0,0.0,0.0,0.0,0.0
00:08:30.128,1705282026121,134.172,142.261,114.854,143.125,526.494,27.811,24.116,1,0,0,0,0.0,153.492,141.508,706.615,32.063,28.074,1.0,0.0,0.0,0.0,0.0
00:08:30.145,1705282026138,134.167,142.197,114.812,142.941,531.073,27.965,24.192,1,0,0,0,0.0,153.489,141.398,705.834,32.085,28.024,1.0,0.0,0.0,0.0,0.0
00:08:30.162,1705282026155,134.242,142.226,114.862,143.035,537.586,28.153,24.325,1,0,0,0,0.0,153.522,141.454,707.219,32.044,28.115,1.0,0.0,0.0,0.0,0.0
00:08:30.178,1705282026171,134.189,142.188,114.818,142.912,530.46,27.822,24.288,1,0,0,0,0.0,153.622,141.418,710.547,32.193,28.116,1.0,0.0,0.0,0.0,0.0
00:08:30.195,1705282026188,134.243,142.188,114.824,142.998,533.4,28.017,24.253,1,0,0,0,0.0,153.561,141.465,707.006,32.206,27.965,1.0,0.0,0.0,0.0,0.0
00:08:30.212,1705282026205,134.19,142.173,114.679,142.974,536.319,28.043,24.363,1,0,0,0,0.0,153.662,141.379,711.941,32.163,28.198,1.0,0.0,0.0,0.0,0.0
00:08:30.228,1705282026221,134.267,142.112,114.778,142.904,537.17,28.123,24.332,1,0,0,0,0.0,153.7,141.372,706.193,32.099,28.026,1.0,0.0,0.0,0.0,0.0
00:08:30.245,1705282026238,134.29,142.109,114.742,142.883,535.066,28.209,24.163,1,0,0,0,0.0,153.755,141.321,712.539,32.146,28.237,1.0,0.0,0.0,0.0,0.0
00:08:30.262,1705282026255,134.794,141.975,115.164,142.73,532.324,28.012,24.208,1,0,0,0,0.0,153.839,141.336,713.431,32.306,28.132,1.0,0.0,0.0,0.0,0.0
00:08:30.278,1705282026271,135.039,142.034,115.65,142.797,543.29,28.1,24.629,1,0,0,0,0.0,154.424,141.219,718.916,32.481,28.195,1.0,0.0,0.0,0.0,0.0
00:08:30.295,1705282026288,135.09,141.872,115.734,142.673,541.07,28.105,24.524,1,0,0,0,0.0,154.427,141.271,717.119,32.415,28.182,1.0,0.0,0.0,0.0,0.0
00:08:30.312,1705282026305,135.167,141.936,115.72,142.632,544.602,28.305,24.51,1,0,0,0,0.0,154.446,141.07,707.343,32.381,27.827,1.0,0.0,0.0,0.0,0.0
00:08:30.328,1705282026321,135.12,141.898,115.659,142.665,544.651,28.158,24.64,1,0,0,0,0.0,154.615,141.241,713.646,32.443,28.021,1.0,0.0,0.0,0.0,0.0
00:08:30.345,1705282026338,135.167,141.974,115.735,142.742,539.51,27.998,24.547,1,0,0,0,0.0,154.581,141.13,715.657,32.37,28.164,1.0,0.0,0.0,0.0,0.0
00:08:30.362,1705282026355,135.207,141.916,115.756,142.718,544.601,28.094,24.694,1,0,0,0,0.0,154.6,141.205,723.416,32.518,28.339,1.0,0.0,0.0,0.0,0.0
00:08:30.378,1705282026371,135.189,141.95,115.716,142.688,542.796,28.168,24.547,1,0,0,0,0.0,154.658,141.114,720.98,32.498,28.262,1.0,0.0,0.0,0.0,0.0
00:08:30.395,1705282026388,135.209,141.862,115.663,142.654,547.233,28.516,24.446,1,0,0,0,0.0,154.662,141.212,726.991,32.685,28.334,1.0,0.0,0.0,0.0,0.0
00:08:30.412,1705282026405,135.136,142.036,115.614,142.849,548.081,28.143,24.808,1,0,0,0,0.0,154.755,141.069,725.487,32.553,28.39,1.0,0.0,0.0,0.0,0.0
00:08:30.428,1705282026421,135.181,141.857,115.72,142.633,556.048,28.429,24.917,1,0,0,0,0.0,154.657,141.222,737.821,32.961,28.516,1.0,0.0,0.0,0.0,0.0
00:08:30.445,1705282026438,135.209,141.845,115.721,142.523,560.716,28.746,24.849,1,0,0,0,0.0,154.642,141.081,735.808,32.802,28.575,1.0,0.0,0.0,0.0,0.0
00:08:30.462,1705282026455,135.211,141.763,115.714,142.565,569.162,28.841,25.139,1,0,0,0,0.0,154.697,141.167,738.88,33.016,28.509,1.0,0.0,0.0,0.0,0.0
00:08:30.478,1705282026471,135.175,141.827,115.662,142.539,566.381,28.689,25.149,1,0,0,0,0.0,154.708,140.962,735.793,32.765,28.607,1.0,0.0,0.0,0.0,0.0
00:08:30.495,1705282026488,135.179,141.689,115.664,142.459,576.7,28.996,25.336,1,0,0,0,0.0,154.687,141.115,745.074,33.144,28.637,1.0,0.0,0.0,0.0,0.0
00:08:30.512,1705282026505,135.124,141.79,115.537,142.573,569.03,28.688,25.268,1,0,0,0,0.0,154.694,140.92,741.696,32.924,28.698,1.0,0.0,0.0,0.0,0.0
00:08:30.528,1705282026521,135.081,141.64,115.443,142.399,582.697,29.35,25.291,1,0,0,0,0.0,154.711,141.007,752.61,33.22,28.861,1.0,0.0,0.0,0.0,0.0
00:08:30.545,1705282026538,135.147,141.643,115.535,142.424,582.184,29.151,25.442,1,0,0,0,0.0,154.719,140.881,754.557,33.203,28.95,1.0,0.0,0.0,0.0,0.0
00:08:30.562,1705282026555,135.197,141.51,115.543,142.292,585.454,29.321,25.436,1,0,0,0,0.0,154.759,140.862,754.472,33.25,28.905,1.0,0.0,0.0,0.0,0.0
00:08:30.578,1705282026571,135.252,141.43,115.533,142.219,590.89,29.27,25.717,1,0,0,0,0.0,154.851,140.728,756.755,33.317,28.935,1.0,0.0,0.0,0.0,0.0
00:08:30.595,1705282026588,137.394,140.577,116.313,141.778,586.146,29.141,25.623,1,0,0,0,0.0,154.971,140.641,753.202,33.36,28.762,1.0,0.0,0.0,0.0,0.0
00:08:30.612,1705282026605,148.096,135.553,125.542,137.504,561.77,28.272,25.312,0,1817,1,0,0.0,158.476,139.376,679.218,31.034,27.881,1.0,0.0,0.0,0.0,0.0
00:08:30.628,1705282026621,164.285,133.855,138.924,134.11,574.471,31.459,23.262,0,0,1,0,0.0,170.651,133.602,707.68,35.116,25.672,0.0,600.0,1.0,0.0,0.0
00:08:30.645,1705282026638,186.635,134.807,148.169,136.665,182.361,19.037,12.203,0,0,1,0,0.0,189.646,133.6,642.45,33.004,24.797,0.0,0.0,1.0,0.0,0.0
00:08:30.662,1705282026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.477
00:08:30.678,1705282026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.919,156.86,72.728,12.565,7.373,0.0,0.0,0.0,0.0,0.0
00:08:30.695,1705282026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.81,157.982,60.78,12.22,6.336,1.0,0.0,0.0,0.0,0.0
00:08:30.712,1705282026705,0.0,0.0,199.53,137.34,442.458,30.734,18.339,0,0,0,0,0.0,237.475,137.237,403.253,26.803,19.166,0.0,17.0,1.0,0.0,0.0
00:08:30.728,1705282026721,0.0,0.0,203.896,137.964,542.803,29.27,23.624,0,0,1,0,0.0,242.093,137.847,492.348,28.549,21.969,0.0,0.0,1.0,0.0,0.0
00:08:30.745,1705282026738,0.0,0.0,206.746,139.107,604.485,30.406,25.326,1,0,0,17,0.0,244.988,139.885,495.466,28.275,22.323,1.0,0.0,0.0,33.0,66.999
00:08:30.762,1705282026755,0.0,0.0,207.722,140.594,608.5,30.107,25.747,1,0,0,0,0.0,246.321,139.227,609.722,31.393,24.742,1.0,0.0,0.0,0.0,0.0
00:08:30.778,1705282026771,0.0,0.0,207.039,141.077,596.628,30.864,24.625,1,0,0,0,0.0,246.211,138.568,646.736,32.763,25.146,1.0,0.0,0.0,0.0,0.0
00:08:30.795,1705282026788,0.0,0.0,206.77,141.028,596.299,30.732,24.717,1,0,0,0,0.0,246.217,138.515,647.18,32.998,24.985,1.0,0.0,0.0,0.0,0.0
00:08:30.812,1705282026805,0.0,0.0,206.605,141.048,603.093,30.917,24.849,1,0,0,0,0.0,246.351,138.511,640.16,32.782,24.876,1.0,0.0,0.0,0.0,0.0
00:08:30.828,1705282026821,0.0,0.0,206.44,141.075,610.812,31.161,24.97,1,0,0,0,0.0,246.359,138.789,639.083,32.449,25.089,1.0,0.0,0.0,0.0,0.0
00:08:30.845,1705282026838,0.0,0.0,205.977,140.915,609.371,31.131,24.936,1,0,0,0,0.0,246.509,138.699,647.775,32.891,25.089,1.0,0.0,0.0,0.0,0.0
00:08:30.862,1705282026855,0.0,0.0,199.115,134.811,349.956,21.727,20.519,0,117,1,0,0.0,245.429,137.999,629.832,31.788,25.24,1.0,0.0,0.0,0.0,0.0
00:08:30.878,1705282026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.857,235.761,132.87,604.814,28.993,26.574,0.0,134.0,1.0,0.0,0.0
00:08:30.895,1705282026888,0.0,0.0,160.908,129.686,554.602,30.331,23.293,0,0,0,0,0.0,219.954,129.172,500.117,29.062,21.922,0.0,0.0,1.0,0.0,0.0
00:08:30.912,1705282026905,0.0,0.0,152.659,137.924,99.008,14.119,8.933,0,0,1,0,0.0,203.864,128.661,534.924,28.946,23.542,0.0,0.0,1.0,0.0,0.0
00:08:30.928,1705282026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,195.259,131.889,265.449,19.923,16.973,0.0,0.0,1.0,0.0,0.0
00:08:30.945,1705282026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.501
00:08:30.962,1705282026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:30.978,1705282026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:30.995,1705282026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.012,1705282027005,175.399,134.31,153.217,137.051,78.211,11.359,8.771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:31.028,1705282027021,175.355,131.645,152.277,132.361,79.636,11.364,8.927,0,0,1,0,0.0,197.581,131.568,422.446,29.812,18.051,0.0,0.0,0.0,0.0,0.0
00:08:31.045,1705282027038,176.768,130.075,154.561,131.248,553.788,34.772,20.288,1,0,0,17,0.0,198.432,130.929,549.552,36.051,19.419,1.0,0.0,0.0,0.0,0.0
00:08:31.062,1705282027055,176.632,128.653,154.591,129.801,632.275,34.003,23.687,1,0,0,0,0.0,198.976,128.903,695.742,36.212,24.475,1.0,0.0,0.0,0.0,0.0
00:08:31.078,1705282027071,176.846,127.674,154.891,128.701,699.164,33.661,26.459,1,0,0,0,0.0,198.673,127.506,817.395,36.614,28.439,1.0,0.0,0.0,0.0,0.0
00:08:31.095,1705282027088,177.042,126.908,155.142,127.974,750.332,33.414,28.606,1,0,0,0,0.0,198.8,126.647,866.691,35.989,30.678,1.0,0.0,0.0,0.0,0.0
00:08:31.112,1705282027105,176.816,127.195,155.39,127.781,784.473,33.659,29.69,1,0,0,0,0.0,198.942,125.843,941.215,36.773,32.605,1.0,0.0,0.0,0.0,0.0
00:08:31.128,1705282027121,177.016,127.43,155.42,128.303,767.997,33.971,28.8,1,0,0,0,0.0,198.242,126.609,959.151,36.208,33.745,1.0,0.0,0.0,0.0,0.0
00:08:31.145,1705282027138,177.144,127.414,155.624,128.363,775.78,34.278,28.83,1,0,0,0,0.0,198.612,126.557,907.03,36.144,31.968,1.0,0.0,0.0,0.0,0.0
00:08:31.162,1705282027155,177.127,127.415,155.724,128.227,771.53,34.589,28.415,1,0,0,0,0.0,198.665,126.466,915.052,36.271,32.138,1.0,0.0,0.0,0.0,0.0
00:08:31.178,1705282027171,177.213,127.432,155.84,128.369,790.384,34.691,29.023,1,0,0,0,0.0,198.529,126.603,936.825,36.603,32.604,1.0,0.0,0.0,0.0,0.0
00:08:31.195,1705282027188,177.111,127.536,155.859,128.417,797.303,34.851,29.143,1,0,0,0,0.0,198.587,126.496,931.944,36.849,32.218,1.0,0.0,0.0,0.0,0.0
00:08:31.212,1705282027205,177.306,127.527,156.061,128.456,799.85,34.849,29.238,1,0,0,0,0.0,198.364,126.654,947.869,36.878,32.743,1.0,0.0,0.0,0.0,0.0
00:08:31.228,1705282027221,177.175,127.691,156.083,128.587,812.01,35.167,29.414,1,0,0,0,0.0,198.552,126.597,942.211,36.981,32.457,1.0,0.0,0.0,0.0,0.0
00:08:31.245,1705282027238,177.197,127.658,156.159,128.417,813.54,35.272,29.382,1,0,0,0,0.0,198.267,126.795,969.442,37.107,33.281,1.0,0.0,0.0,0.0,0.0
00:08:31.262,1705282027255,177.264,127.764,156.374,128.651,828.635,35.547,29.696,1,0,0,0,0.0,198.235,126.899,978.204,37.277,33.428,1.0,0.0,0.0,0.0,0.0
00:08:31.278,1705282027271,177.257,127.828,156.318,128.689,834.226,35.655,29.805,1,0,0,0,0.0,198.155,126.878,978.561,37.499,33.243,1.0,0.0,0.0,0.0,0.0
00:08:31.295,1705282027288,177.25,127.845,156.361,128.754,840.911,35.774,29.944,1,0,0,0,0.0,198.196,126.968,986.122,37.612,33.399,1.0,0.0,0.0,0.0,0.0
00:08:31.312,1705282027305,177.149,127.829,156.329,128.529,838.98,36.221,29.507,1,0,0,0,0.0,198.138,126.937,989.885,37.77,33.387,1.0,0.0,0.0,0.0,0.0
00:08:31.328,1705282027321,177.25,127.878,156.432,128.833,860.249,36.194,30.277,1,0,0,0,0.0,197.97,127.129,1002.772,37.839,33.759,1.0,0.0,0.0,0.0,0.0
00:08:31.345,1705282027338,177.131,127.898,156.4,128.729,858.92,36.175,30.246,1,0,0,0,0.0,198.068,126.923,1002.539,38.05,33.564,1.0,0.0,0.0,0.0,0.0
00:08:31.362,1705282027355,177.162,127.842,156.488,128.854,872.407,36.356,30.568,1,0,0,0,0.0,197.862,127.067,1006.252,38.205,33.552,1.0,0.0,0.0,0.0,0.0
00:08:31.378,1705282027371,177.134,127.862,156.474,128.839,871.261,36.491,30.415,1,0,0,0,0.0,197.835,126.829,999.552,38.124,33.399,1.0,0.0,0.0,0.0,0.0
00:08:31.395,1705282027388,177.125,127.935,156.558,128.817,877.297,36.551,30.576,1,0,0,0,0.0,197.795,126.886,1003.936,38.18,33.496,1.0,0.0,0.0,0.0,0.0
00:08:31.412,1705282027405,177.067,127.903,156.42,128.839,867.727,36.386,30.38,1,0,0,0,0.0,197.693,127.053,1013.015,38.091,33.878,1.0,0.0,0.0,0.0,0.0
00:08:31.428,1705282027421,177.232,127.925,156.705,128.862,883.241,36.655,30.695,1,0,0,0,0.0,197.713,126.967,1015.336,38.222,33.84,1.0,0.0,0.0,0.0,0.0
00:08:31.445,1705282027438,177.21,127.871,156.68,128.717,870.032,36.623,30.263,1,0,0,0,0.0,197.759,126.988,1017.673,38.264,33.88,1.0,0.0,0.0,0.0,0.0
00:08:31.462,1705282027455,177.247,127.996,156.753,128.836,881.484,36.617,30.667,1,0,0,0,0.0,197.741,127.024,1013.03,38.096,33.874,1.0,0.0,0.0,0.0,0.0
00:08:31.478,1705282027471,177.264,127.942,156.665,128.845,877.705,36.454,30.671,1,0,0,0,0.0,197.741,127.155,1022.69,38.091,34.202,1.0,0.0,0.0,0.0,0.0
00:08:31.495,1705282027488,177.327,127.922,156.774,128.825,870.448,36.461,30.412,1,0,0,0,0.0,197.863,127.039,994.523,38.172,33.19,1.0,0.0,0.0,0.0,0.0
00:08:31.512,1705282027505,177.263,128.017,156.766,128.939,864.641,36.126,30.489,1,0,0,0,0.0,197.88,127.02,994.845,38.06,33.298,1.0,0.0,0.0,0.0,0.0
00:08:31.528,1705282027521,177.363,127.953,156.877,128.879,858.104,36.28,30.13,1,0,0,0,0.0,197.761,127.094,989.309,37.485,33.62,1.0,0.0,0.0,0.0,0.0
00:08:31.545,1705282027538,177.24,128.064,156.779,128.994,851.482,35.924,30.194,1,0,0,0,0.0,197.849,127.026,981.763,37.588,33.272,1.0,0.0,0.0,0.0,0.0
00:08:31.562,1705282027555,176.987,127.944,156.672,128.915,842.363,35.619,30.127,1,0,0,0,0.0,197.701,127.135,983.295,37.526,33.38,1.0,0.0,0.0,0.0,0.0
00:08:31.578,1705282027571,175.437,128.679,155.297,129.693,843.24,35.45,30.301,1,0,0,0,0.0,197.301,126.973,962.472,37.541,32.66,1.0,0.0,0.0,0.0,0.0
00:08:31.595,1705282027588,175.288,128.765,154.952,129.627,823.256,35.33,29.684,1,0,0,0,0.0,195.577,127.665,973.187,37.448,33.105,1.0,0.0,0.0,0.0,0.0
00:08:31.612,1705282027605,175.259,128.611,154.913,129.7,814.688,34.973,29.675,1,0,0,0,0.0,195.624,127.903,969.368,37.073,33.309,1.0,0.0,0.0,0.0,0.0
00:08:31.628,1705282027621,175.306,128.631,154.857,129.626,798.04,34.65,29.339,1,0,0,0,0.0,195.605,127.522,946.38,37.051,32.538,1.0,0.0,0.0,0.0,0.0
00:08:31.645,1705282027638,175.344,128.568,155.022,129.617,796.688,34.687,29.258,1,0,0,0,0.0,195.755,127.637,944.173,36.883,32.611,1.0,0.0,0.0,0.0,0.0
00:08:31.662,1705282027655,175.398,128.53,154.903,129.514,786.82,34.448,29.097,1,0,0,0,0.0,195.667,127.519,931.064,36.693,32.324,1.0,0.0,0.0,0.0,0.0
00:08:31.678,1705282027671,175.378,128.513,154.964,129.56,781.65,34.233,29.087,1,0,0,0,0.0,195.894,127.546,908.981,36.244,31.949,1.0,0.0,0.0,0.0,0.0
00:08:31.695,1705282027688,175.44,128.545,154.916,129.554,769.094,33.926,28.879,1,0,0,0,0.0,195.791,127.466,907.344,36.184,31.944,1.0,0.0,0.0,0.0,0.0
00:08:31.712,1705282027705,175.468,128.516,155.008,129.669,772.829,33.878,29.06,1,0,0,0,0.0,195.964,127.537,905.116,36.172,31.876,1.0,0.0,0.0,0.0,0.0
00:08:31.728,1705282027721,175.495,128.473,154.959,129.518,750.675,33.667,28.404,1,0,0,0,0.0,195.928,127.364,891.732,36.018,31.539,1.0,0.0,0.0,0.0,0.0
00:08:31.745,1705282027738,175.347,128.422,154.807,129.428,740.47,33.136,28.467,1,0,0,0,0.0,196.031,127.428,883.556,35.958,31.301,1.0,0.0,0.0,0.0,0.0
00:08:31.762,1705282027755,175.292,128.479,154.775,129.429,730.816,33.14,28.092,1,0,0,0,0.0,195.887,127.416,879.214,35.642,31.424,1.0,0.0,0.0,0.0,0.0
