rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:01.816,1705492583040,166.335,146.402,186.179,157.669,588.699,28.484,26.329,1,0,0,0,0.0,146.49,135.135,583.83,29.726,25.019,1,0,0,0,0.0
00:05:01.832,1705492583056,166.032,146.184,186.101,156.453,512.455,28.591,22.833,1,0,0,0,0.0,145.963,135.915,610.724,29.17,26.671,1,0,0,0,0.0
00:05:01.849,1705492583073,165.986,146.654,185.837,158.163,583.675,28.238,26.331,1,0,0,0,0.0,146.135,135.145,575.295,29.329,24.987,1,0,0,0,0.0
00:05:01.866,1705492583090,165.695,146.922,185.791,157.99,576.316,28.248,25.99,1,0,0,0,0.0,145.598,135.854,597.057,29.079,26.156,1,0,0,0,0.0
00:05:01.882,1705492583106,165.836,146.207,185.721,156.963,527.464,28.549,23.536,1,0,0,0,0.0,145.95,135.45,571.166,28.77,25.29,1,0,0,0,0.0
00:05:01.899,1705492583123,165.715,146.821,185.824,158.033,574.605,28.108,26.042,1,0,0,0,0.0,145.607,135.609,585.346,29.036,25.681,1,0,0,0,0.0
00:05:01.916,1705492583140,165.589,147.271,185.794,158.482,582.292,27.732,26.748,1,0,0,0,0.0,145.384,136.061,597.957,29.039,26.231,1,0,0,0,0.0
00:05:01.932,1705492583156,165.729,146.896,186.006,157.827,563.133,28.51,25.162,1,0,0,0,0.0,145.453,135.965,592.455,28.962,26.059,1,0,0,0,0.0
00:05:01.949,1705492583173,165.677,146.972,185.919,158.451,585.755,28.129,26.527,1,0,0,0,0.0,145.434,135.492,565.449,29.008,24.832,1,0,0,0,0.0
00:05:01.966,1705492583190,165.739,146.581,186.004,157.292,535.853,28.604,23.864,1,0,0,0,0.0,145.475,135.87,578.757,28.694,25.694,1,0,0,0,0.0
00:05:01.982,1705492583206,165.718,146.881,185.823,158.008,560.205,28.05,25.442,1,0,0,0,0.0,145.613,135.753,568.243,28.616,25.296,1,0,0,0,0.0
00:05:01.999,1705492583223,165.603,146.823,185.745,157.874,547.916,28.178,24.77,1,0,0,0,0.0,145.461,135.772,573.476,28.969,25.218,1,0,0,0,0.0
00:05:02.016,1705492583240,165.544,146.986,185.854,157.657,541.154,28.28,24.376,1,0,0,0,0.0,145.234,136.316,593.561,28.86,26.2,1,0,0,0,0.0
00:05:02.032,1705492583256,165.559,146.456,185.714,157.178,516.581,28.269,23.279,1,0,0,0,0.0,145.404,135.734,564.168,28.916,24.854,1,0,0,0,0.0
00:05:02.049,1705492583273,165.715,146.687,185.824,157.487,527.8,28.215,23.83,1,0,0,0,0.0,145.606,135.888,556.922,28.006,25.332,1,0,0,0,0.0
00:05:02.066,1705492583290,165.483,146.712,185.745,157.343,506.768,27.896,23.142,1,0,0,0,0.0,145.221,136.081,569.524,28.503,25.454,1,0,0,0,0.0
00:05:02.082,1705492583306,165.432,146.98,185.871,157.57,531.039,28.164,24.019,1,0,0,0,0.0,144.994,136.389,565.39,28.088,25.643,1,0,0,0,0.0
00:05:02.099,1705492583323,165.695,146.696,186.164,157.416,513.176,28.185,23.194,1,0,0,0,0.0,145.227,135.975,560.462,28.817,24.776,1,0,0,0,0.0
00:05:02.116,1705492583340,165.519,146.707,185.911,157.642,516.94,27.566,23.889,1,0,0,0,0.0,145.127,135.772,548.947,28.641,24.416,1,0,0,0,0.0
00:05:02.132,1705492583356,165.689,146.825,186.066,157.822,515.244,27.648,23.74,1,0,0,0,0.0,145.311,135.827,548.023,28.591,24.417,1,0,0,0,0.0
00:05:02.149,1705492583373,165.663,147.099,186.078,158.136,536.717,27.743,24.644,1,0,0,0,0.0,145.248,136.062,560.715,28.569,25.002,1,0,0,0,0.0
00:05:02.166,1705492583390,165.537,146.929,185.827,157.842,501.729,27.632,23.13,1,0,0,0,0.0,145.247,136.017,550.75,28.546,24.578,1,0,0,0,0.0
00:05:02.182,1705492583406,165.581,147.135,185.982,158.056,522.896,27.414,24.299,1,0,0,0,0.0,145.18,136.214,552.173,27.95,25.167,1,0,0,0,0.0
00:05:02.199,1705492583423,165.696,146.909,186.123,157.743,498.61,27.462,23.129,1,0,0,0,0.0,145.268,136.075,545.647,28.257,24.599,1,0,0,0,0.0
00:05:02.216,1705492583440,165.705,146.846,186.2,157.647,499.293,27.666,22.99,1,0,0,0,0.0,145.21,136.044,540.322,28.136,24.464,1,0,0,0,0.0
00:05:02.232,1705492583456,165.74,147.126,186.214,158.352,528.033,27.47,24.487,1,0,0,0,0.0,145.265,135.899,531.053,28.159,24.024,1,0,0,0,0.0
00:05:02.249,1705492583473,165.579,147.005,186.061,157.928,507.738,27.317,23.677,1,0,0,0,0.0,145.096,136.081,531.59,27.84,24.325,1,0,0,0,0.0
00:05:02.266,1705492583490,165.602,147.18,185.952,158.092,509.435,27.112,23.936,1,0,0,0,0.0,145.252,136.268,546.777,28.124,24.767,1,0,0,0,0.0
00:05:02.282,1705492583506,165.677,146.987,186.041,157.803,500.22,27.43,23.231,1,0,0,0,0.0,145.314,136.172,545.602,28.147,24.693,1,0,0,0,0.0
00:05:02.299,1705492583523,165.53,147.411,185.868,158.491,519.081,27.111,24.391,1,0,0,0,0.0,145.192,136.332,547.634,28.077,24.847,1,0,0,0,0.0
00:05:02.316,1705492583540,165.616,147.225,186.186,157.868,511.369,27.836,23.402,1,0,0,0,0.0,145.046,136.582,563.409,28.101,25.541,1,0,0,0,0.0
00:05:02.332,1705492583556,165.779,147.295,186.141,158.361,524.629,27.411,24.382,1,0,0,0,0.0,145.418,136.229,542.421,28.015,24.665,1,0,0,0,0.0
00:05:02.349,1705492583573,165.583,147.167,186.027,157.987,505.121,27.504,23.395,1,0,0,0,0.0,145.138,136.346,555.823,28.367,24.96,1,0,0,0,0.0
00:05:02.366,1705492583590,165.6,147.359,185.967,158.799,528.876,27.179,24.788,1,0,0,0,0.0,145.233,135.919,532.977,28.335,23.961,1,0,0,0,0.0
00:05:02.382,1705492583606,165.787,147.223,186.254,158.074,515.474,28.045,23.414,1,0,0,0,0.0,145.319,136.372,555.178,28.253,25.032,1,0,0,0,0.0
00:05:02.399,1705492583623,165.599,147.545,186.041,158.514,524.957,27.354,24.448,1,0,0,0,0.0,145.158,136.575,566.534,28.473,25.346,1,0,0,0,0.0
00:05:02.416,1705492583640,165.893,148.252,186.728,159.42,548.958,27.573,25.362,1,0,0,0,0.0,145.057,137.085,578.046,28.221,26.093,1,0,0,0,0.0
00:05:02.432,1705492583656,166.241,148.724,186.76,159.951,548.938,27.289,25.625,1,0,0,0,0.0,145.722,137.498,577.547,28.24,26.053,1,0,0,0,0.0
00:05:02.449,1705492583673,166.191,148.743,186.537,159.724,543.842,27.392,25.292,1,0,0,0,0.0,145.844,137.763,572.683,28.412,25.677,1,0,0,0,0.0
00:05:02.466,1705492583690,165.942,148.832,186.408,159.77,539.644,27.306,25.175,1,0,0,0,0.0,145.475,137.895,582.235,28.476,26.047,1,0,0,0,0.0
00:05:02.482,1705492583706,166.033,148.744,186.614,159.775,549.05,27.372,25.553,1,0,0,0,0.0,145.451,137.713,592.995,28.66,26.358,1,0,0,0,0.0
00:05:02.499,1705492583723,165.968,148.824,186.444,159.744,539.87,27.249,25.239,1,0,0,0,0.0,145.492,137.904,590.192,28.673,26.221,1,0,0,0,0.0
00:05:02.516,1705492583740,165.907,148.886,186.373,160.04,554.227,27.241,25.918,1,0,0,0,0.0,145.441,137.732,594.514,28.831,26.268,1,0,0,0,0.0
00:05:02.532,1705492583756,165.863,148.875,186.312,159.912,560.59,27.508,25.961,1,0,0,0,0.0,145.414,137.839,595.32,28.759,26.37,1,0,0,0,0.0
00:05:02.549,1705492583773,165.634,148.89,185.929,159.944,561.236,27.486,26.011,1,0,0,0,0.0,145.34,137.835,598.972,28.842,26.455,1,0,0,0,0.0
00:05:02.566,1705492583790,174.427,160.367,0.0,0.0,0.0,0.0,0.0,0,1034,0,0,0.0,145.607,137.624,602.01,28.647,26.771,1,0,0,0,0.0
00:05:02.582,1705492583806,174.455,160.858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.635,138.115,551.699,29.262,24.018,1,0,0,0,0.0
00:05:02.599,1705492583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0
00:05:02.616,1705492583840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.632,1705492583856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.649,1705492583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:02.666,1705492583890,175.472,160.687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.652,137.944,512.871,28.263,23.117,0,0,0,0,0.0
00:05:02.682,1705492583906,165.934,149.57,185.259,161.433,451.188,28.628,20.077,0,0,0,0,0.0,146.609,137.708,567.794,29.038,24.909,1,0,0,0,0.0
00:05:02.699,1705492583923,166.079,148.228,186.204,159.497,564.077,28.091,25.58,1,0,0,0,0.0,145.954,136.958,603.734,29.343,26.21,1,0,0,0,0.0
00:05:02.716,1705492583940,166.183,148.432,186.488,159.454,583.437,28.147,26.405,1,0,0,0,0.0,145.878,137.409,618.11,29.354,26.824,1,0,0,0,0.0
00:05:02.732,1705492583956,166.207,148.308,186.479,159.682,568.011,28.081,25.768,1,0,0,0,0.0,145.936,136.933,591.649,29.361,25.67,1,0,0,0,0.0
00:05:02.749,1705492583973,166.202,148.446,186.596,159.227,564.936,28.391,25.348,1,0,0,0,0.0,145.807,137.666,623.92,29.586,26.864,1,0,0,0,0.0
00:05:02.766,1705492583990,166.073,148.537,186.618,159.417,559.708,27.941,25.518,1,0,0,0,0.0,145.528,137.657,621.682,29.271,27.056,1,0,0,0,0.0
00:05:02.782,1705492584006,166.491,148.829,186.928,159.819,585.081,28.19,26.439,1,0,0,0,0.0,146.054,137.839,611.945,29.395,26.52,1,0,0,0,0.0
00:05:02.799,1705492584023,166.342,148.636,186.912,159.798,590.005,28.462,26.408,1,0,0,0,0.0,145.771,137.474,617.098,29.553,26.6,1,0,0,0,0.0
00:05:02.816,1705492584040,166.252,148.694,186.786,159.576,578.919,28.579,25.805,1,0,0,0,0.0,145.718,137.812,636.393,29.707,27.289,1,0,0,0,0.0
00:05:02.832,1705492584056,166.223,148.648,186.816,159.716,584.909,28.544,26.104,1,0,0,0,0.0,145.63,137.58,624.842,29.841,26.674,1,0,0,0,0.0
00:05:02.849,1705492584073,166.22,148.793,186.784,159.644,585.669,28.641,26.049,1,0,0,0,0.0,145.656,137.942,639.549,29.675,27.454,1,0,0,0,0.0
00:05:02.866,1705492584090,167.203,148.447,188.503,159.05,564.384,28.674,25.074,1,0,0,0,0.0,145.902,137.844,649.482,29.862,27.706,1,0,0,0,0.0
00:05:02.882,1705492584106,168.722,147.72,189.472,158.067,555.216,28.468,24.845,1,0,0,0,0.0,147.973,137.374,640.583,29.539,27.625,1,0,0,0,0.0
00:05:02.899,1705492584123,169.104,147.428,189.803,158.249,573.033,28.853,25.3,1,0,0,0,0.0,148.405,136.607,630.227,29.865,26.882,1,0,0,0,0.0
00:05:02.916,1705492584140,168.904,147.771,189.635,158.566,591.955,28.722,26.254,1,0,0,0,0.0,148.174,136.977,648.929,30.008,27.548,1,0,0,0,0.0
00:05:02.932,1705492584156,168.957,147.7,189.63,158.889,608.114,28.773,26.924,1,0,0,0,0.0,148.284,136.51,644.558,30.32,27.081,1,0,0,0,0.0
00:05:02.949,1705492584173,168.868,147.683,189.53,158.501,589.417,28.775,26.094,1,0,0,0,0.0,148.205,136.866,652.491,29.92,27.781,1,0,0,0,0.0
00:05:02.966,1705492584190,169.107,147.804,189.745,158.905,605.875,28.743,26.853,1,0,0,0,0.0,148.469,136.703,638.523,29.843,27.256,1,0,0,0,0.0
00:05:02.982,1705492584206,168.734,147.577,189.373,158.268,570.462,28.456,25.538,1,0,0,0,0.0,148.096,136.887,649.765,29.95,27.637,1,0,0,0,0.0
00:05:02.999,1705492584223,168.958,147.962,189.69,159.008,600.85,28.524,26.834,1,0,0,0,0.0,148.226,136.916,648.297,29.812,27.702,1,0,0,0,0.0
00:05:03.016,1705492584240,168.8,147.575,189.392,158.182,552.718,28.421,24.774,1,0,0,0,0.0,148.207,136.968,632.656,29.507,27.313,1,0,0,0,0.0
00:05:03.032,1705492584256,168.92,147.825,189.574,158.767,577.754,28.216,26.085,1,0,0,0,0.0,148.266,136.883,635.691,29.552,27.403,1,0,0,0,0.0
00:05:03.049,1705492584273,169.02,147.574,189.704,158.518,564.657,28.233,25.477,1,0,0,0,0.0,148.336,136.63,615.62,29.457,26.623,1,0,0,0,0.0
00:05:03.066,1705492584290,168.446,147.93,188.752,159.021,560.205,28.062,25.431,1,0,0,0,0.0,148.14,136.839,612.567,29.049,26.863,1,0,0,0,0.0
00:05:03.082,1705492584306,167.346,149.194,187.9,160.465,582.477,28.315,26.205,1,0,0,0,0.0,146.793,137.922,617.372,29.023,27.098,1,0,0,0,0.0
00:05:03.099,1705492584323,167.232,149.305,187.979,160.221,566.643,28.153,25.64,1,0,0,0,0.0,146.485,138.389,619.771,29.159,27.077,1,0,0,0,0.0
00:05:03.116,1705492584340,167.253,149.49,188.038,160.509,583.093,28.277,26.269,1,0,0,0,0.0,146.468,138.471,612.514,28.778,27.114,1,0,0,0,0.0
00:05:03.132,1705492584356,167.057,149.497,187.813,160.545,568.195,27.953,25.894,1,0,0,0,0.0,146.301,138.449,617.082,29.098,27.016,1,0,0,0,0.0
00:05:03.149,1705492584373,167.355,149.458,188.072,160.463,577.898,28.019,26.274,1,0,0,0,0.0,146.638,138.452,604.205,28.572,26.939,1,0,0,0,0.0
00:05:03.166,1705492584390,167.204,149.505,187.903,160.554,574.972,28.033,26.128,1,0,0,0,0.0,146.506,138.455,609.928,29.01,26.783,1,0,0,0,0.0
00:05:03.182,1705492584406,167.194,149.461,188.006,160.476,578.998,28.138,26.213,1,0,0,0,0.0,146.383,138.447,622.672,29.117,27.242,1,0,0,0,0.0
00:05:03.199,1705492584423,167.028,149.04,187.56,159.657,536.587,27.935,24.469,1,0,0,0,0.0,146.496,138.422,610.337,28.951,26.856,1,0,0,0,0.0
00:05:03.216,1705492584440,167.184,149.416,187.963,160.507,582.052,28.2,26.293,1,0,0,0,0.0,146.404,138.324,619.02,29.262,26.948,1,0,0,0,0.0
00:05:03.232,1705492584456,167.27,149.434,187.875,160.494,577.309,28.327,25.962,1,0,0,0,0.0,146.665,138.374,607.057,29.0,26.666,1,0,0,0,0.0
00:05:03.249,1705492584473,166.738,149.628,187.009,160.794,574.349,27.695,26.418,1,0,0,0,0.0,146.466,138.462,620.374,29.049,27.205,1,0,0,0,0.0
00:05:03.266,1705492584490,161.729,150.038,178.613,161.209,525.002,27.254,24.539,0,567,1,0,0.0,144.846,138.868,595.02,28.803,26.316,1,0,0,0,0.0
00:05:03.282,1705492584506,151.126,150.1,168.153,162.37,503.827,26.776,23.97,0,0,1,0,0.0,134.098,137.831,451.188,26.644,21.572,0,600,1,0,0.0
00:05:03.299,1705492584523,141.631,154.004,160.179,165.701,527.77,26.924,24.971,0,0,1,0,0.0,123.082,142.307,549.441,28.986,24.147,0,0,1,0,0.0
00:05:03.316,1705492584540,133.975,157.299,152.827,168.921,532.346,27.329,24.814,0,0,1,0,0.0,115.124,145.676,550.164,28.866,24.279,0,0,1,0,0.0
00:05:03.332,1705492584556,128.936,159.788,148.431,171.104,541.187,27.091,25.448,0,0,1,0,0.0,109.441,148.471,551.319,28.031,25.055,0,0,1,0,0.0
00:05:03.349,1705492584573,126.85,161.027,147.068,171.783,551.186,27.205,25.81,1,0,0,83,16.536,106.632,150.271,574.632,28.955,25.281,1,0,0,67,15.571
00:05:03.366,1705492584590,126.728,161.272,147.047,171.971,547.139,27.062,25.756,1,0,0,0,0.0,106.41,150.573,576.119,28.931,25.368,1,0,0,0,0.0
00:05:03.382,1705492584606,126.981,161.154,147.224,171.807,547.291,27.262,25.573,1,0,0,0,0.0,106.738,150.5,581.359,29.014,25.525,1,0,0,0,0.0
00:05:03.399,1705492584623,127.031,161.024,147.23,171.69,541.221,27.049,25.489,1,0,0,0,0.0,106.833,150.358,569.642,28.772,25.221,1,0,0,0,0.0
00:05:03.416,1705492584640,127.304,160.934,147.467,171.615,532.364,26.767,25.336,1,0,0,0,0.0,107.142,150.254,574.067,28.928,25.28,1,0,0,0,0.0
00:05:03.432,1705492584656,127.495,160.83,147.595,171.504,530.983,26.673,25.359,1,0,0,0,0.0,107.396,150.155,571.352,28.771,25.298,1,0,0,0,0.0
00:05:03.449,1705492584673,127.575,160.812,147.666,171.449,514.363,26.445,24.777,1,0,0,0,0.0,107.483,150.174,568.555,28.884,25.076,1,0,0,0,0.0
00:05:03.466,1705492584690,127.712,160.737,147.734,171.344,517.096,26.644,24.723,1,0,0,0,0.0,107.69,150.13,563.879,28.477,25.225,1,0,0,0,0.0
00:05:03.482,1705492584706,127.721,160.675,147.682,171.24,515.055,26.6,24.666,1,0,0,0,0.0,107.76,150.11,561.639,28.448,25.15,1,0,0,0,0.0
00:05:03.499,1705492584723,127.936,160.683,147.979,171.349,518.709,26.633,24.81,1,0,0,0,0.0,107.893,150.018,563.304,28.441,25.231,1,0,0,0,0.0
00:05:03.516,1705492584740,128.059,160.657,148.129,171.281,511.519,26.272,24.802,1,0,0,0,0.0,107.989,150.033,559.029,28.316,25.15,1,0,0,0,0.0
00:05:03.532,1705492584756,128.003,160.69,148.02,171.416,512.788,26.409,24.735,1,0,0,0,0.0,107.985,149.964,549.761,28.302,24.745,1,0,0,0,0.0
00:05:03.549,1705492584773,127.681,161.158,147.553,172.063,489.158,26.055,23.916,1,0,0,0,0.0,107.81,150.252,547.685,28.009,24.91,1,0,0,0,0.0
00:05:03.566,1705492584790,127.58,161.389,147.62,172.08,507.364,26.233,24.638,1,0,0,0,0.0,107.539,150.697,539.569,27.776,24.747,1,0,0,0,0.0
00:05:03.582,1705492584806,127.544,161.439,147.54,172.135,497.361,26.02,24.35,1,0,0,0,0.0,107.547,150.743,536.838,27.763,24.632,1,0,0,0,0.0
00:05:03.599,1705492584823,127.614,161.558,147.701,172.242,493.382,25.713,24.444,1,0,0,0,0.0,107.526,150.874,529.783,27.502,24.539,1,0,0,0,0.0
00:05:03.616,1705492584840,127.702,161.37,147.792,172.029,498.628,25.903,24.522,1,0,0,0,0.0,107.611,150.712,526.281,27.448,24.425,1,0,0,0,0.0
00:05:03.632,1705492584856,127.819,161.509,147.987,172.143,491.192,25.728,24.32,1,0,0,0,0.0,107.651,150.875,518.683,27.49,24.036,1,0,0,0,0.0
00:05:03.649,1705492584873,127.888,161.427,147.996,172.085,496.789,26.046,24.298,1,0,0,0,0.0,107.78,150.769,524.939,27.494,24.322,1,0,0,0,0.0
00:05:03.666,1705492584890,128.003,161.359,148.12,172.105,494.296,25.898,24.314,1,0,0,0,0.0,107.886,150.614,521.495,27.471,24.183,1,0,0,0,0.0
00:05:03.682,1705492584906,128.05,161.372,148.115,172.021,497.715,25.902,24.478,1,0,0,0,0.0,107.984,150.723,520.848,27.406,24.21,1,0,0,0,0.0
00:05:03.699,1705492584923,128.138,161.262,148.243,171.93,508.333,26.113,24.799,1,0,0,0,0.0,108.033,150.594,525.283,27.561,24.279,1,0,0,0,0.0
00:05:03.716,1705492584940,128.204,161.393,148.355,171.99,505.738,26.061,24.721,1,0,0,0,0.0,108.052,150.795,520.947,27.203,24.395,1,0,0,0,0.0
00:05:03.732,1705492584956,128.339,161.187,148.554,171.838,501.007,25.95,24.594,1,0,0,0,0.0,108.125,150.535,531.086,27.747,24.383,1,0,0,0,0.0
00:05:03.749,1705492584973,128.319,161.18,148.485,171.867,515.125,26.23,25.018,1,0,0,0,0.0,108.152,150.494,527.378,27.558,24.378,1,0,0,0,0.0
00:05:03.766,1705492584990,128.446,161.105,148.61,171.751,517.52,26.278,25.088,1,0,0,0,0.0,108.281,150.46,539.734,27.875,24.666,1,0,0,0,0.0
00:05:03.782,1705492585006,128.472,160.945,148.627,171.819,527.307,26.647,25.208,1,0,0,0,0.0,108.317,150.071,529.271,27.494,24.523,1,0,0,0,0.0
00:05:03.799,1705492585023,128.543,161.035,148.637,171.81,523.576,26.647,25.03,1,0,0,0,0.0,108.45,150.261,548.335,28.011,24.937,1,0,0,0,0.0
00:05:03.816,1705492585040,128.529,161.09,148.713,171.708,533.899,26.85,25.331,1,0,0,0,0.0,108.346,150.473,559.323,28.316,25.163,1,0,0,0,0.0
00:05:03.832,1705492585056,128.615,160.993,148.79,171.662,536.177,27.019,25.279,1,0,0,0,0.0,108.439,150.323,561.931,28.475,25.139,1,0,0,0,0.0
00:05:03.849,1705492585073,128.549,160.878,148.777,171.716,539.99,26.956,25.519,1,0,0,0,0.0,108.321,150.04,548.202,28.276,24.697,1,0,0,0,0.0
00:05:03.866,1705492585090,128.56,160.951,148.743,171.616,549.06,27.235,25.682,1,0,0,0,0.0,108.377,150.287,565.52,28.559,25.226,1,0,0,0,0.0
00:05:03.882,1705492585106,128.521,160.903,148.698,171.541,556.639,27.548,25.74,1,0,0,0,0.0,108.345,150.265,580.682,29.06,25.455,1,0,0,0,0.0
00:05:03.899,1705492585123,128.525,160.902,148.693,171.576,561.398,27.468,26.036,1,0,0,0,0.0,108.357,150.228,573.941,28.676,25.496,1,0,0,0,0.0
00:05:03.916,1705492585140,128.513,160.852,148.655,171.538,571.625,27.814,26.181,1,0,0,0,0.0,108.371,150.165,588.141,29.279,25.589,1,0,0,0,0.0
00:05:03.932,1705492585156,128.514,160.63,148.705,171.477,572.423,27.67,26.354,1,0,0,0,0.0,108.322,149.782,569.028,28.557,25.383,1,0,0,0,0.0
00:05:03.949,1705492585173,128.592,160.824,148.846,171.485,572.5,27.914,26.127,1,0,0,0,0.0,108.338,150.163,594.596,29.387,25.775,1,0,0,0,0.0
00:05:03.966,1705492585190,128.474,160.808,148.593,171.454,565.628,27.679,26.032,1,0,0,0,0.0,108.354,150.162,594.015,29.312,25.816,1,0,0,0,0.0
00:05:03.982,1705492585206,128.463,160.755,148.638,171.294,579.914,27.985,26.398,1,0,0,0,0.0,108.288,150.216,599.14,29.492,25.879,1,0,0,0,0.0
00:05:03.999,1705492585223,128.442,160.83,148.505,171.546,573.181,27.75,26.313,1,0,0,0,0.0,108.379,150.113,601.899,29.479,26.01,1,0,0,0,0.0
00:05:04.016,1705492585240,128.576,160.779,148.791,171.471,586.318,28.032,26.644,1,0,0,0,0.0,108.362,150.086,603.547,29.553,26.016,1,0,0,0,0.0
00:05:04.032,1705492585256,128.515,160.766,148.631,171.38,591.477,28.233,26.688,1,0,0,0,0.0,108.398,150.152,611.108,29.665,26.242,1,0,0,0,0.0
00:05:04.049,1705492585273,128.467,160.765,148.562,171.462,586.519,27.97,26.712,1,0,0,0,0.0,108.373,150.069,613.295,29.756,26.256,1,0,0,0,0.0
00:05:04.066,1705492585290,128.493,160.481,148.499,171.21,589.908,28.248,26.603,1,0,0,0,0.0,108.487,149.753,598.093,29.428,25.891,1,0,0,0,0.0
00:05:04.082,1705492585306,128.532,160.488,148.513,170.891,592.405,28.171,26.789,1,0,0,0,0.0,108.551,150.086,613.88,29.998,26.069,1,0,0,0,0.0
00:05:04.099,1705492585323,128.497,162.619,148.165,175.34,294.784,23.632,15.89,0,750,1,0,0.0,108.83,149.899,604.285,29.498,26.097,1,0,0,0,0.0
00:05:04.116,1705492585340,139.656,172.764,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.466,110.837,150.021,536.346,28.5,23.973,1,0,0,0,0.0
00:05:04.132,1705492585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,783,0,0,0.0
00:05:04.149,1705492585373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:04.166,1705492585390,171.961,163.195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.141,140.453,386.435,27.318,18.02,0,0,0,0,0.0
00:05:04.182,1705492585406,170.743,147.033,191.599,157.871,639.364,29.781,27.349,0,0,0,0,0.0,149.887,136.195,603.593,29.732,25.861,0,0,1,0,0.0
00:05:04.199,1705492585423,170.992,146.704,190.888,157.851,610.891,29.492,26.387,1,0,0,0,0.0,151.097,135.558,656.558,30.939,27.033,1,0,0,17,0.0
00:05:04.216,1705492585440,170.416,147.642,190.923,158.815,652.176,29.65,28.02,1,0,0,0,0.0,149.91,136.469,673.433,30.901,27.762,1,0,0,0,0.0
