rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:56.471,1705458324291,0.0,0.0,131.693,186.574,824.819,34.062,30.848,1,0,1,0,0.0,140.898,151.996,952.336,35.975,33.723,1.0,0.0,0.0,0.0,0.0
00:07:56.488,1705458324308,0.0,0.0,131.971,186.616,822.64,33.986,30.835,1,0,1,0,0.0,140.898,151.996,952.336,35.975,33.723,1.0,0.0,0.0,0.0,0.0
00:07:56.505,1705458324325,0.0,0.0,131.983,186.539,824.699,34.137,30.775,1,0,1,0,0.0,141.07,152.016,957.347,36.033,33.846,1.0,0.0,0.0,0.0,0.0
00:07:56.521,1705458324341,0.0,0.0,131.983,186.539,824.699,34.137,30.775,1,0,1,0,0.0,141.329,152.075,960.146,36.116,33.866,1.0,0.0,0.0,0.0,0.0
00:07:56.538,1705458324358,0.0,0.0,131.466,187.771,829.574,34.144,30.95,1,0,1,0,0.0,141.329,152.075,960.146,36.116,33.866,1.0,0.0,0.0,0.0,0.0
00:07:56.555,1705458324375,0.0,0.0,131.446,187.784,831.409,34.131,31.031,1,0,1,0,0.0,140.289,152.948,959.499,36.131,33.829,1.0,0.0,0.0,0.0,0.0
00:07:56.571,1705458324391,0.0,0.0,131.446,187.784,831.409,34.131,31.031,1,0,1,0,0.0,140.394,153.011,964.248,36.175,33.956,1.0,0.0,0.0,0.0,0.0
00:07:56.588,1705458324408,0.0,0.0,131.586,187.629,839.914,34.441,31.067,1,0,1,0,0.0,140.637,153.111,974.649,36.401,34.108,1.0,0.0,0.0,0.0,0.0
00:07:56.605,1705458324425,0.0,0.0,131.718,187.754,844.396,34.574,31.112,1,0,1,0,0.0,140.758,152.975,977.62,36.469,34.149,1.0,0.0,0.0,0.0,0.0
00:07:56.621,1705458324441,0.0,0.0,131.718,187.754,844.396,34.574,31.112,1,0,1,0,0.0,140.963,153.108,988.977,36.617,34.406,1.0,0.0,0.0,0.0,0.0
00:07:56.638,1705458324458,0.0,0.0,131.844,187.813,852.609,34.88,31.139,1,0,1,0,0.0,141.073,152.976,988.504,36.506,34.494,1.0,0.0,0.0,0.0,0.0
00:07:56.655,1705458324475,0.0,0.0,131.993,187.82,847.768,34.81,31.024,1,0,1,0,0.0,141.198,153.194,993.443,36.653,34.527,1.0,0.0,0.0,0.0,0.0
00:07:56.671,1705458324491,0.0,0.0,131.993,187.82,847.768,34.81,31.024,1,0,1,0,0.0,141.344,153.095,997.963,36.793,34.553,1.0,0.0,0.0,0.0,0.0
00:07:56.688,1705458324508,0.0,0.0,132.038,187.881,852.185,34.837,31.161,1,0,1,0,0.0,141.425,153.248,998.142,36.792,34.559,1.0,0.0,0.0,0.0,0.0
00:07:56.705,1705458324525,0.0,0.0,132.238,187.976,845.037,34.742,30.985,1,0,1,0,0.0,141.593,153.224,985.589,36.557,34.344,1.0,0.0,0.0,0.0,0.0
00:07:56.721,1705458324541,0.0,0.0,132.238,187.976,845.037,34.742,30.985,1,0,1,0,0.0,141.697,153.323,988.37,36.494,34.5,1.0,0.0,0.0,0.0,0.0
00:07:56.738,1705458324558,0.0,0.0,132.274,187.941,838.938,34.537,30.944,1,0,1,0,0.0,141.787,153.334,973.504,36.345,34.121,1.0,0.0,0.0,0.0,0.0
00:07:56.755,1705458324575,0.0,0.0,132.649,187.98,830.289,34.475,30.68,1,0,1,0,0.0,141.934,153.354,972.519,36.312,34.117,1.0,0.0,0.0,0.0,0.0
00:07:56.771,1705458324591,0.0,0.0,132.649,187.98,830.289,34.475,30.68,1,0,1,0,0.0,142.08,153.344,957.243,35.975,33.897,1.0,0.0,0.0,0.0,0.0
00:07:56.788,1705458324608,0.0,0.0,132.46,187.986,830.411,34.561,30.608,1,0,1,0,0.0,142.124,153.382,961.732,36.115,33.923,1.0,0.0,0.0,0.0,0.0
00:07:56.805,1705458324625,0.0,0.0,131.874,188.188,826.939,34.212,30.791,1,0,1,0,0.0,141.523,153.472,944.934,35.787,33.636,1.0,0.0,0.0,0.0,0.0
00:07:56.821,1705458324641,0.0,0.0,131.874,188.188,826.939,34.212,30.791,1,0,1,0,0.0,140.816,153.704,940.306,35.768,33.489,1.0,0.0,0.0,0.0,0.0
00:07:56.838,1705458324658,0.0,0.0,131.829,188.244,820.651,34.141,30.62,1,0,1,0,0.0,141.164,153.574,938.42,35.815,33.378,1.0,0.0,0.0,0.0,0.0
00:07:56.855,1705458324675,0.0,0.0,132.198,188.15,820.638,34.226,30.544,1,0,1,0,0.0,141.233,153.679,929.492,35.486,33.367,1.0,0.0,0.0,0.0,0.0
00:07:56.871,1705458324691,0.0,0.0,132.198,188.15,820.638,34.226,30.544,1,0,1,0,0.0,141.431,153.554,928.736,35.536,33.293,1.0,0.0,0.0,0.0,0.0
00:07:56.888,1705458324708,0.0,0.0,132.404,188.151,821.184,34.258,30.535,1,0,1,0,0.0,141.437,153.759,916.767,35.05,33.32,1.0,0.0,0.0,0.0,0.0
00:07:56.905,1705458324725,0.0,0.0,132.727,188.1,819.52,34.146,30.573,1,0,1,0,0.0,141.784,153.554,930.502,35.547,33.346,1.0,0.0,0.0,0.0,0.0
00:07:56.921,1705458324741,0.0,0.0,132.727,188.1,819.52,34.146,30.573,1,0,1,0,0.0,142.022,153.656,927.352,35.556,33.225,1.0,0.0,0.0,0.0,0.0
00:07:56.938,1705458324758,0.0,0.0,132.93,188.116,822.781,34.253,30.599,1,0,1,0,0.0,142.203,153.544,920.128,35.409,33.103,1.0,0.0,0.0,0.0,0.0
00:07:56.955,1705458324775,0.0,0.0,133.075,188.182,816.428,34.193,30.416,1,0,1,0,0.0,142.452,153.652,921.57,35.379,33.183,1.0,0.0,0.0,0.0,0.0
00:07:56.971,1705458324791,0.0,0.0,133.44,188.115,824.15,34.282,30.624,1,0,1,0,0.0,142.695,153.539,921.981,35.336,33.238,1.0,0.0,0.0,0.0,0.0
00:07:56.988,1705458324808,0.0,0.0,133.861,188.247,821.53,34.192,30.608,1,0,1,0,0.0,143.073,153.604,910.592,35.415,32.754,1.0,0.0,0.0,0.0,0.0
00:07:57.005,1705458324825,0.0,0.0,134.332,188.143,826.153,34.316,30.668,1,0,1,0,0.0,143.504,153.495,925.849,35.359,33.356,1.0,0.0,0.0,0.0,0.0
00:07:57.021,1705458324841,0.0,0.0,134.779,188.152,824.987,34.476,30.483,1,0,1,0,0.0,143.982,153.594,915.238,35.187,33.134,1.0,0.0,0.0,0.0,0.0
00:07:57.038,1705458324858,0.0,0.0,130.723,189.123,776.432,34.083,29.02,1,0,1,0,0.0,144.188,153.542,917.423,35.3,33.108,1.0,0.0,0.0,0.0,0.0
00:07:57.055,1705458324875,0.0,0.0,122.618,190.758,788.6,34.511,29.109,0,717,1,0,0.0,136.096,155.35,817.279,36.038,28.889,0.0,700.0,1.0,0.0,0.0
00:07:57.071,1705458324891,0.0,0.0,114.9,193.224,786.397,34.74,28.837,0,0,1,0,0.0,124.928,157.23,802.765,35.451,28.846,0.0,0.0,1.0,0.0,0.0
00:07:57.088,1705458324908,0.0,0.0,108.57,195.819,773.632,34.202,28.814,0,0,1,0,0.0,115.235,160.053,839.236,36.441,29.337,0.0,0.0,1.0,0.0,0.0
00:07:57.105,1705458324925,0.0,0.0,103.039,198.187,755.02,34.287,28.052,0,0,1,0,0.0,108.214,162.562,809.654,35.837,28.781,0.0,0.0,1.0,0.0,0.0
00:07:57.121,1705458324941,0.0,0.0,98.539,200.436,732.294,34.182,27.291,0,0,1,0,0.0,102.616,165.442,785.135,34.59,28.915,0.0,0.0,1.0,0.0,0.0
00:07:57.138,1705458324958,0.0,0.0,95.562,202.029,725.242,34.282,26.949,1,0,0,833,14.396,98.196,167.775,792.904,34.501,29.276,0.0,0.0,1.0,0.0,0.0
00:07:57.155,1705458324975,0.0,0.0,95.286,202.308,721.362,34.082,26.962,1,0,0,0,0.0,96.204,168.976,791.091,34.668,29.069,1.0,0.0,0.0,100.0,18.265
00:07:57.171,1705458324991,0.0,0.0,96.204,202.082,728.719,34.031,27.278,1,0,0,0,0.0,98.206,168.396,797.472,34.381,29.548,1.0,0.0,0.0,0.0,0.0
00:07:57.188,1705458325008,0.0,0.0,97.312,201.638,732.667,33.947,27.494,1,0,0,0,0.0,100.31,167.859,805.378,34.637,29.62,1.0,0.0,0.0,0.0,0.0
00:07:57.205,1705458325025,0.0,0.0,98.47,201.425,726.204,33.659,27.484,1,0,0,0,0.0,101.887,167.295,812.477,34.668,29.855,1.0,0.0,0.0,0.0,0.0
00:07:57.221,1705458325041,0.0,0.0,99.476,201.08,741.467,33.883,27.876,1,0,0,0,0.0,103.337,166.888,815.558,35.02,29.667,1.0,0.0,0.0,0.0,0.0
00:07:57.238,1705458325058,0.0,0.0,100.129,200.918,745.794,34.058,27.895,1,0,0,0,0.0,104.382,166.493,797.001,34.934,29.063,1.0,0.0,0.0,0.0,0.0
00:07:57.255,1705458325075,0.0,0.0,100.851,200.733,745.186,33.709,28.161,1,0,0,0,0.0,105.494,166.191,815.847,35.134,29.581,1.0,0.0,0.0,0.0,0.0
00:07:57.271,1705458325091,0.0,0.0,101.286,200.658,750.949,33.901,28.218,1,0,0,0,0.0,106.443,166.006,820.442,34.968,29.888,1.0,0.0,0.0,0.0,0.0
00:07:57.288,1705458325108,0.0,0.0,101.629,200.615,756.23,34.013,28.323,1,0,0,0,0.0,106.846,165.805,815.325,35.215,29.494,1.0,0.0,0.0,0.0,0.0
00:07:57.305,1705458325125,0.0,0.0,102.0,200.482,755.927,33.981,28.338,1,0,0,0,0.0,107.424,165.95,821.507,34.755,30.111,1.0,0.0,0.0,0.0,0.0
00:07:57.321,1705458325141,0.0,0.0,102.131,200.37,756.806,34.072,28.295,1,0,0,0,0.0,108.088,165.708,841.049,35.01,30.603,1.0,0.0,0.0,0.0,0.0
00:07:57.338,1705458325158,0.0,0.0,102.247,200.284,760.858,34.132,28.397,1,0,0,0,0.0,108.344,165.516,838.63,35.049,30.48,1.0,0.0,0.0,0.0,0.0
00:07:57.355,1705458325175,0.0,0.0,102.368,200.171,765.278,34.148,28.549,1,0,0,0,0.0,108.579,165.507,839.098,35.051,30.496,1.0,0.0,0.0,0.0,0.0
00:07:57.371,1705458325191,0.0,0.0,102.368,200.061,762.245,34.228,28.369,1,0,0,0,0.0,108.499,165.195,831.935,35.228,30.084,1.0,0.0,0.0,0.0,0.0
00:07:57.388,1705458325208,0.0,0.0,102.298,200.006,769.352,34.407,28.484,1,0,0,0,0.0,109.045,165.516,867.022,34.92,31.629,1.0,0.0,0.0,0.0,0.0
00:07:57.405,1705458325225,0.0,0.0,102.252,199.789,775.627,34.502,28.638,1,0,0,0,0.0,109.493,165.431,919.074,35.041,33.412,1.0,0.0,0.0,0.0,0.0
00:07:57.421,1705458325241,0.0,0.0,102.238,199.81,782.058,34.693,28.716,1,0,0,0,0.0,108.324,164.844,837.027,35.877,29.72,1.0,0.0,0.0,0.0,0.0
00:07:57.438,1705458325258,0.0,0.0,102.612,199.763,786.035,34.515,29.011,1,0,0,0,0.0,108.591,165.084,861.392,35.338,31.052,1.0,0.0,0.0,0.0,0.0
00:07:57.455,1705458325275,0.0,0.0,106.765,198.299,810.694,34.778,29.695,0,317,1,0,0.0,109.922,165.07,873.661,34.662,32.108,1.0,0.0,0.0,0.0,0.0
00:07:57.471,1705458325291,0.0,0.0,106.77,198.325,809.284,34.914,29.528,1,0,0,16,2.745,114.217,163.381,905.992,35.5,32.51,0.0,317.0,1.0,0.0,0.0
00:07:57.488,1705458325308,0.0,0.0,106.774,198.25,816.093,35.179,29.552,1,0,0,0,0.0,113.864,163.721,905.09,35.596,32.391,1.0,0.0,0.0,16.0,3.566
00:07:57.505,1705458325325,0.0,0.0,106.85,198.355,817.109,35.119,29.639,1,0,0,0,0.0,114.124,163.595,909.964,35.641,32.524,1.0,0.0,0.0,0.0,0.0
00:07:57.521,1705458325341,0.0,0.0,106.814,198.355,827.206,35.424,29.747,1,0,0,0,0.0,114.232,163.607,908.445,35.592,32.515,1.0,0.0,0.0,0.0,0.0
00:07:57.538,1705458325358,0.0,0.0,106.805,198.278,825.809,35.222,29.867,1,0,0,0,0.0,114.267,163.662,912.774,35.791,32.488,1.0,0.0,0.0,0.0,0.0
00:07:57.555,1705458325375,0.0,0.0,106.742,198.238,828.809,35.449,29.783,1,0,0,0,0.0,114.284,163.646,903.33,35.462,32.45,1.0,0.0,0.0,0.0,0.0
00:07:57.571,1705458325391,0.0,0.0,106.707,198.194,828.358,35.276,29.913,1,0,0,0,0.0,114.346,163.596,908.118,35.542,32.549,1.0,0.0,0.0,0.0,0.0
00:07:57.588,1705458325408,0.0,0.0,106.593,198.139,824.954,35.277,29.79,1,0,0,0,0.0,114.266,163.531,895.032,35.276,32.322,1.0,0.0,0.0,0.0,0.0
00:07:57.605,1705458325425,0.0,0.0,106.397,198.132,821.603,35.153,29.773,1,0,0,0,0.0,114.199,163.491,896.441,35.363,32.292,1.0,0.0,0.0,0.0,0.0
00:07:57.621,1705458325441,0.0,0.0,106.314,197.546,806.621,34.592,29.705,1,0,0,0,0.0,114.178,163.448,885.778,35.149,32.102,1.0,0.0,0.0,0.0,0.0
00:07:57.638,1705458325458,0.0,0.0,110.106,201.95,417.487,26.261,20.252,0,167,1,0,0.0,115.061,162.788,853.907,34.14,31.862,1.0,0.0,0.0,0.0,0.0
00:07:57.655,1705458325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.038,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:07:57.671,1705458325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.688,1705458325508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.705,1705458325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.721,1705458325541,160.336,175.106,156.102,191.243,420.931,27.01,19.853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:57.738,1705458325558,163.495,171.747,159.814,186.996,759.302,31.836,30.383,0,0,1,0,0.0,164.571,158.969,217.466,20.267,13.669,0.0,0.0,0.0,0.0,0.0
00:07:57.755,1705458325575,167.505,151.003,159.528,186.093,815.999,33.089,31.415,1,0,0,17,0.0,167.175,156.498,382.391,22.78,21.384,1.0,0.0,0.0,0.0,0.0
00:07:57.771,1705458325591,163.241,168.897,159.175,186.425,814.83,32.857,31.592,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:07:57.788,1705458325608,162.834,168.957,158.56,186.336,814.982,33.08,31.384,1,0,0,0,0.0,167.306,151.369,819.387,33.073,31.561,0.0,0.0,0.0,0.0,0.0
00:07:57.805,1705458325625,162.469,169.19,158.099,186.696,826.37,33.06,31.842,1,0,0,0,0.0,167.108,151.578,814.047,32.874,31.545,1.0,0.0,0.0,0.0,0.0
00:07:57.821,1705458325641,162.106,169.186,157.656,186.577,823.235,33.055,31.726,1,0,0,0,0.0,166.84,151.684,811.989,32.789,31.546,1.0,0.0,0.0,0.0,0.0
00:07:57.838,1705458325658,161.88,169.227,157.351,186.708,826.805,33.093,31.827,1,0,0,0,0.0,166.556,151.794,813.32,33.05,31.349,1.0,0.0,0.0,0.0,0.0
00:07:57.855,1705458325675,161.736,169.147,157.158,186.597,828.554,33.128,31.861,1,0,0,0,0.0,166.409,151.745,822.035,32.969,31.763,1.0,0.0,0.0,0.0,0.0
00:07:57.871,1705458325691,161.449,169.263,156.781,186.808,828.701,33.255,31.745,1,0,0,0,0.0,166.314,151.698,831.179,33.423,31.68,1.0,0.0,0.0,0.0,0.0
00:07:57.888,1705458325708,161.257,169.219,156.648,186.711,824.375,33.108,31.719,1,0,0,0,0.0,166.118,151.719,834.808,33.434,31.807,1.0,0.0,0.0,0.0,0.0
00:07:57.905,1705458325725,161.175,169.203,156.465,186.713,835.808,33.343,31.933,1,0,0,0,0.0,165.866,151.727,845.635,33.414,32.239,1.0,0.0,0.0,0.0,0.0
00:07:57.921,1705458325741,161.047,169.234,156.35,186.772,829.252,33.255,31.766,1,0,0,0,0.0,165.886,151.692,845.242,33.61,32.036,1.0,0.0,0.0,0.0,0.0
00:07:57.938,1705458325758,160.988,169.267,156.25,186.789,833.16,33.331,31.843,1,0,0,0,0.0,165.743,151.697,856.877,33.727,32.365,1.0,0.0,0.0,0.0,0.0
00:07:57.955,1705458325775,160.996,169.144,156.247,186.648,834.461,33.397,31.83,1,0,0,0,0.0,165.727,151.745,866.873,33.928,32.548,1.0,0.0,0.0,0.0,0.0
00:07:57.971,1705458325791,160.885,169.178,156.202,186.687,839.49,33.444,31.977,1,0,0,0,0.0,165.745,151.64,877.217,34.073,32.797,1.0,0.0,0.0,0.0,0.0
00:07:57.988,1705458325808,160.823,169.126,156.115,186.671,836.763,33.359,31.954,1,0,0,0,0.0,165.567,151.67,885.798,34.262,32.935,1.0,0.0,0.0,0.0,0.0
00:07:58.005,1705458325825,160.798,169.154,156.076,186.609,848.154,33.585,32.171,1,0,0,0,0.0,165.531,151.581,894.009,34.519,32.993,1.0,0.0,0.0,0.0,0.0
00:07:58.021,1705458325841,163.018,169.799,158.16,187.242,819.472,33.769,30.913,1,0,0,0,0.0,165.519,151.698,905.486,34.69,33.251,1.0,0.0,0.0,0.0,0.0
00:07:58.038,1705458325858,164.542,169.991,160.34,187.461,845.523,33.751,31.914,1,0,0,0,0.0,167.875,152.356,897.944,34.52,33.136,1.0,0.0,0.0,0.0,0.0
00:07:58.055,1705458325875,164.256,169.936,159.908,187.406,850.258,33.859,31.989,1,0,0,0,0.0,168.745,152.521,917.685,34.91,33.487,1.0,0.0,0.0,0.0,0.0
00:07:58.071,1705458325891,164.252,170.141,159.856,187.533,852.385,33.904,32.027,1,0,0,0,0.0,168.605,152.466,921.127,34.928,33.595,1.0,0.0,0.0,0.0,0.0
00:07:58.088,1705458325908,164.205,169.939,159.76,187.399,858.436,33.978,32.184,1,0,0,0,0.0,168.647,152.75,930.188,35.076,33.782,1.0,0.0,0.0,0.0,0.0
00:07:58.105,1705458325925,164.07,170.099,159.681,187.527,855.967,34.013,32.059,1,0,0,0,0.0,168.65,152.479,936.872,35.404,33.709,1.0,0.0,0.0,0.0,0.0
00:07:58.121,1705458325941,163.983,170.038,159.568,187.502,856.646,33.957,32.136,1,0,0,0,0.0,168.459,152.671,942.902,35.362,33.968,1.0,0.0,0.0,0.0,0.0
00:07:58.138,1705458325958,163.814,170.056,159.317,187.534,871.384,34.233,32.426,1,0,0,0,0.0,168.398,152.573,941.725,35.347,33.939,1.0,0.0,0.0,0.0,0.0
00:07:58.155,1705458325975,163.79,170.039,159.27,187.477,866.823,33.994,32.483,1,0,0,0,0.0,168.311,152.577,953.851,35.486,34.241,1.0,0.0,0.0,0.0,0.0
00:07:58.171,1705458325991,163.626,170.145,159.072,187.581,873.023,34.112,32.602,1,0,0,0,0.0,168.309,152.602,951.855,35.562,34.097,1.0,0.0,0.0,0.0,0.0
00:07:58.188,1705458326008,163.53,170.111,158.998,187.581,878.928,34.1,32.834,1,0,0,0,0.0,168.179,152.709,951.785,35.491,34.162,1.0,0.0,0.0,0.0,0.0
00:07:58.205,1705458326025,163.409,170.248,158.89,187.748,872.278,34.186,32.504,1,0,0,0,0.0,168.061,152.641,953.756,35.615,34.114,1.0,0.0,0.0,0.0,0.0
00:07:58.221,1705458326041,163.363,170.102,158.813,187.564,869.97,34.176,32.428,1,0,0,0,0.0,167.928,152.748,950.969,35.456,34.167,1.0,0.0,0.0,0.0,0.0
00:07:58.238,1705458326058,163.255,170.132,158.667,187.623,875.757,34.214,32.607,1,0,0,0,0.0,167.913,152.64,949.456,35.55,34.023,1.0,0.0,0.0,0.0,0.0
00:07:58.255,1705458326075,163.178,170.119,158.731,187.608,882.072,34.242,32.815,1,0,0,0,0.0,167.844,152.641,946.834,35.33,34.14,1.0,0.0,0.0,0.0,0.0
00:07:58.271,1705458326091,163.023,170.147,158.574,187.623,882.232,34.172,32.888,1,0,0,0,0.0,167.625,152.629,946.288,35.312,34.137,1.0,0.0,0.0,0.0,0.0
00:07:58.288,1705458326108,160.36,170.148,156.022,187.655,854.549,34.121,31.904,1,0,0,0,0.0,167.472,152.671,949.7,35.272,34.3,1.0,0.0,0.0,0.0,0.0
00:07:58.305,1705458326125,159.966,170.122,155.314,187.636,888.028,34.183,33.094,1,0,0,0,0.0,164.698,152.64,942.789,35.415,33.912,1.0,0.0,0.0,0.0,0.0
00:07:58.321,1705458326141,159.832,170.126,155.208,187.606,883.102,34.058,33.031,1,0,0,0,0.0,164.619,152.608,959.699,35.572,34.368,1.0,0.0,0.0,0.0,0.0
00:07:58.338,1705458326158,159.653,170.243,155.023,187.735,879.032,34.238,32.706,1,0,0,0,0.0,164.455,152.646,958.052,35.609,34.274,1.0,0.0,0.0,0.0,0.0
00:07:58.355,1705458326175,159.606,170.241,154.904,187.715,885.116,34.275,32.897,1,0,0,0,0.0,164.282,152.75,957.9,35.52,34.354,1.0,0.0,0.0,0.0,0.0
00:07:58.371,1705458326191,159.535,170.298,154.84,187.773,882.482,34.1,32.968,1,0,0,0,0.0,164.308,152.767,962.092,35.571,34.455,1.0,0.0,0.0,0.0,0.0
00:07:58.388,1705458326208,159.476,170.306,154.754,187.808,892.222,34.395,33.045,1,0,0,0,0.0,164.229,152.823,953.984,35.55,34.184,1.0,0.0,0.0,0.0,0.0
00:07:58.405,1705458326225,159.369,170.291,154.677,187.809,884.242,34.139,32.995,1,0,0,0,0.0,164.198,152.805,951.038,35.556,34.074,1.0,0.0,0.0,0.0,0.0
00:07:58.421,1705458326241,159.271,170.388,154.436,187.95,881.234,34.275,32.753,1,0,0,0,0.0,164.061,152.774,951.813,35.461,34.192,1.0,0.0,0.0,0.0,0.0
00:07:58.438,1705458326258,159.229,170.407,154.444,187.912,889.578,34.277,33.061,1,0,0,0,0.0,164.106,152.826,946.661,35.549,33.923,1.0,0.0,0.0,0.0,0.0
00:07:58.455,1705458326275,159.104,170.476,154.368,187.976,881.166,34.231,32.792,1,0,0,0,0.0,164.015,152.901,949.865,35.224,34.352,1.0,0.0,0.0,0.0,0.0
00:07:58.471,1705458326291,159.075,170.421,154.286,187.948,877.456,34.028,32.848,1,0,0,0,0.0,163.839,152.977,952.255,35.401,34.266,1.0,0.0,0.0,0.0,0.0
00:07:58.488,1705458326308,158.907,170.476,154.155,187.993,878.783,34.141,32.79,1,0,0,0,0.0,163.864,152.895,947.885,35.232,34.272,1.0,0.0,0.0,0.0,0.0
00:07:58.505,1705458326325,158.879,170.463,154.051,188.015,874.922,34.012,32.769,1,0,0,0,0.0,163.659,152.958,944.169,35.203,34.166,1.0,0.0,0.0,0.0,0.0
