rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:21.616,1705742928124,207.776,121.2,207.446,111.305,1389.224,48.241,36.685,1,0,0,0,0.0,208.107,131.096,1423.789,46.737,38.808,1,0,0,0,0.0
00:08:21.632,1705742928140,207.997,121.247,207.613,111.371,1379.798,48.045,36.585,1,0,0,0,0.0,208.38,131.123,1421.827,46.479,38.969,1,0,0,0,0.0
00:08:21.649,1705742928157,208.189,121.235,207.833,111.373,1368.643,47.808,36.469,1,0,0,0,0.0,208.546,131.098,1409.975,46.466,38.655,1,0,0,0,0.0
00:08:21.666,1705742928174,208.31,121.305,207.92,111.477,1356.044,47.559,36.322,1,0,0,0,0.0,208.7,131.133,1410.272,46.424,38.698,1,0,0,0,0.0
00:08:21.682,1705742928190,208.446,121.287,208.038,111.46,1343.906,47.351,36.155,1,0,0,0,0.0,208.855,131.114,1391.761,46.232,38.349,1,0,0,0,0.0
00:08:21.699,1705742928207,208.569,121.318,208.202,111.474,1336.063,47.123,36.118,1,0,0,0,0.0,208.935,131.162,1375.76,46.017,38.085,1,0,0,0,0.0
00:08:21.716,1705742928224,208.717,121.28,208.378,111.508,1323.596,46.919,35.937,1,0,0,0,0.0,209.057,131.052,1366.374,45.748,38.048,1,0,0,0,0.0
00:08:21.732,1705742928240,208.787,121.27,208.487,111.433,1311.575,46.718,35.763,1,0,0,0,0.0,209.086,131.107,1351.525,45.648,37.716,1,0,0,0,0.0
00:08:21.749,1705742928257,208.819,121.241,208.5,111.501,1301.077,46.435,35.693,1,0,0,0,0.0,209.138,130.982,1349.303,45.56,37.727,1,0,0,0,0.0
00:08:21.766,1705742928274,208.881,121.266,208.575,111.524,1288.055,46.062,35.622,1,0,0,0,0.0,209.187,131.009,1332.393,45.419,37.37,1,0,0,0,0.0
00:08:21.782,1705742928290,208.889,121.176,208.581,111.506,1280.298,46.009,35.449,1,0,0,0,0.0,209.198,130.846,1321.128,45.149,37.275,1,0,0,0,0.0
00:08:21.799,1705742928307,208.938,121.146,208.649,111.462,1273.668,45.888,35.358,1,0,0,0,0.0,209.227,130.829,1305.949,45.089,36.896,1,0,0,0,0.0
00:08:21.816,1705742928324,208.867,121.075,208.569,111.424,1259.824,45.465,35.299,1,0,0,0,0.0,209.165,130.725,1293.901,44.821,36.774,1,0,0,0,0.0
00:08:21.832,1705742928340,208.877,120.922,208.56,111.34,1257.904,45.521,35.202,1,0,0,0,0.0,209.194,130.503,1289.522,44.871,36.609,1,0,0,0,0.0
00:08:21.849,1705742928357,208.855,120.823,208.557,111.239,1248.546,45.14,35.235,1,0,0,0,0.0,209.152,130.407,1282.854,44.534,36.696,1,0,0,0,0.0
00:08:21.866,1705742928374,208.877,120.739,208.57,111.197,1249.044,45.313,35.115,1,0,0,0,0.0,209.183,130.282,1273.106,44.487,36.456,1,0,0,0,0.0
00:08:21.882,1705742928390,208.749,120.647,208.439,111.132,1246.077,45.293,35.046,1,0,0,0,0.0,209.06,130.161,1266.964,44.367,36.378,1,0,0,0,0.0
00:08:21.899,1705742928407,208.757,120.617,208.453,111.124,1247.982,45.297,35.097,1,0,0,0,0.0,209.061,130.109,1263.28,44.42,36.228,1,0,0,0,0.0
00:08:21.916,1705742928424,208.825,120.84,208.701,111.585,1255.749,45.272,35.335,1,0,0,0,0.0,208.949,130.095,1260.299,44.275,36.261,1,0,0,0,0.0
00:08:21.932,1705742928440,209.722,123.14,210.003,114.317,1316.252,45.548,36.813,1,0,0,0,0.0,209.441,131.963,1308.673,44.259,37.667,1,0,0,0,0.0
00:08:21.949,1705742928457,211.422,128.117,212.608,119.942,1406.328,45.546,39.334,0,433,1,0,0.0,210.236,136.292,1365.395,44.243,39.313,0,450,1,0,0.0
00:08:21.966,1705742928474,213.342,134.029,215.136,126.315,1388.811,45.592,38.805,0,0,1,0,0.0,211.548,141.744,1420.677,45.215,40.026,0,0,1,0,0.0
00:08:21.982,1705742928490,214.722,138.69,216.963,130.178,1409.195,45.641,39.332,0,0,1,0,0.0,212.482,147.202,1450.659,44.455,41.569,0,0,1,0,0.0
00:08:21.999,1705742928507,214.573,142.647,217.101,133.318,1369.471,46.125,37.822,1,0,0,50,8.308,212.044,151.976,1486.742,44.921,42.162,0,0,1,0,0.0
00:08:22.016,1705742928524,213.811,144.814,216.952,134.062,1321.531,45.864,36.706,1,0,0,0,0.0,210.67,155.567,1551.451,45.585,43.356,1,0,0,67,8.574
00:08:22.032,1705742928540,213.176,145.045,216.264,133.888,1344.656,45.972,37.261,1,0,0,0,0.0,210.089,156.202,1557.588,45.737,43.383,1,0,0,0,0.0
00:08:22.049,1705742928557,213.085,144.894,215.976,133.705,1371.983,46.373,37.689,1,0,0,0,0.0,210.193,156.082,1542.097,45.152,43.508,1,0,0,0,0.0
00:08:22.066,1705742928574,213.098,144.626,215.925,133.609,1386.695,46.493,37.995,1,0,0,0,0.0,210.271,155.643,1544.533,44.925,43.797,1,0,0,0,0.0
00:08:22.082,1705742928590,212.754,144.358,215.319,133.299,1405.739,46.249,38.72,1,0,0,0,0.0,210.189,155.417,1554.024,45.484,43.524,1,0,0,0,0.0
00:08:22.099,1705742928607,212.561,144.484,214.938,133.82,1439.587,46.596,39.356,1,0,0,0,0.0,210.184,155.149,1566.052,45.742,43.613,1,0,0,0,0.0
00:08:22.116,1705742928624,212.219,145.602,214.874,134.892,1391.214,46.478,38.131,1,0,0,0,0.0,209.564,156.313,1594.976,46.488,43.706,1,0,0,0,0.0
00:08:22.132,1705742928640,212.086,146.271,214.649,135.218,1377.041,46.586,37.655,1,0,0,0,0.0,209.522,157.323,1556.051,45.014,44.036,1,0,0,0,0.0
00:08:22.149,1705742928657,212.127,146.449,214.62,135.467,1416.346,46.654,38.673,1,0,0,0,0.0,209.635,157.431,1539.771,44.675,43.905,1,0,0,0,0.0
00:08:22.166,1705742928674,211.859,146.287,214.22,135.169,1403.141,46.571,38.381,1,0,0,0,0.0,209.498,157.405,1555.386,45.209,43.827,1,0,0,0,0.0
00:08:22.182,1705742928690,211.735,146.158,214.024,135.053,1401.303,46.739,38.193,1,0,0,0,0.0,209.447,157.264,1555.455,45.262,43.778,1,0,0,0,0.0
00:08:22.199,1705742928707,211.711,146.081,214.001,134.958,1415.79,46.661,38.652,1,0,0,0,0.0,209.42,157.204,1569.945,45.287,44.162,1,0,0,0,0.0
00:08:22.216,1705742928724,211.673,145.944,213.917,134.865,1410.235,46.524,38.614,1,0,0,0,0.0,209.428,157.022,1559.239,45.207,43.938,1,0,0,0,0.0
00:08:22.232,1705742928740,211.753,145.879,213.896,134.886,1414.785,46.441,38.808,1,0,0,0,0.0,209.61,156.871,1545.033,44.813,43.92,1,0,0,0,0.0
00:08:22.249,1705742928757,211.688,145.908,213.718,134.985,1424.875,46.229,39.264,1,0,0,0,0.0,209.657,156.831,1554.222,44.984,44.013,1,0,0,0,0.0
00:08:22.266,1705742928774,211.713,145.859,213.784,134.89,1429.594,46.769,38.939,1,0,0,0,0.0,209.642,156.829,1537.944,44.624,43.904,1,0,0,0,0.0
00:08:22.282,1705742928790,211.712,145.781,213.766,134.781,1420.829,46.527,38.902,1,0,0,0,0.0,209.659,156.781,1549.933,44.851,44.022,1,0,0,0,0.0
00:08:22.299,1705742928807,211.672,145.916,213.792,134.875,1436.459,46.629,39.243,1,0,0,0,0.0,209.552,156.957,1568.469,45.58,43.836,1,0,0,0,0.0
00:08:22.316,1705742928824,211.639,145.894,213.72,134.823,1423.586,46.419,39.067,1,0,0,0,0.0,209.558,156.965,1566.973,45.285,44.08,1,0,0,0,0.0
00:08:22.332,1705742928840,211.756,145.724,213.834,134.685,1429.949,47.164,38.623,1,0,0,0,0.0,209.679,156.763,1553.146,44.868,44.097,1,0,0,0,0.0
00:08:22.349,1705742928857,211.658,145.678,213.69,134.566,1404.088,46.06,38.833,1,0,0,0,0.0,209.625,156.791,1560.092,45.134,44.032,1,0,0,0,0.0
00:08:22.366,1705742928874,211.713,145.752,213.79,134.738,1431.64,46.601,39.135,1,0,0,0,0.0,209.635,156.766,1570.268,44.942,44.509,1,0,0,0,0.0
00:08:22.382,1705742928890,211.749,145.862,213.885,134.941,1452.84,46.904,39.459,1,0,0,0,0.0,209.613,156.784,1571.453,45.634,43.868,1,0,0,0,0.0
00:08:22.399,1705742928907,211.766,145.739,213.797,134.831,1445.026,46.949,39.209,1,0,0,0,0.0,209.735,156.646,1565.678,45.163,44.163,1,0,0,0,0.0
00:08:22.416,1705742928924,211.319,145.704,213.129,134.672,1443.235,47.083,39.049,1,0,0,0,0.0,209.51,156.737,1571.886,45.084,44.415,1,0,0,0,0.0
00:08:22.432,1705742928940,210.633,145.935,212.689,135.096,1473.793,47.415,39.596,1,0,0,0,0.0,208.577,156.775,1599.457,45.938,44.354,1,0,0,0,0.0
00:08:22.449,1705742928957,210.659,145.777,212.711,134.986,1458.563,47.27,39.307,1,0,0,0,0.0,208.608,156.569,1582.298,45.441,44.358,1,0,0,0,0.0
00:08:22.466,1705742928974,210.783,145.682,212.812,134.825,1451.87,46.771,39.544,1,0,0,0,0.0,208.754,156.54,1571.298,44.988,44.493,1,0,0,0,0.0
00:08:22.482,1705742928990,210.791,145.883,212.891,135.058,1462.773,46.704,39.898,1,0,0,0,0.0,208.692,156.707,1596.461,45.61,44.589,1,0,0,0,0.0
00:08:22.499,1705742929007,210.892,145.751,212.862,134.946,1469.792,46.904,39.918,1,0,0,0,0.0,208.922,156.557,1583.384,45.379,44.449,1,0,0,0,0.0
00:08:22.516,1705742929024,210.911,145.866,212.938,134.937,1462.369,46.964,39.666,1,0,0,0,0.0,208.884,156.795,1607.393,45.752,44.755,1,0,0,0,0.0
00:08:22.532,1705742929040,211.247,145.744,213.379,134.908,1490.604,47.568,39.919,1,0,0,0,0.0,209.116,156.58,1609.849,45.669,44.905,1,0,0,0,0.0
00:08:22.549,1705742929057,211.18,145.888,213.255,134.981,1474.703,47.387,39.644,1,0,0,0,0.0,209.106,156.796,1618.76,45.816,45.008,1,0,0,0,0.0
00:08:22.566,1705742929074,211.458,145.915,213.64,135.005,1488.638,47.497,39.926,1,0,0,0,0.0,209.276,156.824,1640.986,46.083,45.362,1,0,0,0,0.0
00:08:22.582,1705742929090,211.138,145.771,212.636,134.941,1509.317,47.869,40.166,1,0,0,0,0.0,209.639,156.6,1610.876,45.65,44.953,1,0,0,0,0.0
00:08:22.599,1705742929107,208.375,143.001,208.561,131.078,1560.14,47.786,41.59,0,600,1,0,0.0,208.189,154.925,1597.249,45.636,44.585,1,0,0,0,0.0
00:08:22.616,1705742929124,202.77,137.75,201.194,127.575,1152.761,48.503,30.276,0,0,1,0,0.0,204.346,147.926,1560.964,46.363,42.89,0,600,1,0,0.0
00:08:22.632,1705742929140,200.045,124.305,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.892,200.169,143.048,1135.818,47.36,30.551,0,0,1,0,0.0
00:08:22.649,1705742929157,196.148,122.963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.273,141.706,816.673,45.273,22.98,1,0,0,33,6.576
00:08:22.666,1705742929174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:08:22.682,1705742929190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.699,1705742929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.716,1705742929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.732,1705742929240,203.423,114.597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.547,133.341,1017.042,46.477,27.876,0,0,0,0,0.0
00:08:22.749,1705742929257,211.081,123.806,211.91,115.294,1046.53,47.494,28.07,0,0,0,0,0.0,210.251,132.319,1143.55,45.878,31.753,0,0,1,0,0.0
00:08:22.766,1705742929274,214.775,121.968,215.464,112.674,1318.908,50.472,33.288,0,0,1,0,0.0,214.085,131.262,1277.133,45.837,35.494,1,0,0,17,0.0
00:08:22.782,1705742929290,215.078,120.902,215.415,111.425,1374.713,47.504,36.865,1,0,0,16,0.0,214.741,130.378,1370.209,46.132,37.837,1,0,0,0,0.0
00:08:22.799,1705742929307,215.41,120.839,215.712,111.029,1410.177,47.449,37.859,1,0,0,0,0.0,215.108,130.649,1341.947,45.611,37.48,1,0,0,0,0.0
00:08:22.816,1705742929324,215.344,121.289,215.231,111.681,1357.658,47.523,36.393,1,0,0,0,0.0,215.456,130.898,1338.625,45.629,37.372,1,0,0,0,0.0
00:08:22.832,1705742929340,215.505,121.301,215.297,111.639,1369.82,47.427,36.793,1,0,0,0,0.0,215.713,130.964,1336.769,45.69,37.271,1,0,0,0,0.0
00:08:22.849,1705742929357,215.561,121.27,215.271,111.466,1365.624,47.596,36.55,1,0,0,0,0.0,215.851,131.074,1351.577,45.705,37.671,1,0,0,0,0.0
00:08:22.866,1705742929374,215.424,121.39,215.039,111.701,1376.352,47.266,37.095,1,0,0,0,0.0,215.81,131.079,1357.442,45.817,37.742,1,0,0,0,0.0
00:08:22.882,1705742929390,215.481,121.456,215.051,111.701,1382.896,47.685,36.944,1,0,0,0,0.0,215.911,131.211,1362.857,45.84,37.873,1,0,0,0,0.0
00:08:22.899,1705742929407,215.379,121.528,214.912,111.771,1381.461,47.399,37.128,1,0,0,0,0.0,215.846,131.286,1365.435,45.915,37.883,1,0,0,0,0.0
00:08:22.916,1705742929424,215.284,121.589,214.799,111.921,1393.153,47.499,37.363,1,0,0,0,0.0,215.77,131.257,1368.373,45.893,37.983,1,0,0,0,0.0
00:08:22.932,1705742929440,215.197,121.518,214.669,111.625,1375.303,47.733,36.704,1,0,0,0,0.0,215.724,131.412,1367.764,45.959,37.912,1,0,0,0,0.0
00:08:22.949,1705742929457,215.14,121.616,214.73,111.797,1391.605,47.46,37.352,1,0,0,0,0.0,215.551,131.435,1378.616,46.121,38.078,1,0,0,0,0.0
00:08:22.966,1705742929474,214.797,121.608,214.094,111.715,1379.851,47.584,36.941,1,0,0,0,0.0,215.5,131.501,1375.574,46.118,37.996,1,0,0,0,0.0
00:08:22.982,1705742929490,212.102,121.234,210.618,111.268,1373.438,48.095,36.378,1,0,0,0,0.0,213.586,131.2,1376.386,46.015,38.104,1,0,0,0,0.0
00:08:22.999,1705742929507,210.186,120.906,209.618,111.14,1364.848,47.778,36.391,1,0,0,0,0.0,210.754,130.672,1378.256,46.213,37.992,1,0,0,0,0.0
00:08:23.016,1705742929524,210.012,120.883,209.561,111.22,1354.633,47.508,36.324,1,0,0,0,0.0,210.463,130.546,1365.892,45.967,37.853,1,0,0,0,0.0
00:08:23.032,1705742929540,209.995,120.896,209.631,111.255,1338.802,47.048,36.25,1,0,0,0,0.0,210.358,130.536,1350.643,45.689,37.658,1,0,0,0,0.0
00:08:23.049,1705742929557,210.082,120.872,209.661,111.286,1322.305,46.804,35.99,1,0,0,0,0.0,210.503,130.458,1342.19,45.53,37.553,1,0,0,0,0.0
00:08:23.066,1705742929574,210.118,120.889,209.715,111.247,1313.211,46.469,36.0,1,0,0,0,0.0,210.52,130.531,1329.621,45.333,37.363,1,0,0,0,0.0
00:08:23.082,1705742929590,210.147,120.872,209.779,111.311,1301.521,46.296,35.813,1,0,0,0,0.0,210.515,130.433,1321.185,45.254,37.191,1,0,0,0,0.0
00:08:23.099,1705742929607,210.083,120.845,209.669,111.274,1288.829,46.038,35.662,1,0,0,0,0.0,210.498,130.416,1307.196,45.119,36.907,1,0,0,0,0.0
00:08:23.116,1705742929624,210.039,120.873,209.634,111.313,1286.79,45.913,35.703,1,0,0,0,0.0,210.443,130.433,1302.549,44.795,37.042,1,0,0,0,0.0
00:08:23.132,1705742929640,210.052,120.781,209.655,111.242,1273.031,45.631,35.539,1,0,0,0,0.0,210.449,130.321,1293.594,44.745,36.829,1,0,0,0,0.0
00:08:23.149,1705742929657,209.952,120.831,209.535,111.298,1269.371,45.731,35.359,1,0,0,0,0.0,210.369,130.365,1285.717,44.574,36.744,1,0,0,0,0.0
00:08:23.166,1705742929674,209.913,120.772,209.487,111.271,1266.993,45.526,35.452,1,0,0,0,0.0,210.339,130.274,1275.531,44.524,36.495,1,0,0,0,0.0
00:08:23.182,1705742929690,209.944,120.751,209.512,111.276,1263.676,45.645,35.268,1,0,0,0,0.0,210.377,130.226,1272.147,44.346,36.543,1,0,0,0,0.0
00:08:23.199,1705742929707,209.884,120.723,209.419,111.244,1258.805,45.387,35.331,1,0,0,0,0.0,210.348,130.201,1269.192,44.308,36.49,1,0,0,0,0.0
00:08:23.216,1705742929724,209.857,120.66,209.427,111.221,1257.017,45.464,35.221,1,0,0,0,0.0,210.286,130.099,1259.884,44.281,36.245,1,0,0,0,0.0
00:08:23.232,1705742929740,209.815,120.682,209.408,111.211,1243.291,45.098,35.12,1,0,0,0,0.0,210.222,130.153,1259.33,44.187,36.306,1,0,0,0,0.0
00:08:23.249,1705742929757,209.74,120.644,209.271,111.213,1240.738,45.162,34.998,1,0,0,0,0.0,210.208,130.074,1253.098,43.966,36.308,1,0,0,0,0.0
00:08:23.266,1705742929774,209.758,120.599,209.27,111.074,1237.204,45.111,34.937,1,0,0,0,0.0,210.245,130.124,1236.531,43.931,35.856,1,0,0,0,0.0
00:08:23.282,1705742929790,209.725,120.566,209.217,111.147,1227.399,44.882,34.837,1,0,0,0,0.0,210.232,129.985,1235.88,43.71,36.019,1,0,0,0,0.0
00:08:23.299,1705742929807,209.774,120.534,209.329,111.146,1224.929,44.837,34.802,1,0,0,0,0.0,210.218,129.921,1220.471,43.569,35.684,1,0,0,0,0.0
00:08:23.316,1705742929824,209.759,120.509,209.338,111.083,1211.833,44.528,34.669,1,0,0,0,0.0,210.18,129.935,1216.456,43.351,35.746,1,0,0,0,0.0
00:08:23.332,1705742929840,209.763,120.509,209.285,111.111,1204.631,44.431,34.538,1,0,0,0,0.0,210.24,129.906,1200.063,43.12,35.454,1,0,0,0,0.0
00:08:23.349,1705742929857,209.127,120.625,208.165,111.319,1196.697,44.063,34.597,1,0,0,0,0.0,210.089,129.931,1189.653,43.031,35.219,1,0,0,0,0.0
00:08:23.366,1705742929874,203.856,121.302,201.062,112.402,1195.564,44.265,34.406,0,584,1,0,0.0,206.65,130.201,1153.549,41.44,35.461,1,0,0,0,0.0
00:08:23.382,1705742929890,194.174,123.39,191.279,115.311,1202.969,42.715,35.876,0,0,1,0,0.0,197.069,131.47,1168.625,41.531,35.845,0,616,1,0,0.0
00:08:23.399,1705742929907,184.493,125.67,181.859,118.234,1159.38,41.913,35.238,0,0,1,0,0.0,187.127,133.106,1168.538,41.778,35.631,0,0,1,0,0.0
00:08:23.416,1705742929924,176.851,128.618,175.004,121.533,1202.06,42.881,35.71,0,0,1,0,0.0,178.698,135.702,1216.792,42.755,36.255,0,0,1,0,0.0
00:08:23.432,1705742929940,171.591,130.446,170.624,123.202,1196.683,42.995,35.456,0,0,1,0,0.0,172.558,137.689,1204.664,42.24,36.331,0,0,1,0,0.0
00:08:23.449,1705742929957,170.412,131.087,170.309,123.326,1197.328,42.702,35.718,1,0,0,83,16.978,170.515,138.847,1240.805,43.371,36.445,1,0,0,67,16.086
00:08:23.466,1705742929974,170.468,130.758,170.444,122.764,1172.184,41.896,35.641,1,0,0,0,0.0,170.492,138.753,1258.626,44.664,35.898,1,0,0,0,0.0
00:08:23.482,1705742929990,170.751,130.488,170.385,122.7,1163.597,41.734,35.517,1,0,0,0,0.0,171.116,138.276,1227.747,43.412,36.027,1,0,0,0,0.0
00:08:23.499,1705742930007,170.815,130.478,170.333,122.581,1161.478,41.726,35.46,1,0,0,0,0.0,171.296,138.375,1231.369,43.092,36.401,1,0,0,0,0.0
00:08:23.516,1705742930024,170.843,130.411,170.273,122.508,1148.838,41.452,35.306,1,0,0,0,0.0,171.413,138.314,1233.701,42.976,36.569,1,0,0,0,0.0
00:08:23.532,1705742930040,170.861,130.324,170.278,122.373,1158.303,41.629,35.445,1,0,0,0,0.0,171.445,138.275,1226.93,43.214,36.168,1,0,0,0,0.0
00:08:23.549,1705742930057,170.958,130.354,170.204,122.388,1152.83,41.718,35.203,1,0,0,0,0.0,171.713,138.32,1242.781,42.703,37.074,1,0,0,0,0.0
00:08:23.566,1705742930074,170.877,130.195,170.186,122.256,1148.091,41.495,35.246,1,0,0,0,0.0,171.568,138.134,1216.939,43.114,35.957,1,0,0,0,0.0
00:08:23.582,1705742930090,170.824,130.412,170.122,122.416,1151.269,41.575,35.275,1,0,0,0,0.0,171.525,138.408,1244.297,43.677,36.291,1,0,0,0,0.0
00:08:23.599,1705742930107,170.906,130.238,170.095,122.177,1134.643,41.374,34.935,1,0,0,0,0.0,171.717,138.298,1226.492,42.865,36.45,1,0,0,0,0.0
00:08:23.616,1705742930124,171.065,130.022,170.196,122.308,1139.087,41.429,35.026,1,0,0,0,0.0,171.934,137.736,1205.866,42.447,36.19,1,0,0,0,0.0
00:08:23.632,1705742930140,170.671,130.43,169.635,122.664,1140.942,41.537,34.991,1,0,0,0,0.0,171.707,138.196,1222.881,42.912,36.302,1,0,0,0,0.0
00:08:23.649,1705742930157,167.265,132.578,165.528,125.579,1111.739,40.931,34.6,0,200,1,0,0.0,169.002,139.576,1264.589,45.287,35.572,1,0,0,0,0.0
00:08:23.666,1705742930174,163.641,134.567,163.022,127.118,1092.872,40.436,34.43,1,0,0,17,2.231,164.26,142.015,1218.59,43.916,35.348,0,217,1,0,0.0
00:08:23.682,1705742930190,163.691,134.876,163.062,127.228,1099.854,40.539,34.561,1,0,0,0,0.0,164.32,142.523,1179.494,40.586,37.021,1,0,0,16,3.122
00:08:23.699,1705742930207,163.699,134.434,163.233,127.046,1082.64,40.152,34.348,1,0,0,0,0.0,164.165,141.822,1120.636,40.831,34.962,1,0,0,0,0.0
00:08:23.716,1705742930224,163.62,134.291,163.436,126.855,1082.897,40.114,34.389,1,0,0,0,0.0,163.804,141.727,1131.942,42.525,33.909,1,0,0,0,0.0
00:08:23.732,1705742930240,163.999,134.195,163.41,126.745,1078.175,40.071,34.276,1,0,0,0,0.0,164.589,141.645,1096.927,40.047,34.893,1,0,0,0,0.0
00:08:23.749,1705742930257,163.939,134.609,163.433,126.836,1073.509,39.973,34.211,1,0,0,0,0.0,164.446,142.383,1161.038,40.887,36.174,1,0,0,0,0.0
00:08:23.766,1705742930274,164.065,134.25,163.488,126.703,1074.529,39.855,34.346,1,0,0,0,0.0,164.643,141.798,1142.686,40.708,35.759,1,0,0,0,0.0
00:08:23.782,1705742930290,164.006,134.387,163.472,126.663,1076.876,40.075,34.231,1,0,0,0,0.0,164.54,142.111,1160.854,41.378,35.739,1,0,0,0,0.0
00:08:23.799,1705742930307,164.027,134.223,163.428,126.73,1071.802,39.885,34.232,1,0,0,0,0.0,164.627,141.716,1129.375,40.996,35.093,1,0,0,0,0.0
00:08:23.816,1705742930324,164.156,134.062,163.463,126.564,1076.954,40.129,34.188,1,0,0,0,0.0,164.849,141.56,1133.998,40.691,35.502,1,0,0,0,0.0
00:08:23.832,1705742930340,164.187,134.399,163.462,126.62,1077.243,40.039,34.273,1,0,0,0,0.0,164.912,142.177,1168.652,40.968,36.339,1,0,0,0,0.0
00:08:23.849,1705742930357,164.073,134.037,163.438,126.604,1079.222,40.059,34.319,1,0,0,0,0.0,164.709,141.469,1134.896,41.125,35.154,1,0,0,0,0.0
00:08:23.866,1705742930374,164.116,133.947,163.506,126.548,1092.759,40.474,34.393,1,0,0,0,0.0,164.727,141.346,1127.188,41.272,34.792,1,0,0,0,0.0
00:08:23.882,1705742930390,164.197,134.15,163.506,126.548,1092.759,40.474,34.393,1,0,0,0,0.0,164.887,141.753,1150.482,41.027,35.723,1,0,0,0,0.0
00:08:23.899,1705742930407,164.123,134.175,163.321,126.533,1084.352,40.234,34.333,1,0,0,0,0.0,164.926,141.817,1166.772,41.075,36.186,1,0,0,0,0.0
