rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:17.466,1705492598690,166.887,146.831,187.401,157.747,487.702,27.489,22.601,1,0,0,0,0.0,146.373,135.915,541.407,27.956,24.67,1,0,0,0,0.0
00:05:17.482,1705492598706,167.129,147.093,187.572,158.571,511.617,26.931,24.2,1,0,0,0,0.0,146.685,135.616,521.604,27.736,23.957,1,0,0,0,0.0
00:05:17.499,1705492598723,166.911,146.794,187.316,157.777,476.515,27.02,22.465,1,0,0,0,0.0,146.507,135.811,527.262,27.805,24.157,1,0,0,0,0.0
00:05:17.516,1705492598740,166.932,146.895,187.305,158.019,489.411,26.866,23.206,1,0,0,0,0.0,146.559,135.77,520.099,27.636,23.974,1,0,0,0,0.0
00:05:17.532,1705492598756,166.961,146.676,187.462,157.636,468.767,26.895,22.203,1,0,0,0,0.0,146.459,135.716,521.786,27.653,24.037,1,0,0,0,0.0
00:05:17.549,1705492598773,166.957,147.051,187.301,158.352,492.267,26.645,23.535,1,0,0,0,0.0,146.614,135.751,515.05,27.383,23.961,1,0,0,0,0.0
00:05:17.566,1705492598790,166.886,146.832,187.358,157.953,481.485,26.848,22.845,1,0,0,0,0.0,146.413,135.712,516.181,27.378,24.017,1,0,0,0,0.0
00:05:17.582,1705492598806,167.011,147.114,187.573,158.477,508.534,26.746,24.221,1,0,0,0,0.0,146.449,135.751,516.317,27.612,23.82,1,0,0,0,0.0
00:05:17.599,1705492598823,166.94,146.779,187.347,157.94,483.599,26.918,22.886,1,0,0,0,0.0,146.534,135.618,513.687,27.425,23.86,1,0,0,0,0.0
00:05:17.616,1705492598840,166.06,146.95,185.862,158.149,474.609,26.217,23.061,1,0,0,0,0.0,146.258,135.751,513.354,27.315,23.941,1,0,0,0,0.0
00:05:17.632,1705492598856,164.447,147.062,184.654,158.016,484.212,27.025,22.825,1,0,0,0,0.0,144.24,136.108,510.416,26.839,24.227,1,0,0,0,0.0
00:05:17.649,1705492598873,163.942,147.103,184.65,158.323,498.153,26.835,23.647,1,0,0,0,0.0,143.234,135.882,515.739,27.678,23.737,1,0,0,0,0.0
00:05:17.666,1705492598890,164.148,146.875,184.532,158.099,499.215,27.178,23.4,1,0,0,0,0.0,143.763,135.652,500.245,27.244,23.391,1,0,0,0,0.0
00:05:17.682,1705492598906,164.142,147.177,184.705,158.638,519.061,26.993,24.496,1,0,0,0,0.0,143.58,135.716,513.711,27.696,23.628,1,0,0,0,0.0
00:05:17.699,1705492598923,164.089,146.868,184.585,157.815,492.964,27.388,22.929,1,0,0,0,0.0,143.593,135.921,524.869,27.598,24.228,1,0,0,0,0.0
00:05:17.716,1705492598940,164.175,147.26,184.669,158.595,519.24,27.02,24.481,1,0,0,0,0.0,143.682,135.926,532.742,27.866,24.354,1,0,0,0,0.0
00:05:17.732,1705492598956,164.15,146.738,184.545,157.596,486.421,27.321,22.68,1,0,0,0,0.0,143.754,135.88,524.618,27.474,24.325,1,0,0,0,0.0
00:05:17.749,1705492598973,164.127,147.303,184.639,158.553,526.712,27.136,24.726,1,0,0,0,0.0,143.615,136.053,541.885,27.758,24.868,1,0,0,0,0.0
00:05:17.766,1705492598990,164.252,146.896,184.571,157.913,511.168,27.454,23.718,1,0,0,0,0.0,143.932,135.88,532.792,27.7,24.502,1,0,0,0,0.0
00:05:17.782,1705492599006,164.253,147.238,184.77,158.601,530.09,27.322,24.716,1,0,0,0,0.0,143.735,135.875,543.756,28.09,24.659,1,0,0,0,0.0
00:05:17.799,1705492599023,164.137,147.087,184.603,157.974,512.734,27.481,23.768,1,0,0,0,0.0,143.671,136.2,560.7,27.979,25.529,1,0,0,0,0.0
00:05:17.816,1705492599040,164.368,147.151,184.849,158.103,518.313,27.551,23.965,1,0,0,0,0.0,143.887,136.2,564.631,28.231,25.478,1,0,0,0,0.0
00:05:17.832,1705492599056,164.47,146.944,184.989,157.999,528.867,27.754,24.274,1,0,0,0,0.0,143.952,135.889,546.667,28.141,24.746,1,0,0,0,0.0
00:05:17.849,1705492599073,164.467,147.153,184.89,158.474,529.948,27.277,24.749,1,0,0,0,0.0,144.044,135.833,550.941,28.206,24.882,1,0,0,0,0.0
00:05:17.866,1705492599090,164.65,147.003,185.134,157.98,525.266,27.829,24.044,1,0,0,0,0.0,144.165,136.026,560.557,28.349,25.189,1,0,0,0,0.0
00:05:17.882,1705492599106,164.672,147.213,185.071,158.477,534.911,27.533,24.749,1,0,0,0,0.0,144.273,135.948,555.052,28.319,24.968,1,0,0,0,0.0
00:05:17.899,1705492599123,164.546,147.445,184.928,158.606,522.026,27.288,24.37,1,0,0,0,0.0,144.164,136.285,567.592,27.988,25.834,1,0,0,0,0.0
00:05:17.916,1705492599140,164.725,147.591,185.323,158.552,530.01,27.411,24.631,1,0,0,0,0.0,144.127,136.629,588.615,28.373,26.428,1,0,0,0,0.0
00:05:17.932,1705492599156,165.039,147.122,185.418,157.991,520.766,27.956,23.73,1,0,0,0,0.0,144.661,136.253,561.799,27.905,25.646,1,0,0,0,0.0
00:05:17.949,1705492599173,164.846,147.681,185.471,158.861,550.866,27.425,25.588,1,0,0,0,0.0,144.222,136.5,575.262,28.155,26.028,1,0,0,0,0.0
00:05:17.966,1705492599190,164.957,147.232,185.49,157.793,509.649,27.862,23.302,1,0,0,0,0.0,144.424,136.671,589.491,28.232,26.599,1,0,0,0,0.0
00:05:17.982,1705492599206,164.967,147.669,185.566,158.783,542.31,27.531,25.093,1,0,0,0,0.0,144.367,136.555,583.187,28.283,26.267,1,0,0,0,0.0
00:05:17.999,1705492599223,165.002,147.698,185.468,159.01,552.121,27.511,25.565,1,0,0,0,0.0,144.535,136.386,580.098,28.555,25.879,1,0,0,0,0.0
00:05:18.016,1705492599240,165.297,147.767,185.828,158.833,549.599,27.607,25.36,1,0,0,0,0.0,144.767,136.701,578.846,28.46,25.91,1,0,0,0,0.0
00:05:18.032,1705492599256,165.155,147.399,185.804,158.298,532.748,27.793,24.418,1,0,0,0,0.0,144.507,136.501,586.893,28.417,26.309,1,0,0,0,0.0
00:05:18.049,1705492599273,165.361,147.545,185.866,158.99,565.7,27.527,26.179,1,0,0,0,0.0,144.855,136.101,578.297,28.8,25.58,1,0,0,0,0.0
00:05:18.066,1705492599290,165.425,147.268,185.894,158.264,539.942,28.126,24.455,1,0,0,0,0.0,144.956,136.272,584.594,28.788,25.869,1,0,0,0,0.0
00:05:18.082,1705492599306,165.364,147.678,185.719,159.057,563.604,27.795,25.831,1,0,0,0,0.0,145.01,136.3,581.079,28.627,25.857,1,0,0,0,0.0
00:05:18.099,1705492599323,162.239,148.201,180.267,159.606,514.262,26.927,24.329,0,800,1,0,0.0,144.211,136.795,589.899,28.608,26.268,1,0,0,0,0.0
00:05:18.116,1705492599340,154.305,149.45,171.336,161.562,509.618,26.623,24.385,0,0,1,0,0.0,137.274,137.339,512.2,27.477,23.747,0,817,1,0,0.0
00:05:18.132,1705492599356,145.508,152.976,164.221,164.912,512.769,27.829,23.472,0,0,1,0,0.0,126.795,141.04,561.831,29.547,24.223,0,0,1,0,0.0
00:05:18.149,1705492599373,137.681,156.656,156.173,168.764,512.323,26.659,24.481,0,0,1,0,0.0,119.19,144.548,522.26,28.145,23.638,0,0,1,0,0.0
00:05:18.166,1705492599390,131.8,159.605,151.218,171.234,540.051,26.799,25.671,0,0,1,0,0.0,112.383,147.976,549.133,28.16,24.841,0,0,1,0,0.0
00:05:18.182,1705492599406,129.439,161.028,149.736,172.142,553.471,27.258,25.867,1,0,0,83,14.842,109.142,149.913,573.574,28.783,25.385,1,0,0,66,13.888
00:05:18.199,1705492599423,129.747,161.087,150.288,171.961,559.882,27.36,26.068,1,0,0,0,0.0,109.207,150.212,577.355,28.758,25.575,1,0,0,0,0.0
00:05:18.216,1705492599440,130.293,161.053,150.693,171.979,558.77,27.172,26.196,1,0,0,0,0.0,109.893,150.127,584.336,28.82,25.829,1,0,0,0,0.0
00:05:18.232,1705492599456,130.826,160.988,151.237,171.858,564.508,27.281,26.36,1,0,0,0,0.0,110.414,150.119,583.818,28.726,25.89,1,0,0,0,0.0
00:05:18.249,1705492599473,131.285,160.991,151.695,171.907,563.99,27.188,26.426,1,0,0,0,0.0,110.875,150.074,581.359,28.907,25.619,1,0,0,0,0.0
00:05:18.266,1705492599490,131.831,160.896,152.14,171.835,562.113,27.464,26.073,1,0,0,0,0.0,111.521,149.957,585.964,29.128,25.627,1,0,0,0,0.0
00:05:18.282,1705492599506,132.278,160.865,152.675,171.873,566.004,27.407,26.308,1,0,0,0,0.0,111.882,149.858,582.851,28.94,25.656,1,0,0,0,0.0
00:05:18.299,1705492599523,132.721,160.839,153.041,171.761,567.481,27.442,26.343,1,0,0,0,0.0,112.4,149.918,585.711,28.935,25.786,1,0,0,0,0.0
00:05:18.316,1705492599540,133.314,160.695,153.628,171.777,572.8,27.375,26.655,1,0,0,0,0.0,113.0,149.613,603.363,29.494,26.06,1,0,0,0,0.0
00:05:18.332,1705492599556,133.768,160.515,154.232,171.459,565.691,27.267,26.428,1,0,0,0,0.0,113.304,149.571,598.766,29.33,26.006,1,0,0,0,0.0
00:05:18.349,1705492599573,134.204,160.403,154.67,171.437,576.538,27.355,26.849,1,0,0,0,0.0,113.738,149.368,584.004,29.013,25.642,1,0,0,0,0.0
00:05:18.366,1705492599590,134.81,160.17,155.233,171.303,578.731,27.532,26.778,1,0,0,0,0.0,114.386,149.038,581.23,28.978,25.551,1,0,0,0,0.0
00:05:18.382,1705492599606,135.898,159.987,156.637,170.995,577.498,27.421,26.828,1,0,0,0,0.0,115.159,148.98,590.266,29.346,25.623,1,0,0,0,0.0
00:05:18.399,1705492599623,136.897,159.807,157.379,170.878,566.176,27.322,26.398,1,0,0,0,0.0,116.415,148.735,583.81,29.24,25.435,1,0,0,0,0.0
00:05:18.416,1705492599640,137.178,159.607,157.68,170.691,555.572,27.177,26.042,1,0,0,0,0.0,116.676,148.523,572.051,28.834,25.273,1,0,0,0,0.0
00:05:18.432,1705492599656,137.381,159.517,157.709,170.402,541.6,26.951,25.6,1,0,0,0,0.0,117.054,148.633,575.853,28.876,25.404,1,0,0,0,0.0
00:05:18.449,1705492599673,137.862,159.448,158.279,170.456,559.731,26.97,26.438,1,0,0,0,0.0,117.445,148.439,579.363,28.913,25.527,1,0,0,0,0.0
00:05:18.466,1705492599690,138.074,159.216,158.51,170.271,550.644,26.768,26.206,1,0,0,0,0.0,117.639,148.161,556.346,28.348,25.001,1,0,0,0,0.0
00:05:18.482,1705492599706,138.221,159.262,158.703,170.326,546.255,26.889,25.879,1,0,0,0,0.0,117.738,148.197,566.721,28.712,25.145,1,0,0,0,0.0
00:05:18.499,1705492599723,138.339,159.134,158.793,170.26,541.841,26.688,25.863,1,0,0,0,0.0,117.884,148.009,562.819,28.522,25.137,1,0,0,0,0.0
00:05:18.516,1705492599740,138.399,158.952,158.824,170.191,548.877,26.637,26.249,1,0,0,0,0.0,117.973,147.714,553.765,28.305,24.922,1,0,0,0,0.0
00:05:18.532,1705492599756,138.275,158.884,158.836,169.989,544.986,26.661,26.04,1,0,0,0,0.0,117.714,147.778,545.066,28.505,24.359,1,0,0,0,0.0
00:05:18.549,1705492599773,138.307,159.022,158.882,170.07,540.849,26.565,25.936,1,0,0,0,0.0,117.732,147.974,555.169,28.588,24.739,1,0,0,0,0.0
00:05:18.566,1705492599790,138.151,158.874,158.694,169.981,545.993,26.812,25.941,1,0,0,0,0.0,117.609,147.767,552.0,28.589,24.597,1,0,0,0,0.0
00:05:18.582,1705492599806,138.183,158.981,158.574,170.135,535.05,26.527,25.694,1,0,0,0,0.0,117.792,147.826,561.932,28.784,24.869,1,0,0,0,0.0
00:05:18.599,1705492599823,138.246,158.786,158.682,169.835,533.838,26.711,25.459,1,0,0,0,0.0,117.809,147.737,569.034,28.829,25.144,1,0,0,0,0.0
00:05:18.616,1705492599840,138.192,158.843,158.618,169.927,546.539,26.7,26.076,1,0,0,0,0.0,117.766,147.758,571.0,28.863,25.202,1,0,0,0,0.0
00:05:18.632,1705492599856,137.906,158.754,158.336,169.98,548.177,26.837,26.021,1,0,0,0,0.0,117.475,147.528,550.559,28.714,24.425,1,0,0,0,0.0
00:05:18.649,1705492599873,136.948,159.091,157.04,170.39,546.414,26.828,25.946,1,0,0,0,0.0,116.856,147.792,563.271,29.167,24.601,1,0,0,0,0.0
00:05:18.666,1705492599890,136.08,159.366,156.658,170.419,542.618,26.9,25.696,1,0,0,0,0.0,115.502,148.314,564.388,28.795,24.968,1,0,0,0,0.0
00:05:18.682,1705492599906,136.121,159.258,156.552,170.371,550.93,26.865,26.124,1,0,0,0,0.0,115.691,148.144,573.106,28.932,25.234,1,0,0,0,0.0
00:05:18.699,1705492599923,136.066,159.317,156.57,170.454,547.309,26.776,26.039,1,0,0,0,0.0,115.561,148.179,575.041,29.008,25.253,1,0,0,0,0.0
00:05:18.716,1705492599940,136.082,159.184,156.492,170.299,553.958,26.916,26.218,1,0,0,0,0.0,115.672,148.069,577.944,29.133,25.272,1,0,0,0,0.0
00:05:18.732,1705492599956,136.028,159.173,156.441,170.276,546.001,26.895,25.861,1,0,0,0,0.0,115.615,148.07,578.282,28.842,25.541,1,0,0,0,0.0
00:05:18.749,1705492599973,135.944,159.235,156.325,170.213,553.243,26.876,26.223,1,0,0,0,0.0,115.562,148.256,584.014,29.284,25.406,1,0,0,0,0.0
00:05:18.766,1705492599990,135.884,159.058,156.185,170.104,551.956,26.986,26.056,1,0,0,0,0.0,115.584,148.013,579.716,28.863,25.586,1,0,0,0,0.0
00:05:18.782,1705492600006,135.841,158.908,156.027,169.749,543.552,26.905,25.735,1,0,0,0,0.0,115.654,148.067,593.87,29.5,25.645,1,0,0,0,0.0
00:05:18.799,1705492600023,135.89,159.647,155.984,171.285,420.629,26.97,19.868,1,0,0,0,0.0,115.795,148.008,589.191,29.388,25.54,1,0,0,0,0.0
00:05:18.816,1705492600040,147.728,171.53,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0,118.908,148.787,455.258,26.553,21.841,1,0,0,0,0.0
00:05:18.832,1705492600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:05:18.849,1705492600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.866,1705492600090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.882,1705492600106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.899,1705492600123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:18.916,1705492600140,178.301,148.448,197.296,160.492,508.277,28.951,22.365,0,0,0,0,0.0,159.305,136.404,538.505,28.925,23.716,0,0,0,0,0.0
00:05:18.932,1705492600156,177.317,147.742,195.589,159.547,574.508,28.165,25.984,1,0,0,0,0.0,159.044,135.937,623.907,29.721,26.741,1,0,0,0,0.0
00:05:18.949,1705492600173,174.686,148.607,194.204,160.193,588.321,28.058,26.711,1,0,0,0,0.0,155.169,137.022,653.921,30.618,27.207,1,0,0,0,0.0
00:05:18.966,1705492600190,173.645,148.789,193.772,160.35,588.22,27.981,26.78,1,0,0,0,0.0,153.518,137.229,652.509,30.517,27.238,1,0,0,0,0.0
00:05:18.982,1705492600206,172.662,148.955,192.975,160.304,598.783,28.39,26.868,1,0,0,0,0.0,152.349,137.605,659.971,29.922,28.097,1,0,0,0,0.0
00:05:18.999,1705492600223,171.977,148.932,192.214,160.339,600.559,28.594,26.755,1,0,0,0,0.0,151.739,137.526,657.399,29.915,27.995,1,0,0,0,0.0
00:05:19.016,1705492600240,171.332,148.945,191.599,160.364,594.684,28.347,26.725,1,0,0,0,0.0,151.066,137.527,659.879,30.036,27.986,1,0,0,0,0.0
00:05:19.032,1705492600256,170.832,149.006,191.165,160.377,604.795,28.892,26.666,1,0,0,0,0.0,150.499,137.635,659.478,29.996,28.007,1,0,0,0,0.0
00:05:19.049,1705492600273,170.21,148.818,190.567,160.27,602.396,28.501,26.925,1,0,0,0,0.0,149.854,137.366,649.314,30.253,27.341,1,0,0,0,0.0
00:05:19.066,1705492600290,169.889,149.069,190.261,160.445,604.844,28.445,27.088,1,0,0,0,0.0,149.517,137.693,658.782,30.117,27.865,1,0,0,0,0.0
00:05:19.082,1705492600306,169.455,149.076,189.797,160.468,598.012,28.464,26.764,1,0,0,0,0.0,149.114,137.684,661.544,30.235,27.873,1,0,0,0,0.0
00:05:19.099,1705492600323,169.189,149.016,189.579,160.381,607.362,28.689,26.969,1,0,0,0,0.0,148.799,137.651,662.146,30.054,28.066,1,0,0,0,0.0
00:05:19.116,1705492600340,168.921,148.946,189.334,160.309,606.24,28.643,26.963,1,0,0,0,0.0,148.508,137.583,659.709,30.214,27.815,1,0,0,0,0.0
00:05:19.132,1705492600356,168.758,148.963,189.284,160.257,611.831,28.718,27.14,1,0,0,0,0.0,148.232,137.669,672.893,30.292,28.297,1,0,0,0,0.0
00:05:19.149,1705492600373,168.769,148.949,189.173,160.215,603.023,28.763,26.707,1,0,0,0,0.0,148.365,137.683,659.627,30.338,27.697,1,0,0,0,0.0
00:05:19.166,1705492600390,168.698,149.035,189.244,160.382,611.49,28.776,27.07,1,0,0,0,0.0,148.152,137.687,667.654,30.193,28.169,1,0,0,0,0.0
00:05:19.182,1705492600406,168.707,148.734,189.092,159.903,587.119,28.672,26.086,1,0,0,0,0.0,148.322,137.566,657.864,30.539,27.441,1,0,0,0,0.0
00:05:19.199,1705492600423,168.888,149.01,189.442,160.333,601.451,28.572,26.815,1,0,0,0,0.0,148.334,137.688,664.904,30.209,28.039,1,0,0,0,0.0
00:05:19.216,1705492600440,168.889,148.972,189.521,160.293,595.52,28.299,26.808,1,0,0,0,0.0,148.256,137.651,659.066,30.19,27.81,1,0,0,0,0.0
00:05:19.232,1705492600456,168.952,148.967,189.545,160.245,595.319,28.313,26.785,1,0,0,0,0.0,148.358,137.689,649.668,29.883,27.695,1,0,0,0,0.0
00:05:19.249,1705492600473,169.016,148.548,189.608,159.447,550.298,28.295,24.775,1,0,0,0,0.0,148.424,137.649,639.619,29.459,27.659,1,0,0,0,0.0
00:05:19.266,1705492600490,169.027,148.84,189.557,159.971,566.602,27.852,25.915,1,0,0,0,0.0,148.496,137.708,637.202,29.484,27.531,1,0,0,0,0.0
00:05:19.282,1705492600506,169.097,148.724,189.725,159.998,565.498,28.151,25.59,1,0,0,0,0.0,148.469,137.451,628.957,29.615,27.054,1,0,0,0,0.0
00:05:19.299,1705492600523,169.066,148.974,189.778,160.246,577.406,28.047,26.226,1,0,0,0,0.0,148.355,137.703,628.142,29.196,27.407,1,0,0,0,0.0
00:05:19.316,1705492600540,168.985,148.614,189.702,159.642,545.754,27.952,24.872,1,0,0,0,0.0,148.269,137.587,632.638,29.551,27.272,1,0,0,0,0.0
00:05:19.332,1705492600556,169.045,148.9,189.631,160.149,567.003,27.683,26.092,1,0,0,0,0.0,148.459,137.652,631.006,29.463,27.283,1,0,0,0,0.0
00:05:19.349,1705492600573,168.9,148.755,189.52,159.83,556.242,27.916,25.383,1,0,0,0,0.0,148.28,137.681,629.537,29.372,27.304,1,0,0,0,0.0
00:05:19.366,1705492600590,169.08,148.933,189.776,160.225,574.207,27.907,26.211,1,0,0,0,0.0,148.385,137.642,635.89,29.528,27.433,1,0,0,0,0.0
00:05:19.382,1705492600606,169.077,148.579,189.656,159.474,543.333,28.062,24.665,1,0,0,0,0.0,148.499,137.684,636.147,29.653,27.329,1,0,0,0,0.0
00:05:19.399,1705492600623,169.206,148.932,189.798,160.187,576.625,27.89,26.338,1,0,0,0,0.0,148.614,137.678,635.01,29.611,27.318,1,0,0,0,0.0
00:05:19.416,1705492600640,168.506,148.425,188.766,159.247,549.317,28.166,24.844,1,0,0,0,0.0,148.245,137.604,635.418,29.556,27.387,1,0,0,0,0.0
00:05:19.432,1705492600656,167.594,147.807,188.231,158.719,560.999,28.286,25.265,1,0,0,0,0.0,146.958,136.895,632.498,29.93,26.921,1,0,0,0,0.0
00:05:19.449,1705492600673,167.48,147.721,188.319,159.11,584.423,28.217,26.384,1,0,0,0,0.0,146.641,136.333,637.033,29.784,27.247,1,0,0,0,0.0
00:05:19.466,1705492600690,167.403,147.615,188.191,158.678,570.207,28.265,25.699,1,0,0,0,0.0,146.615,136.553,650.797,29.897,27.73,1,0,0,0,0.0
00:05:19.482,1705492600706,167.59,147.667,188.43,159.031,582.78,28.173,26.351,1,0,0,0,0.0,146.75,136.304,635.408,29.895,27.076,1,0,0,0,0.0
00:05:19.499,1705492600723,167.612,147.664,188.184,158.787,577.609,28.252,26.044,1,0,0,0,0.0,147.041,136.541,642.667,29.941,27.343,1,0,0,0,0.0
00:05:19.516,1705492600740,167.382,147.28,187.929,158.73,562.079,28.169,25.419,1,0,0,0,0.0,146.835,135.83,630.593,30.425,26.403,1,0,0,0,0.0
00:05:19.532,1705492600756,167.544,147.496,188.194,158.524,570.334,28.696,25.318,1,0,0,0,0.0,146.895,136.467,657.037,30.006,27.894,1,0,0,0,0.0
00:05:19.549,1705492600773,167.589,147.688,188.366,159.047,595.479,28.533,26.586,1,0,0,0,0.0,146.812,136.329,654.104,30.197,27.594,1,0,0,0,0.0
00:05:19.566,1705492600790,167.669,147.276,188.402,158.142,562.254,28.899,24.784,1,0,0,0,0.0,146.936,136.41,654.709,29.969,27.83,1,0,0,0,0.0
00:05:19.582,1705492600806,167.767,147.798,188.426,159.056,592.143,28.452,26.512,1,0,0,0,0.0,147.107,136.539,651.392,30.175,27.499,1,0,0,0,0.0
00:05:19.599,1705492600823,167.631,147.619,188.389,158.77,588.334,28.371,26.417,1,0,0,0,0.0,146.874,136.469,671.221,30.261,28.256,1,0,0,0,0.0
00:05:19.616,1705492600840,167.814,147.723,188.486,159.048,597.08,28.564,26.628,1,0,0,0,0.0,147.142,136.398,662.501,30.308,27.846,1,0,0,0,0.0
00:05:19.632,1705492600856,167.697,147.472,188.465,158.723,588.601,28.473,26.334,1,0,0,0,0.0,146.93,136.222,662.937,30.49,27.698,1,0,0,0,0.0
00:05:19.649,1705492600873,166.667,147.706,186.289,159.084,558.068,27.815,25.559,1,0,0,0,0.0,147.046,136.328,673.73,30.65,28.002,1,0,0,0,0.0
00:05:19.666,1705492600890,159.857,148.71,176.664,159.99,522.558,26.904,24.743,0,734,1,0,0.0,143.05,137.43,633.973,30.156,26.781,1,0,0,0,0.0
00:05:19.682,1705492600906,150.458,151.214,168.36,162.669,526.908,27.2,24.677,0,0,1,0,0.0,132.557,139.758,638.034,30.6,26.562,0,750,1,0,0.0
00:05:19.699,1705492600923,141.868,154.61,160.138,166.32,556.685,27.692,25.609,0,0,1,0,0.0,123.598,142.9,635.16,28.792,28.102,0,0,1,0,0.0
00:05:19.716,1705492600940,135.221,157.584,154.756,169.355,569.093,27.797,26.08,0,0,1,0,0.0,115.685,145.813,621.721,30.773,25.737,0,0,1,0,0.0
