rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:11.471,1705458339291,178.642,173.04,174.085,189.963,841.659,34.395,31.173,1,0,0,0,0.0,183.24,156.234,932.319,36.271,32.744,1.0,0.0,0.0,0.0,0.0
00:08:11.488,1705458339308,178.456,172.89,173.893,189.843,839.199,34.21,31.25,1,0,0,0,0.0,183.198,156.118,930.35,35.989,32.931,1.0,0.0,0.0,0.0,0.0
00:08:11.505,1705458339325,178.387,172.836,173.743,189.705,847.93,34.474,31.333,1,0,0,0,0.0,183.02,155.938,942.19,36.401,32.973,1.0,0.0,0.0,0.0,0.0
00:08:11.521,1705458339341,181.987,174.583,176.697,191.42,800.506,33.89,30.09,1,0,0,0,0.0,183.032,155.967,950.728,36.503,33.179,1.0,0.0,0.0,0.0,0.0
00:08:11.538,1705458339358,190.524,177.655,188.331,194.778,737.518,34.544,27.197,0,417,1,0,0.0,187.278,157.745,861.432,35.634,30.795,0.0,450.0,1.0,0.0,0.0
00:08:11.555,1705458339375,196.027,179.536,194.62,196.878,723.18,34.219,26.922,0,0,1,0,0.0,192.717,160.532,866.563,36.646,30.123,0.0,0.0,1.0,0.0,0.0
00:08:11.571,1705458339391,198.958,181.045,198.103,198.176,750.957,34.343,27.855,1,0,0,33,7.711,197.433,162.194,858.499,36.848,29.679,0.0,0.0,1.0,0.0,0.0
00:08:11.588,1705458339408,198.344,180.98,196.879,197.807,770.572,34.661,28.321,1,0,0,0,0.0,199.813,163.914,854.087,36.902,29.484,1.0,0.0,0.0,50.0,5.251
00:08:11.605,1705458339425,197.312,181.013,195.265,197.72,787.775,35.028,28.65,1,0,0,0,0.0,199.809,164.152,877.984,37.142,30.113,1.0,0.0,0.0,0.0,0.0
00:08:11.621,1705458339441,196.107,180.766,193.793,197.36,795.556,35.264,28.739,1,0,0,0,0.0,199.359,164.307,894.304,37.433,30.434,1.0,0.0,0.0,0.0,0.0
00:08:11.638,1705458339458,194.934,180.655,192.336,197.171,807.815,35.298,29.154,1,0,0,0,0.0,198.422,164.173,906.601,37.538,30.766,1.0,0.0,0.0,0.0,0.0
00:08:11.655,1705458339475,193.882,180.304,191.144,196.968,819.714,35.577,29.351,1,0,0,0,0.0,197.531,164.139,922.322,37.75,31.124,1.0,0.0,0.0,0.0,0.0
00:08:11.671,1705458339491,192.857,180.144,190.001,196.703,833.3,35.936,29.54,1,0,0,0,0.0,196.62,163.64,948.286,38.305,31.536,1.0,0.0,0.0,0.0,0.0
00:08:11.688,1705458339508,191.945,179.78,188.888,196.369,843.263,35.775,30.027,1,0,0,0,0.0,195.714,163.584,959.019,38.311,31.889,1.0,0.0,0.0,0.0,0.0
00:08:11.705,1705458339525,191.473,179.567,188.468,196.199,836.841,36.256,29.403,1,0,0,0,0.0,195.002,163.19,979.254,38.594,32.323,1.0,0.0,0.0,0.0,0.0
00:08:11.721,1705458339541,190.742,179.299,187.462,195.868,850.076,35.891,30.172,1,0,0,0,0.0,194.479,162.934,993.077,38.723,32.67,1.0,0.0,0.0,0.0,0.0
00:08:11.738,1705458339558,192.133,179.22,188.669,195.689,821.118,36.277,28.834,1,0,0,0,0.0,194.022,162.73,1000.303,38.787,32.853,1.0,0.0,0.0,0.0,0.0
00:08:11.755,1705458339575,194.554,179.056,191.786,195.708,826.858,35.761,29.455,1,0,0,0,0.0,195.598,162.751,973.24,38.854,31.909,1.0,0.0,0.0,0.0,0.0
00:08:11.771,1705458339591,194.335,178.869,191.283,195.266,839.829,35.945,29.763,1,0,0,0,0.0,197.322,162.404,965.739,38.767,31.734,1.0,0.0,0.0,0.0,0.0
00:08:11.788,1705458339608,194.391,178.77,191.235,195.252,843.518,35.986,29.86,1,0,0,0,0.0,197.387,162.473,982.11,38.958,32.114,1.0,0.0,0.0,0.0,0.0
00:08:11.805,1705458339625,194.308,178.643,191.132,195.072,850.657,36.05,30.059,1,0,0,0,0.0,197.547,162.289,986.936,38.974,32.259,1.0,0.0,0.0,0.0,0.0
00:08:11.821,1705458339641,194.242,178.595,191.054,195.037,842.233,35.988,29.813,1,0,0,0,0.0,197.484,162.214,991.303,39.092,32.304,1.0,0.0,0.0,0.0,0.0
00:08:11.838,1705458339658,194.132,178.634,190.947,195.065,845.663,36.012,29.915,1,0,0,0,0.0,197.431,162.154,996.842,39.233,32.367,1.0,0.0,0.0,0.0,0.0
00:08:11.855,1705458339675,194.055,178.502,190.794,194.933,849.308,35.935,30.107,1,0,0,0,0.0,197.317,162.204,1000.7,39.323,32.418,1.0,0.0,0.0,0.0,0.0
00:08:11.871,1705458339691,194.05,178.474,190.818,194.87,853.993,36.187,30.063,1,0,0,0,0.0,197.316,162.071,1005.428,39.355,32.545,1.0,0.0,0.0,0.0,0.0
00:08:11.888,1705458339708,194.022,178.339,190.831,194.782,855.472,36.114,30.176,1,0,0,0,0.0,197.282,162.079,1007.271,39.336,32.62,1.0,0.0,0.0,0.0,0.0
00:08:11.905,1705458339725,194.043,178.318,190.85,194.775,862.787,36.362,30.226,1,0,0,0,0.0,197.214,161.895,1013.342,39.524,32.661,1.0,0.0,0.0,0.0,0.0
00:08:11.921,1705458339741,194.161,178.344,191.019,194.827,851.366,36.148,30.003,1,0,0,0,0.0,197.235,161.86,1017.21,39.593,32.728,1.0,0.0,0.0,0.0,0.0
00:08:11.938,1705458339758,194.135,178.321,190.974,194.758,866.791,36.52,30.235,1,0,0,0,0.0,197.303,161.861,1018.137,39.595,32.756,1.0,0.0,0.0,0.0,0.0
00:08:11.955,1705458339775,194.173,178.313,191.046,194.821,868.068,36.54,30.263,1,0,0,0,0.0,197.296,161.885,1029.876,39.812,32.953,1.0,0.0,0.0,0.0,0.0
00:08:11.971,1705458339791,194.42,178.384,191.353,194.885,855.632,36.63,29.757,1,0,0,0,0.0,197.3,161.805,1024.651,39.839,32.764,1.0,0.0,0.0,0.0,0.0
00:08:11.988,1705458339808,194.516,178.349,191.322,194.848,869.812,36.485,30.37,1,0,0,0,0.0,197.486,161.882,1034.22,39.926,32.998,1.0,0.0,0.0,0.0,0.0
00:08:12.005,1705458339825,193.414,178.21,190.715,194.743,854.439,36.171,30.092,1,0,0,0,0.0,197.709,161.851,1037.223,39.955,33.07,1.0,0.0,0.0,0.0,0.0
00:08:12.021,1705458339841,181.186,176.451,179.221,193.84,948.518,37.213,32.47,0,450,1,0,0.0,196.113,161.677,974.699,39.383,31.528,1.0,0.0,0.0,0.0,0.0
00:08:12.038,1705458339858,166.261,174.098,163.131,190.023,856.446,37.665,28.966,0,0,1,0,0.0,183.151,159.062,927.034,39.189,30.134,0.0,450.0,1.0,0.0,0.0
00:08:12.055,1705458339875,153.856,174.108,152.373,190.199,1042.743,38.893,34.153,0,0,1,0,0.0,169.39,158.172,959.937,39.146,31.238,0.0,0.0,1.0,0.0,0.0
00:08:12.071,1705458339891,142.77,173.265,141.576,189.273,982.072,37.038,33.777,0,0,1,0,0.0,155.339,158.018,1153.917,41.954,35.037,0.0,0.0,1.0,0.0,0.0
00:08:12.088,1705458339908,132.339,173.231,130.943,188.794,964.991,38.384,32.026,0,0,1,0,0.0,143.963,157.257,1129.965,40.953,35.149,0.0,0.0,1.0,0.0,0.0
00:08:12.105,1705458339925,124.03,173.573,122.968,189.188,951.459,37.693,32.156,0,0,1,0,0.0,133.735,157.668,1181.999,42.024,35.83,0.0,0.0,1.0,0.0,0.0
00:08:12.121,1705458339941,118.068,173.912,116.95,189.638,946.351,37.503,32.145,0,0,1,0,0.0,125.093,157.958,1203.257,41.51,36.927,0.0,0.0,1.0,0.0,0.0
00:08:12.138,1705458339958,117.681,173.623,115.354,189.714,943.783,37.104,32.403,1,0,0,117,29.886,119.187,158.186,1251.943,42.371,37.639,0.0,0.0,1.0,0.0,0.0
00:08:12.155,1705458339975,120.65,173.031,117.478,189.481,961.257,37.268,32.857,1,0,0,0,0.0,120.009,157.532,1242.804,41.821,37.857,1.0,0.0,0.0,117.0,31.238
00:08:12.171,1705458339991,123.285,172.763,119.796,189.312,963.083,37.225,32.958,1,0,0,0,0.0,123.822,156.581,1258.332,41.389,38.729,1.0,0.0,0.0,0.0,0.0
00:08:12.188,1705458340008,125.713,172.49,121.911,189.102,962.978,37.188,32.987,1,0,0,0,0.0,126.775,156.215,1273.167,41.769,38.83,1.0,0.0,0.0,0.0,0.0
00:08:12.205,1705458340025,128.1,172.268,124.067,188.988,978.099,37.463,33.259,1,0,0,0,0.0,129.515,155.878,1284.364,41.794,39.147,1.0,0.0,0.0,0.0,0.0
00:08:12.221,1705458340041,130.206,172.08,125.995,188.808,963.639,37.007,33.172,1,0,0,0,0.0,132.133,155.549,1286.685,41.86,39.156,1.0,0.0,0.0,0.0,0.0
00:08:12.238,1705458340058,132.193,171.952,127.711,188.758,975.012,37.342,33.262,1,0,0,0,0.0,134.417,155.352,1300.672,42.039,39.414,1.0,0.0,0.0,0.0,0.0
00:08:12.255,1705458340075,133.822,171.81,129.246,188.557,960.316,37.264,32.829,1,0,0,0,0.0,136.674,155.146,1284.203,41.576,39.348,1.0,0.0,0.0,0.0,0.0
00:08:12.271,1705458340091,135.132,171.693,130.503,188.511,970.901,37.442,33.033,1,0,0,0,0.0,138.398,155.062,1272.996,41.279,39.285,1.0,0.0,0.0,0.0,0.0
00:08:12.288,1705458340108,136.229,171.677,131.46,188.507,958.594,37.283,32.754,1,0,0,0,0.0,139.76,154.876,1274.497,41.228,39.38,1.0,0.0,0.0,0.0,0.0
00:08:12.305,1705458340125,137.213,171.617,132.393,188.488,964.19,37.341,32.893,1,0,0,0,0.0,140.997,154.848,1255.767,41.058,38.962,1.0,0.0,0.0,0.0,0.0
00:08:12.321,1705458340141,137.584,171.568,133.137,188.391,957.186,37.25,32.734,1,0,0,0,0.0,142.032,154.746,1250.564,40.814,39.033,1.0,0.0,0.0,0.0,0.0
00:08:12.338,1705458340158,138.546,171.573,133.693,188.497,948.091,37.12,32.537,1,0,0,0,0.0,142.032,154.746,1250.564,40.814,39.033,1.0,0.0,0.0,0.0,0.0
00:08:12.355,1705458340175,139.282,171.496,134.427,188.419,959.218,36.821,33.186,1,0,0,0,0.0,143.399,154.649,1229.159,40.422,38.737,1.0,0.0,0.0,0.0,0.0
00:08:12.371,1705458340191,138.711,171.616,133.285,188.659,917.072,36.919,31.643,1,0,0,0,0.0,144.138,154.573,1214.115,40.215,38.459,1.0,0.0,0.0,0.0,0.0
00:08:12.388,1705458340208,125.873,173.934,124.612,190.58,916.65,37.327,31.283,0,250,1,0,0.0,144.138,154.573,1214.115,40.215,38.459,1.0,0.0,0.0,0.0,0.0
00:08:12.405,1705458340225,115.953,176.301,116.343,192.432,891.321,36.806,30.849,0,0,1,0,0.0,127.135,157.287,1022.935,40.157,32.45,0.0,250.0,1.0,0.0,0.0
00:08:12.421,1705458340241,112.174,177.556,108.785,194.942,886.115,37.038,30.477,0,0,1,0,0.0,115.564,160.17,1056.424,39.726,33.876,0.0,0.0,1.0,0.0,0.0
00:08:12.438,1705458340258,102.359,181.398,102.978,197.425,871.649,36.816,30.16,0,0,1,0,0.0,115.564,160.17,1056.424,39.726,33.876,0.0,0.0,1.0,0.0,0.0
00:08:12.455,1705458340275,97.858,183.395,98.413,199.477,830.479,36.339,29.113,0,0,1,0,0.0,101.741,165.37,1017.043,39.387,32.894,0.0,0.0,1.0,0.0,0.0
00:08:12.471,1705458340291,96.48,184.128,95.657,200.942,809.078,36.018,28.616,1,0,0,83,12.341,97.302,167.314,1003.317,39.512,32.348,0.0,0.0,1.0,0.0,0.0
00:08:12.488,1705458340308,97.2,183.796,95.854,200.81,818.774,35.94,29.021,1,0,0,0,0.0,97.302,167.314,1003.317,39.512,32.348,0.0,0.0,1.0,0.0,0.0
00:08:12.505,1705458340325,98.304,183.509,96.584,200.522,822.407,35.954,29.138,1,0,0,0,0.0,98.547,166.782,1010.201,39.445,32.624,1.0,0.0,1.0,0.0,0.0
00:08:12.521,1705458340341,98.782,183.291,97.541,200.086,830.926,36.095,29.326,1,0,0,0,0.0,100.023,166.497,1010.528,39.513,32.579,1.0,0.0,1.0,0.0,0.0
00:08:12.538,1705458340358,100.664,182.749,98.494,199.821,836.267,35.889,29.683,1,0,0,0,0.0,100.023,166.497,1010.528,39.513,32.579,1.0,0.0,1.0,0.0,0.0
00:08:12.555,1705458340375,101.726,182.388,99.372,199.561,840.611,36.018,29.73,1,0,0,0,0.0,102.834,165.677,1002.65,39.355,32.455,1.0,0.0,1.0,0.0,0.0
00:08:12.571,1705458340391,102.086,182.339,100.094,199.461,843.7,36.0,29.855,1,0,0,0,0.0,104.079,165.216,1013.354,39.56,32.631,1.0,0.0,1.0,0.0,0.0
00:08:12.588,1705458340408,103.382,182.061,100.582,199.219,840.592,36.163,29.611,1,0,0,0,0.0,104.079,165.216,1013.354,39.56,32.631,1.0,0.0,1.0,0.0,0.0
00:08:12.605,1705458340425,104.29,181.868,101.407,199.163,844.878,35.946,29.942,1,0,0,0,0.0,106.181,164.904,1016.599,38.782,33.393,1.0,0.0,1.0,0.0,0.0
00:08:12.621,1705458340441,109.57,181.374,111.967,198.175,834.754,36.58,29.07,0,150,1,0,0.0,107.173,164.572,992.391,38.746,32.628,1.0,0.0,1.0,0.0,0.0
00:08:12.638,1705458340458,131.809,178.435,127.689,195.969,836.674,37.039,28.776,0,0,1,0,0.0,107.173,164.572,992.391,38.746,32.628,1.0,0.0,1.0,0.0,0.0
00:08:12.655,1705458340475,145.677,179.236,143.147,197.088,853.432,35.196,30.889,0,0,1,0,0.0,135.928,160.901,969.573,39.178,31.526,1.0,0.0,1.0,0.0,0.0
00:08:12.671,1705458340491,150.503,179.75,152.799,198.115,893.005,35.293,32.233,0,0,1,0,0.0,148.206,161.385,973.803,37.402,33.167,1.0,0.0,1.0,0.0,0.0
00:08:12.688,1705458340508,155.054,180.358,154.01,197.847,937.901,35.363,33.786,1,0,0,67,21.773,148.206,161.385,973.803,37.402,33.167,1.0,0.0,1.0,0.0,0.0
00:08:12.705,1705458340525,155.447,180.472,153.283,197.899,944.557,35.85,33.563,1,0,0,0,0.0,156.099,162.869,1043.33,36.977,35.943,1.0,0.0,1.0,0.0,0.0
00:08:12.721,1705458340541,155.201,180.417,152.79,197.79,927.378,35.435,33.34,1,0,0,0,0.0,157.611,163.044,1024.596,36.704,35.56,1.0,0.0,1.0,0.0,0.0
00:08:12.738,1705458340558,155.001,180.21,152.348,197.519,934.788,35.372,33.665,1,0,0,0,0.0,157.611,163.044,1024.596,36.704,35.56,1.0,0.0,1.0,0.0,0.0
00:08:12.755,1705458340575,154.825,180.136,151.98,197.505,937.136,35.608,33.526,1,0,0,0,0.0,157.654,162.9,1026.422,36.758,35.572,1.0,0.0,1.0,0.0,0.0
00:08:12.771,1705458340591,154.825,180.136,151.98,197.505,937.136,35.608,33.526,1,0,0,0,0.0,157.671,162.768,1020.454,36.731,35.391,1.0,0.0,1.0,0.0,0.0
00:08:12.788,1705458340608,154.528,180.083,151.471,197.424,935.107,35.593,33.468,1,0,0,0,0.0,157.671,162.768,1020.454,36.731,35.391,1.0,0.0,1.0,0.0,0.0
00:08:12.805,1705458340625,154.405,180.031,151.226,197.387,935.808,35.509,33.572,1,0,0,0,0.0,157.584,162.743,1020.878,36.714,35.422,1.0,0.0,1.0,0.0,0.0
00:08:12.821,1705458340641,154.405,180.031,151.226,197.387,935.808,35.509,33.572,1,0,0,0,0.0,157.585,162.675,1036.15,37.117,35.562,1.0,0.0,1.0,0.0,0.0
00:08:12.838,1705458340658,154.407,179.967,150.979,197.307,933.525,35.505,33.494,1,0,0,0,0.0,157.585,162.675,1036.15,37.117,35.562,1.0,0.0,1.0,0.0,0.0
00:08:12.855,1705458340675,154.556,179.963,150.938,197.352,940.287,35.734,33.52,1,0,0,0,0.0,157.834,162.627,1015.104,36.54,35.389,1.0,0.0,1.0,0.0,0.0
00:08:12.871,1705458340691,154.556,179.963,150.938,197.352,940.287,35.734,33.52,1,0,0,0,0.0,158.173,162.574,1016.326,36.564,35.409,1.0,0.0,1.0,0.0,0.0
00:08:12.888,1705458340708,154.506,179.905,150.807,197.271,935.228,35.664,33.406,1,0,0,0,0.0,158.173,162.574,1016.326,36.564,35.409,1.0,0.0,1.0,0.0,0.0
00:08:12.905,1705458340725,154.505,179.935,150.764,197.277,932.201,35.444,33.504,1,0,0,0,0.0,158.205,162.538,1032.868,37.011,35.551,1.0,0.0,1.0,0.0,0.0
00:08:12.921,1705458340741,154.505,179.935,150.764,197.277,932.201,35.444,33.504,1,0,0,0,0.0,158.246,162.593,1038.392,37.066,35.688,1.0,0.0,1.0,0.0,0.0
00:08:12.938,1705458340758,153.759,180.339,150.016,197.833,925.781,35.514,33.208,1,0,0,0,0.0,158.246,162.593,1038.392,37.066,35.688,1.0,0.0,1.0,0.0,0.0
00:08:12.955,1705458340775,153.971,180.312,149.996,197.785,919.728,35.305,33.186,1,0,0,0,0.0,157.502,162.844,1037.181,37.031,35.679,1.0,0.0,1.0,0.0,0.0
00:08:12.971,1705458340791,153.971,180.312,149.996,197.785,919.728,35.305,33.186,1,0,0,0,0.0,157.946,162.84,1038.771,37.126,35.643,1.0,0.0,1.0,0.0,0.0
00:08:12.988,1705458340808,153.993,180.292,150.01,197.755,921.396,35.285,33.265,1,0,0,0,0.0,157.946,162.84,1038.771,37.126,35.643,1.0,0.0,1.0,0.0,0.0
00:08:13.005,1705458340825,154.023,180.333,150.005,197.801,938.901,35.677,33.525,1,0,0,0,0.0,157.976,162.83,1052.9,37.253,36.005,1.0,0.0,1.0,0.0,0.0
00:08:13.021,1705458340841,154.108,180.377,150.005,197.801,938.901,35.677,33.525,1,0,0,0,0.0,158.04,162.864,1055.702,37.294,36.061,1.0,0.0,1.0,0.0,0.0
00:08:13.038,1705458340858,154.012,180.492,149.859,197.984,925.669,35.615,33.11,1,0,0,0,0.0,158.211,162.952,1057.491,37.418,36.002,1.0,0.0,1.0,0.0,0.0
00:08:13.055,1705458340875,154.113,180.56,149.965,198.044,932.051,35.635,33.319,1,0,0,0,0.0,158.165,163.0,1066.239,37.462,36.257,1.0,0.0,1.0,0.0,0.0
00:08:13.071,1705458340891,154.094,180.484,149.965,198.044,932.051,35.635,33.319,1,0,0,0,0.0,158.261,163.075,1074.641,37.652,36.358,1.0,0.0,1.0,0.0,0.0
00:08:13.088,1705458340908,154.098,180.644,149.967,198.157,932.806,35.564,33.412,1,0,0,0,0.0,158.223,162.925,1078.724,37.671,36.478,1.0,0.0,1.0,0.0,0.0
00:08:13.105,1705458340925,154.065,180.681,149.892,198.268,933.787,35.427,33.577,1,0,0,0,0.0,158.229,163.131,1091.422,37.942,36.644,1.0,0.0,1.0,0.0,0.0
00:08:13.121,1705458340941,154.061,180.731,149.892,198.268,933.787,35.427,33.577,1,0,0,0,0.0,158.239,163.095,1094.368,37.958,36.727,1.0,0.0,1.0,0.0,0.0
00:08:13.138,1705458340958,154.12,180.817,149.922,198.322,958.646,36.066,33.861,1,0,0,0,0.0,158.23,163.194,1103.486,38.189,36.809,1.0,0.0,1.0,0.0,0.0
00:08:13.155,1705458340975,156.142,177.531,153.633,192.594,854.247,33.731,32.262,0,467,1,0,0.0,158.318,163.312,1109.378,38.305,36.894,1.0,0.0,1.0,0.0,0.0
00:08:13.171,1705458340991,157.076,174.064,153.633,192.594,854.247,33.731,32.262,0,0,1,0,0.0,158.652,162.468,1092.96,37.896,36.74,1.0,0.0,1.0,0.0,0.0
00:08:13.188,1705458341008,157.017,169.189,154.577,186.935,869.786,33.832,32.75,0,0,1,0,0.0,160.519,155.534,979.289,37.136,33.592,0.0,683.0,1.0,0.0,0.0
00:08:13.205,1705458341025,157.001,168.248,153.686,185.698,913.642,34.865,33.382,1,0,1,0,0.0,159.457,151.444,1028.357,37.03,35.377,1.0,0.0,0.0,800.0,3.096
00:08:13.221,1705458341041,157.175,168.358,153.686,185.698,913.642,34.865,33.382,1,0,1,0,0.0,160.316,150.797,1061.69,37.494,36.072,1.0,0.0,0.0,0.0,0.0
00:08:13.238,1705458341058,157.271,168.396,153.559,185.792,920.048,34.986,33.5,1,0,1,0,0.0,160.663,151.017,1060.582,37.483,36.045,1.0,0.0,0.0,0.0,0.0
00:08:13.255,1705458341075,157.164,168.461,153.273,185.869,925.18,35.079,33.598,1,0,1,0,0.0,160.984,151.001,1072.845,37.605,36.344,1.0,0.0,0.0,0.0,0.0
00:08:13.271,1705458341091,157.314,168.443,153.273,185.869,925.18,35.079,33.598,1,0,1,0,0.0,161.055,151.053,1080.995,37.668,36.558,1.0,0.0,0.0,0.0,0.0
00:08:13.288,1705458341108,157.305,168.512,153.109,185.962,920.152,35.213,33.288,1,0,1,0,0.0,161.355,151.016,1085.829,37.922,36.476,1.0,0.0,0.0,0.0,0.0
00:08:13.305,1705458341125,157.573,168.435,153.288,185.883,930.76,35.279,33.609,1,0,1,0,0.0,161.502,151.063,1079.907,37.957,36.243,1.0,0.0,0.0,0.0,0.0
00:08:13.321,1705458341141,157.661,168.481,153.288,185.883,930.76,35.279,33.609,1,0,1,0,0.0,161.859,150.988,1081.382,37.996,36.255,1.0,0.0,0.0,0.0,0.0
00:08:13.338,1705458341158,157.745,168.487,153.363,185.87,932.406,35.15,33.792,1,0,1,0,0.0,162.034,151.079,1090.467,38.022,36.535,1.0,0.0,0.0,0.0,0.0
00:08:13.355,1705458341175,157.942,168.547,153.545,185.948,914.008,34.83,33.43,1,0,1,0,0.0,162.128,151.105,1082.957,37.911,36.39,1.0,0.0,0.0,0.0,0.0
00:08:13.371,1705458341191,157.978,168.521,153.545,185.948,914.008,34.83,33.43,1,0,1,0,0.0,162.34,151.146,1075.678,37.88,36.175,1.0,0.0,0.0,0.0,0.0
00:08:13.388,1705458341208,158.136,168.623,153.598,186.054,917.064,34.866,33.506,1,0,1,0,0.0,162.412,151.094,1065.585,37.627,36.076,1.0,0.0,0.0,0.0,0.0
00:08:13.405,1705458341225,158.459,168.55,153.996,186.02,901.663,34.516,33.277,1,0,1,0,0.0,162.675,151.191,1070.293,37.478,36.379,1.0,0.0,0.0,0.0,0.0
00:08:13.421,1705458341241,158.487,168.554,153.996,186.02,901.663,34.516,33.277,1,0,1,0,0.0,162.922,151.081,1047.761,37.248,35.834,1.0,0.0,0.0,0.0,0.0
00:08:13.438,1705458341258,158.712,168.504,154.174,185.952,888.739,34.425,32.888,1,0,1,0,0.0,162.977,151.088,1044.931,37.163,35.818,1.0,0.0,0.0,0.0,0.0
00:08:13.455,1705458341275,158.967,168.465,154.398,185.962,876.067,34.013,32.811,1,0,1,0,0.0,163.25,151.055,1027.523,36.857,35.514,1.0,0.0,0.0,0.0,0.0
00:08:13.471,1705458341291,159.201,168.615,154.661,186.075,864.43,33.837,32.544,1,0,1,0,0.0,163.535,150.969,1010.071,36.705,35.056,1.0,0.0,0.0,0.0,0.0
00:08:13.488,1705458341308,159.606,168.54,155.091,185.971,845.718,33.343,32.311,1,0,1,0,0.0,163.742,151.155,995.133,36.136,35.081,1.0,0.0,0.0,0.0,0.0
00:08:13.505,1705458341325,154.397,168.359,151.973,185.583,741.46,32.997,28.625,1,0,1,0,0.0,164.121,151.109,979.942,36.034,34.643,1.0,0.0,0.0,0.0,0.0
00:08:13.521,1705458341341,141.956,170.823,140.731,187.475,756.873,34.107,28.269,0,316,1,0,0.0,156.821,151.136,772.097,33.912,29.003,0.0,317.0,1.0,0.0,0.0
00:08:13.538,1705458341358,129.844,173.006,129.088,189.421,748.392,34.349,27.755,0,0,1,0,0.0,143.182,154.171,848.649,37.286,28.994,0.0,0.0,1.0,0.0,0.0
00:08:13.555,1705458341375,120.368,175.77,120.298,192.379,785.341,34.761,28.781,0,0,1,0,0.0,130.601,156.591,899.296,37.725,30.367,0.0,0.0,1.0,0.0,0.0
