rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.593,1705579119153,192.88,151.472,180.84,154.909,592.301,29.07,25.955,1,0,0,0,0.0,205.36,148.298,521.756,27.355,24.298,1.0,0.0,0.0,0.0,0.0
00:07:15.610,1705579119170,191.391,150.967,179.486,154.522,590.811,28.881,26.06,1,0,0,0,0.0,203.297,147.412,500.047,26.902,23.678,1.0,0.0,0.0,0.0,0.0
00:07:15.627,1705579119187,191.07,150.748,179.17,154.338,596.369,28.75,26.424,1,0,0,0,0.0,202.97,147.158,500.335,26.89,23.703,1.0,0.0,0.0,0.0,0.0
00:07:15.643,1705579119203,191.115,150.809,179.244,154.372,585.496,28.525,26.147,1,0,0,0,0.0,202.97,147.158,500.335,26.89,23.703,1.0,0.0,0.0,0.0,0.0
00:07:15.660,1705579119220,191.136,150.734,179.31,154.3,593.762,28.876,26.194,1,0,0,0,0.0,202.963,147.167,509.012,27.089,23.937,1.0,0.0,0.0,0.0,0.0
00:07:15.677,1705579119237,191.242,150.761,179.388,154.395,603.346,29.035,26.472,1,0,0,0,0.0,203.096,147.128,501.478,26.823,23.816,1.0,0.0,0.0,0.0,0.0
00:07:15.693,1705579119253,191.276,150.794,179.388,154.395,603.346,29.035,26.472,1,0,0,0,0.0,203.096,147.128,501.478,26.823,23.816,1.0,0.0,0.0,0.0,0.0
00:07:15.710,1705579119270,191.305,150.811,179.388,154.395,603.346,29.035,26.472,1,0,0,0,0.0,203.222,147.228,512.868,27.276,23.953,1.0,0.0,0.0,0.0,0.0
00:07:15.727,1705579119287,191.34,150.741,179.365,154.345,605.384,29.052,26.545,1,0,0,0,0.0,203.315,147.138,516.364,27.261,24.129,1.0,0.0,0.0,0.0,0.0
00:07:15.743,1705579119303,191.456,150.756,179.498,154.241,604.396,29.361,26.223,1,0,0,0,0.0,203.315,147.138,516.364,27.261,24.129,1.0,0.0,0.0,0.0,0.0
00:07:15.760,1705579119320,191.505,150.699,179.603,154.201,609.299,29.18,26.6,1,0,0,0,0.0,203.406,147.198,524.766,27.44,24.362,1.0,0.0,0.0,0.0,0.0
00:07:15.777,1705579119337,191.579,150.789,179.689,154.346,617.365,29.4,26.75,1,0,0,0,0.0,203.47,147.233,526.716,27.571,24.336,1.0,0.0,0.0,0.0,0.0
00:07:15.793,1705579119353,191.674,150.779,179.696,154.399,621.452,29.418,26.911,1,0,0,0,0.0,203.47,147.233,526.716,27.571,24.336,1.0,0.0,0.0,0.0,0.0
00:07:15.810,1705579119370,191.642,150.723,179.718,154.268,622.346,29.759,26.641,1,0,0,0,0.0,203.567,147.178,530.563,27.687,24.412,1.0,0.0,0.0,0.0,0.0
00:07:15.827,1705579119387,191.719,150.778,179.755,154.324,624.942,29.768,26.744,1,0,0,0,0.0,203.684,147.232,533.4,27.738,24.496,1.0,0.0,0.0,0.0,0.0
00:07:15.843,1705579119403,191.79,150.771,179.837,154.36,635.973,30.049,26.961,1,0,0,0,0.0,203.684,147.232,533.4,27.738,24.496,1.0,0.0,0.0,0.0,0.0
00:07:15.860,1705579119420,191.762,150.81,179.837,154.36,635.973,30.049,26.961,1,0,0,0,0.0,203.686,147.259,538.982,27.744,24.748,1.0,0.0,0.0,0.0,0.0
00:07:15.877,1705579119437,191.78,150.81,179.837,154.36,635.973,30.049,26.961,1,0,0,0,0.0,203.723,147.26,538.696,27.845,24.645,1.0,0.0,0.0,0.0,0.0
00:07:15.893,1705579119453,191.753,150.809,179.848,154.406,643.739,30.084,27.259,1,0,0,0,0.0,203.723,147.26,538.696,27.845,24.645,1.0,0.0,0.0,0.0,0.0
00:07:15.910,1705579119470,191.318,150.804,179.217,154.421,638.673,30.062,27.064,1,0,0,0,0.0,203.42,147.188,539.386,27.984,24.554,1.0,0.0,0.0,0.0,0.0
00:07:15.927,1705579119487,184.233,152.207,172.09,155.641,624.707,31.241,25.473,0,2250,1,0,0.0,196.376,148.774,553.724,29.019,24.308,0.0,2267.0,1.0,0.0,0.0
00:07:15.943,1705579119503,171.53,154.622,158.621,159.151,543.047,29.265,23.638,0,0,1,0,0.0,196.376,148.774,553.724,29.019,24.308,0.0,2267.0,1.0,0.0,0.0
00:07:15.960,1705579119520,159.964,156.876,147.821,162.337,538.242,29.063,23.592,0,0,1,0,0.0,172.106,151.415,419.462,25.507,20.949,0.0,0.0,1.0,0.0,0.0
00:07:15.977,1705579119537,150.748,161.09,138.657,165.742,511.871,28.391,22.967,0,0,1,0,0.0,162.838,156.437,505.764,28.135,22.9,0.0,0.0,1.0,0.0,0.0
00:07:15.993,1705579119553,145.962,163.406,133.282,168.793,540.558,29.465,23.37,0,0,1,0,0.0,162.838,156.437,505.764,28.135,22.9,0.0,0.0,1.0,0.0,0.0
00:07:16.010,1705579119570,143.871,164.549,131.141,169.907,551.248,29.637,23.694,1,0,0,83,19.713,156.6,159.191,525.295,27.275,24.534,1.0,0.0,0.0,83.0,18.939
00:07:16.027,1705579119587,143.871,164.45,131.03,169.898,549.677,29.458,23.77,1,0,0,0,0.0,156.712,159.002,519.814,27.114,24.422,1.0,0.0,0.0,0.0,0.0
00:07:16.043,1705579119603,143.962,164.455,131.032,169.816,548.027,29.585,23.597,1,0,0,0,0.0,156.712,159.002,519.814,27.114,24.422,1.0,0.0,0.0,0.0,0.0
00:07:16.060,1705579119620,144.083,164.332,131.035,169.74,545.055,29.529,23.514,1,0,0,0,0.0,157.132,158.924,523.892,27.264,24.478,1.0,0.0,0.0,0.0,0.0
00:07:16.077,1705579119637,144.069,164.323,130.869,169.783,549.738,29.591,23.666,1,0,0,0,0.0,157.269,158.863,524.403,27.292,24.477,1.0,0.0,0.0,0.0,0.0
00:07:16.093,1705579119653,144.204,164.164,131.005,169.551,552.218,29.663,23.715,1,0,0,0,0.0,157.269,158.863,524.403,27.292,24.477,1.0,0.0,0.0,0.0,0.0
00:07:16.110,1705579119670,144.232,164.166,131.0,169.584,558.356,29.854,23.825,1,0,0,0,0.0,157.463,158.748,528.684,27.32,24.651,1.0,0.0,0.0,0.0,0.0
00:07:16.127,1705579119687,144.257,164.144,131.0,169.584,558.356,29.854,23.825,1,0,0,0,0.0,157.513,158.705,524.391,27.156,24.6,1.0,0.0,0.0,0.0,0.0
00:07:16.143,1705579119703,144.25,164.169,131.0,169.584,558.356,29.854,23.825,1,0,0,0,0.0,157.513,158.705,524.391,27.156,24.6,1.0,0.0,0.0,0.0,0.0
00:07:16.160,1705579119720,144.291,164.091,131.002,169.494,557.132,29.729,23.873,1,0,0,0,0.0,157.58,158.689,518.998,27.155,24.347,1.0,0.0,0.0,0.0,0.0
00:07:16.177,1705579119737,144.279,164.124,130.974,169.575,555.141,29.696,23.814,1,0,0,0,0.0,157.584,158.673,520.6,27.123,24.451,1.0,0.0,0.0,0.0,0.0
00:07:16.193,1705579119753,144.281,164.068,130.985,169.476,546.679,29.382,23.702,1,0,0,0,0.0,157.584,158.673,520.6,27.123,24.451,1.0,0.0,0.0,0.0,0.0
00:07:16.210,1705579119770,144.229,163.972,130.978,169.361,549.382,29.455,23.76,1,0,0,0,0.0,157.48,158.584,507.451,26.879,24.05,1.0,0.0,0.0,0.0,0.0
00:07:16.227,1705579119787,144.539,164.03,131.257,169.399,532.911,29.104,23.326,1,0,0,0,0.0,157.821,158.662,503.334,26.572,24.13,1.0,0.0,0.0,0.0,0.0
00:07:16.243,1705579119803,145.824,163.757,132.698,169.131,539.826,29.228,23.528,1,0,0,0,0.0,157.821,158.662,503.334,26.572,24.13,1.0,0.0,0.0,0.0,0.0
00:07:16.260,1705579119820,145.932,163.805,132.698,169.131,539.826,29.228,23.528,1,0,0,0,0.0,159.167,158.479,503.565,26.556,24.156,1.0,0.0,0.0,0.0,0.0
00:07:16.277,1705579119837,145.867,163.802,132.698,169.131,539.826,29.228,23.528,1,0,0,0,0.0,159.035,158.473,499.005,26.488,23.999,1.0,0.0,0.0,0.0,0.0
00:07:16.293,1705579119853,145.798,163.782,132.639,169.085,526.454,28.755,23.322,1,0,0,0,0.0,159.035,158.473,499.005,26.488,23.999,1.0,0.0,0.0,0.0,0.0
00:07:16.310,1705579119870,145.701,163.749,132.474,169.028,527.426,28.808,23.323,1,0,0,0,0.0,158.929,158.471,494.235,26.349,23.895,1.0,0.0,0.0,0.0,0.0
00:07:16.327,1705579119887,145.613,163.709,132.314,169.031,525.743,28.521,23.483,1,0,0,0,0.0,158.913,158.388,485.427,26.148,23.649,1.0,0.0,0.0,0.0,0.0
00:07:16.343,1705579119903,145.683,163.352,132.295,168.532,522.854,28.408,23.446,1,0,0,0,0.0,158.913,158.388,485.427,26.148,23.649,1.0,0.0,0.0,0.0,0.0
00:07:16.360,1705579119920,148.495,162.205,135.406,167.161,458.658,26.049,22.43,1,0,0,0,0.0,161.584,157.25,490.268,26.067,23.959,1.0,0.0,0.0,0.0,0.0
00:07:16.377,1705579119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:07:16.393,1705579119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:07:16.410,1705579119970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.427,1705579119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.443,1705579120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.460,1705579120020,246.126,148.197,222.305,155.467,332.116,28.124,15.043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.477,1705579120037,237.625,151.205,227.506,152.813,505.591,27.115,23.753,0,0,1,0,0.0,247.745,149.597,318.473,24.219,16.751,0.0,0.0,0.0,0.0,0.0
00:07:16.493,1705579120053,241.959,151.911,232.038,153.804,533.034,28.716,23.647,0,0,1,0,0.0,247.745,149.597,318.473,24.219,16.751,0.0,0.0,0.0,0.0,0.0
00:07:16.510,1705579120070,245.912,154.841,236.279,157.26,520.057,29.32,22.595,0,0,1,0,0.0,255.544,152.422,370.367,25.524,18.485,0.0,16.0,1.0,0.0,0.0
00:07:16.527,1705579120087,247.457,157.515,236.458,160.416,584.363,30.578,24.344,1,0,0,0,0.0,258.456,154.614,376.646,26.229,18.293,1.0,0.0,0.0,17.0,1.753
00:07:16.543,1705579120103,248.095,158.125,236.458,160.416,584.363,30.578,24.344,1,0,0,0,0.0,258.456,154.614,376.646,26.229,18.293,1.0,0.0,0.0,17.0,1.753
00:07:16.560,1705579120120,247.686,158.11,236.458,160.416,584.363,30.578,24.344,1,0,0,0,0.0,258.914,155.805,403.27,27.092,18.962,1.0,0.0,0.0,0.0,0.0
00:07:16.577,1705579120137,247.18,158.066,236.458,160.416,584.363,30.578,24.344,1,0,0,100,3.934,257.902,155.715,411.878,27.24,19.262,1.0,0.0,0.0,0.0,0.0
00:07:16.593,1705579120153,245.9,157.524,235.036,159.674,599.405,31.032,24.606,1,0,0,0,0.0,257.902,155.715,411.878,27.24,19.262,1.0,0.0,0.0,0.0,0.0
00:07:16.610,1705579120170,244.759,157.338,233.786,159.517,608.949,30.764,25.216,1,0,0,0,0.0,255.732,155.159,431.413,27.604,19.909,1.0,0.0,0.0,0.0,0.0
00:07:16.627,1705579120187,243.554,157.209,232.414,159.355,627.109,30.908,25.846,1,0,0,0,0.0,254.694,155.063,443.031,27.492,20.529,1.0,0.0,0.0,0.0,0.0
00:07:16.643,1705579120203,242.356,157.025,231.092,159.166,636.499,31.0,26.156,1,0,0,0,0.0,254.694,155.063,443.031,27.492,20.529,1.0,0.0,0.0,0.0,0.0
00:07:16.660,1705579120220,241.256,156.88,229.937,159.08,653.637,31.294,26.607,1,0,0,0,0.0,252.574,154.68,473.216,28.29,21.309,1.0,0.0,0.0,0.0,0.0
00:07:16.677,1705579120237,240.275,156.664,228.866,158.798,674.842,32.024,26.845,1,0,0,0,0.0,251.685,154.529,481.493,28.389,21.606,1.0,0.0,0.0,0.0,0.0
00:07:16.693,1705579120253,242.179,158.713,231.501,161.319,645.609,30.871,26.641,1,0,0,0,0.0,251.685,154.529,481.493,28.389,21.606,1.0,0.0,0.0,0.0,0.0
00:07:16.710,1705579120270,245.7,161.123,235.402,163.491,672.228,32.557,26.303,0,183,1,0,0.0,255.998,158.755,475.287,28.843,20.992,0.0,183.0,1.0,0.0,0.0
00:07:16.727,1705579120287,245.389,161.489,234.224,163.404,694.111,32.41,27.282,1,0,0,17,1.948,256.554,159.575,490.339,28.865,21.64,1.0,0.0,0.0,17.0,1.406
00:07:16.743,1705579120303,244.581,161.212,233.479,163.383,706.666,32.637,27.583,1,0,0,0,0.0,256.554,159.575,490.339,28.865,21.64,1.0,0.0,0.0,17.0,1.406
00:07:16.760,1705579120320,244.143,160.996,233.049,163.153,707.987,32.73,27.556,1,0,0,0,0.0,255.237,158.839,505.63,29.298,21.985,1.0,0.0,0.0,0.0,0.0
00:07:16.777,1705579120337,243.773,160.817,232.669,163.067,723.451,32.965,27.957,1,0,0,0,0.0,254.877,158.567,510.526,29.3,22.196,1.0,0.0,0.0,0.0,0.0
00:07:16.793,1705579120353,243.599,160.616,232.451,162.87,724.463,32.966,27.995,1,0,0,0,0.0,254.877,158.567,510.526,29.3,22.196,1.0,0.0,0.0,0.0,0.0
00:07:16.810,1705579120370,243.544,160.478,232.451,162.701,730.203,33.212,28.008,1,0,0,0,0.0,254.637,158.254,524.674,29.7,22.504,1.0,0.0,0.0,0.0,0.0
00:07:16.827,1705579120387,243.752,160.349,232.672,162.641,730.044,33.214,28.0,1,0,0,0,0.0,254.831,158.057,520.398,29.453,22.508,1.0,0.0,0.0,0.0,0.0
00:07:16.843,1705579120403,243.895,159.944,232.579,162.247,727.766,33.079,28.026,1,0,0,0,0.0,254.831,158.057,520.398,29.453,22.508,1.0,0.0,0.0,0.0,0.0
00:07:16.860,1705579120420,244.214,159.638,232.702,161.753,681.636,31.815,27.293,1,0,0,0,0.0,255.727,157.523,497.147,28.589,22.152,1.0,0.0,0.0,0.0,0.0
00:07:16.877,1705579120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:07:16.893,1705579120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:07:16.910,1705579120470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.927,1705579120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.943,1705579120503,186.352,148.599,162.531,155.869,879.492,35.263,31.772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:16.960,1705579120520,173.938,153.353,162.531,155.869,879.492,35.263,31.772,0,0,0,0,0.0,185.346,150.837,523.642,32.705,20.396,0.0,0.0,0.0,0.0,0.0
00:07:16.977,1705579120537,174.873,151.87,162.531,155.869,879.492,35.263,31.772,0,0,0,0,0.0,187.216,147.872,731.873,32.957,28.289,1.0,0.0,0.0,0.0,0.0
00:07:16.993,1705579120553,176.9,151.758,164.106,156.066,882.534,35.171,31.965,1,0,0,0,0.0,187.216,147.872,731.873,32.957,28.289,1.0,0.0,0.0,0.0,0.0
00:07:17.010,1705579120570,178.455,151.873,165.658,156.317,893.014,34.989,32.513,1,0,0,0,0.0,191.251,147.43,762.083,31.609,30.713,1.0,0.0,0.0,0.0,0.0
00:07:17.027,1705579120587,179.895,151.924,166.981,156.338,894.137,35.101,32.45,1,0,0,0,0.0,192.809,147.509,758.67,31.687,30.5,1.0,0.0,0.0,0.0,0.0
00:07:17.043,1705579120603,181.224,151.874,168.33,156.282,901.901,35.229,32.613,1,0,0,0,0.0,192.809,147.509,758.67,31.687,30.5,1.0,0.0,0.0,0.0,0.0
00:07:17.060,1705579120620,182.595,151.735,169.764,156.026,904.88,35.172,32.773,1,0,0,0,0.0,195.425,147.443,764.196,31.921,30.497,1.0,0.0,0.0,0.0,0.0
00:07:17.077,1705579120637,184.006,151.603,171.152,155.83,907.893,35.128,32.924,1,0,0,0,0.0,196.86,147.377,774.163,32.06,30.761,1.0,0.0,0.0,0.0,0.0
00:07:17.093,1705579120653,183.646,151.881,170.625,156.058,895.516,35.245,32.367,1,0,0,0,0.0,196.86,147.377,774.163,32.06,30.761,1.0,0.0,0.0,0.0,0.0
00:07:17.110,1705579120670,170.962,156.099,157.194,161.065,770.689,35.145,27.935,0,117,1,0,0.0,184.73,151.133,693.433,32.097,27.522,0.0,133.0,1.0,0.0,0.0
00:07:17.127,1705579120687,157.534,160.576,144.818,165.803,813.32,36.402,28.462,0,0,1,0,0.0,170.249,155.349,745.88,32.178,29.528,0.0,0.0,1.0,0.0,0.0
00:07:17.143,1705579120703,144.761,166.909,129.164,175.528,786.834,35.68,28.093,1,0,0,0,0.0,170.249,155.349,745.88,32.178,29.528,0.0,0.0,1.0,0.0,0.0
00:07:17.160,1705579120720,142.225,168.717,129.164,175.528,786.834,35.68,28.093,1,0,0,0,0.0,155.287,161.905,683.542,31.495,27.647,0.0,0.0,1.0,0.0,0.0
00:07:17.177,1705579120737,141.258,169.824,129.164,175.528,786.834,35.68,28.093,1,0,0,0,0.0,153.352,164.12,715.465,32.542,28.007,1.0,0.0,0.0,67.0,16.146
00:07:17.193,1705579120753,141.725,169.524,129.164,175.528,786.834,35.68,28.093,1,0,0,0,0.0,153.352,164.12,715.465,32.542,28.007,1.0,0.0,0.0,67.0,16.146
00:07:17.210,1705579120770,142.142,169.507,129.164,175.528,786.834,35.68,28.093,1,0,0,100,10.08,155.12,163.486,719.265,32.522,28.174,1.0,0.0,0.0,0.0,0.0
00:07:17.227,1705579120787,142.696,169.226,129.622,175.359,779.673,35.725,27.801,1,0,0,0,0.0,155.77,163.093,699.258,32.144,27.712,1.0,0.0,0.0,0.0,0.0
00:07:17.243,1705579120803,143.208,169.006,130.053,175.128,765.198,35.537,27.429,1,0,0,0,0.0,155.77,163.093,699.258,32.144,27.712,1.0,0.0,0.0,0.0,0.0
00:07:17.260,1705579120820,143.675,168.827,130.396,174.929,749.03,35.066,27.211,1,0,0,0,0.0,156.955,162.725,686.817,31.554,27.728,1.0,0.0,0.0,0.0,0.0
00:07:17.277,1705579120837,143.862,168.597,130.681,174.79,735.485,34.598,27.081,1,0,0,0,0.0,157.042,162.404,654.332,30.791,27.071,1.0,0.0,0.0,0.0,0.0
00:07:17.293,1705579120853,144.109,168.472,130.814,174.624,718.657,34.42,26.597,1,0,0,0,0.0,157.042,162.404,654.332,30.791,27.071,1.0,0.0,0.0,0.0,0.0
00:07:17.310,1705579120870,144.019,166.432,130.471,170.619,645.315,32.164,25.559,1,0,0,0,0.0,157.566,162.244,632.978,30.109,26.781,1.0,0.0,0.0,0.0,0.0
00:07:17.327,1705579120887,144.015,166.22,130.471,170.619,645.315,32.164,25.559,1,0,0,0,0.0,157.559,161.82,619.659,29.534,26.728,1.0,0.0,0.0,0.0,0.0
00:07:17.343,1705579120903,143.603,164.783,130.471,170.619,645.315,32.164,25.559,1,0,0,0,0.0,157.559,161.82,619.659,29.534,26.728,1.0,0.0,0.0,0.0,0.0
00:07:17.360,1705579120920,144.374,161.758,131.451,167.392,666.261,32.531,26.09,1,0,0,0,0.0,157.296,156.125,595.508,29.136,26.037,1.0,0.0,0.0,0.0,0.0
00:07:17.377,1705579120937,144.692,161.901,131.703,167.74,666.356,32.495,26.123,1,0,0,0,0.0,157.682,156.063,597.683,29.384,25.911,1.0,0.0,0.0,0.0,0.0
00:07:17.393,1705579120953,144.701,162.121,131.647,167.929,660.499,32.477,25.907,1,0,0,0,0.0,157.682,156.063,597.683,29.384,25.911,1.0,0.0,0.0,0.0,0.0
00:07:17.410,1705579120970,144.874,162.2,131.752,168.097,647.413,31.998,25.774,1,0,0,0,0.0,157.996,156.303,571.842,28.569,25.498,1.0,0.0,0.0,0.0,0.0
00:07:17.427,1705579120987,145.069,162.196,131.984,167.996,647.028,32.05,25.717,1,0,0,0,0.0,158.154,156.396,574.592,28.679,25.522,1.0,0.0,0.0,0.0,0.0
00:07:17.443,1705579121003,145.313,162.204,132.234,168.006,644.343,31.789,25.821,1,0,0,0,0.0,158.154,156.396,574.592,28.679,25.522,1.0,0.0,0.0,0.0,0.0
00:07:17.460,1705579121020,145.716,162.092,132.615,167.82,641.826,31.756,25.746,1,0,0,0,0.0,158.818,156.364,565.901,28.419,25.366,1.0,0.0,0.0,0.0,0.0
00:07:17.477,1705579121037,146.058,162.083,132.962,167.886,639.739,31.663,25.738,1,0,0,0,0.0,159.154,156.28,559.711,28.284,25.208,1.0,0.0,0.0,0.0,0.0
00:07:17.493,1705579121053,146.536,162.048,133.456,167.797,638.18,31.27,25.999,1,0,0,0,0.0,159.154,156.28,559.711,28.284,25.208,1.0,0.0,0.0,0.0,0.0
00:07:17.510,1705579121070,148.374,161.892,135.574,167.528,622.816,31.298,25.349,1,0,0,0,0.0,161.175,156.256,540.646,28.249,24.381,1.0,0.0,0.0,0.0,0.0
00:07:17.527,1705579121087,150.908,162.063,138.226,167.755,656.952,31.469,26.594,1,0,0,0,0.0,163.589,156.372,561.214,28.803,24.821,1.0,0.0,0.0,0.0,0.0
00:07:17.543,1705579121103,151.623,161.96,138.924,167.723,657.098,31.664,26.436,1,0,0,0,0.0,163.589,156.372,561.214,28.803,24.821,1.0,0.0,0.0,0.0,0.0
00:07:17.560,1705579121120,152.449,162.122,139.425,167.661,662.96,31.527,26.788,1,0,0,0,0.0,165.473,156.582,575.774,27.513,26.659,1.0,0.0,0.0,0.0,0.0
00:07:17.577,1705579121137,152.801,162.152,139.966,167.585,663.863,31.578,26.781,1,0,0,0,0.0,165.637,156.72,595.014,28.166,26.911,1.0,0.0,0.0,0.0,0.0
00:07:17.593,1705579121153,153.581,162.095,140.527,167.525,674.429,31.584,27.202,1,0,0,0,0.0,165.637,156.72,595.014,28.166,26.911,1.0,0.0,0.0,0.0,0.0
00:07:17.610,1705579121170,154.18,162.013,141.061,167.478,673.146,31.53,27.196,1,0,0,0,0.0,167.298,156.548,586.26,27.77,26.894,1.0,0.0,0.0,0.0,0.0
00:07:17.627,1705579121187,154.883,161.846,141.861,167.312,688.349,31.722,27.643,1,0,0,0,0.0,167.904,156.381,589.379,27.614,27.19,1.0,0.0,0.0,0.0,0.0
00:07:17.643,1705579121203,155.536,161.843,142.435,167.362,694.952,31.942,27.716,1,0,0,0,0.0,167.904,156.381,589.379,27.614,27.19,1.0,0.0,0.0,0.0,0.0
00:07:17.660,1705579121220,156.114,161.665,143.018,167.13,698.274,31.955,27.837,1,0,0,0,0.0,169.211,156.201,597.685,28.005,27.188,1.0,0.0,0.0,0.0,0.0
00:07:17.677,1705579121237,155.391,161.928,142.205,167.535,690.888,32.127,27.394,1,0,0,0,0.0,168.576,156.322,592.88,27.972,27.001,1.0,0.0,0.0,0.0,0.0
00:07:17.693,1705579121253,154.069,162.238,141.047,167.698,688.88,31.862,27.542,1,0,0,0,0.0,168.576,156.322,592.88,27.972,27.001,1.0,0.0,0.0,0.0,0.0
00:07:17.710,1705579121270,154.407,162.302,141.371,167.983,690.533,31.853,27.616,1,0,0,0,0.0,167.442,156.621,590.025,27.768,27.068,1.0,0.0,0.0,0.0,0.0
00:07:17.727,1705579121287,155.227,162.158,142.42,167.792,699.646,31.929,27.914,1,0,0,0,0.0,168.034,156.525,591.248,27.851,27.043,1.0,0.0,0.0,0.0,0.0
