rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:11.953,1705634351945,164.587,107.875,155.444,109.808,1281.415,42.494,38.414,1,0,0,0,0.0,173.73,105.943,1249.483,41.334,38.508,1.0,0.0,0.0,0.0,0.0
00:08:11.969,1705634351961,164.978,109.25,156.226,112.557,1281.952,42.285,38.621,1,0,0,0,0.0,173.73,105.943,1249.483,41.334,38.508,1.0,0.0,0.0,0.0,0.0
00:08:11.986,1705634351978,164.462,110.441,156.226,112.557,1281.952,42.285,38.621,1,0,0,0,0.0,172.698,108.325,1237.971,41.19,38.287,1.0,0.0,0.0,0.0,0.0
00:08:12.003,1705634351995,164.795,110.779,156.179,112.698,1282.632,42.509,38.437,1,0,0,0,0.0,173.411,108.859,1220.984,40.6,38.311,1.0,0.0,0.0,0.0,0.0
00:08:12.019,1705634352011,164.892,110.671,156.372,112.484,1278.153,42.187,38.596,1,0,0,0,0.0,173.411,108.859,1220.984,40.6,38.311,1.0,0.0,0.0,0.0,0.0
00:08:12.036,1705634352028,164.959,110.484,156.465,112.252,1276.888,42.136,38.604,1,0,0,0,0.0,173.453,108.717,1216.62,40.437,38.327,1.0,0.0,0.0,0.0,0.0
00:08:12.053,1705634352045,165.149,110.431,156.536,112.092,1281.69,42.24,38.654,1,0,0,0,0.0,173.763,108.77,1219.693,40.599,38.271,1.0,0.0,0.0,0.0,0.0
00:08:12.069,1705634352061,165.184,110.341,156.606,111.913,1270.329,42.029,38.503,1,0,0,0,0.0,173.763,108.77,1219.693,40.599,38.271,1.0,0.0,0.0,0.0,0.0
00:08:12.086,1705634352078,165.221,110.445,156.577,111.998,1277.633,42.087,38.671,1,0,0,0,0.0,173.864,108.893,1213.883,40.624,38.065,1.0,0.0,0.0,0.0,0.0
00:08:12.103,1705634352095,165.379,110.515,156.77,111.909,1282.454,42.141,38.767,1,0,0,0,0.0,173.989,109.121,1219.136,40.576,38.274,1.0,0.0,0.0,0.0,0.0
00:08:12.119,1705634352111,165.468,110.857,156.801,112.214,1286.207,42.323,38.714,1,0,0,0,0.0,174.135,109.5,1217.062,40.582,38.204,1.0,0.0,0.0,0.0,0.0
00:08:12.136,1705634352128,165.568,111.132,156.955,112.429,1293.817,42.33,38.936,1,0,0,0,0.0,174.181,109.834,1217.333,40.556,38.237,1.0,0.0,0.0,0.0,0.0
00:08:12.153,1705634352145,168.116,110.488,157.185,112.333,1286.944,42.218,38.832,1,0,0,0,0.0,179.048,108.643,1156.727,39.678,37.138,0.0,1000.0,1.0,0.0,0.0
00:08:12.169,1705634352161,171.755,108.977,164.462,109.31,1086.769,40.625,34.078,0,450,1,0,0.0,179.048,108.643,1156.727,39.678,37.138,0.0,0.0,1.0,0.0,0.0
00:08:12.186,1705634352178,199.451,101.381,181.714,103.128,1034.452,40.545,32.501,0,0,1,0,0.0,217.187,99.635,1117.099,39.319,36.193,0.0,0.0,1.0,0.0,0.0
00:08:12.203,1705634352195,206.903,99.615,196.618,99.594,1064.456,39.799,34.071,0,0,1,0,0.0,217.187,99.635,1117.099,39.319,36.193,0.0,0.0,1.0,0.0,0.0
00:08:12.219,1705634352211,213.607,99.197,210.027,98.759,1154.159,39.858,36.888,0,0,1,0,0.0,217.187,99.635,1117.099,39.319,36.193,0.0,0.0,1.0,0.0,0.0
00:08:12.236,1705634352228,220.149,99.577,216.037,99.361,1326.056,43.584,38.758,0,0,1,0,0.0,224.261,99.792,1140.301,40.048,36.271,0.0,0.0,1.0,0.0,0.0
00:08:12.253,1705634352245,219.738,99.377,214.593,98.768,1312.299,43.647,38.301,1,0,0,84,26.083,224.883,99.986,1161.87,40.222,36.798,1.0,0.0,0.0,100.0,22.272
00:08:12.269,1705634352261,218.699,99.461,213.042,98.951,1329.254,43.395,39.021,1,0,0,0,0.0,224.355,99.972,1162.225,40.148,36.877,1.0,0.0,0.0,0.0,0.0
00:08:12.286,1705634352278,217.79,99.184,211.654,98.451,1309.614,43.573,38.288,1,0,0,0,0.0,223.926,99.918,1154.521,39.966,36.799,1.0,0.0,0.0,0.0,0.0
00:08:12.303,1705634352295,216.807,99.265,210.389,98.718,1343.042,43.425,39.399,1,0,0,0,0.0,223.226,99.812,1162.778,39.922,37.104,1.0,0.0,0.0,0.0,0.0
00:08:12.319,1705634352311,215.735,99.054,209.017,98.465,1344.04,43.591,39.277,1,0,0,0,0.0,222.453,99.643,1157.747,39.867,36.994,1.0,0.0,0.0,0.0,0.0
00:08:12.336,1705634352328,214.758,98.947,207.891,98.449,1353.451,43.526,39.612,1,0,0,0,0.0,221.624,99.445,1168.777,40.061,37.165,1.0,0.0,0.0,0.0,0.0
00:08:12.353,1705634352345,212.279,98.602,205.006,97.95,1353.008,43.179,39.917,1,0,0,0,0.0,219.552,99.254,1174.459,39.961,37.44,1.0,0.0,0.0,0.0,0.0
00:08:12.369,1705634352361,212.279,98.602,205.006,97.95,1353.008,43.179,39.917,1,0,0,0,0.0,219.552,99.254,1174.459,39.961,37.44,1.0,0.0,0.0,0.0,0.0
00:08:12.386,1705634352378,212.279,98.602,205.006,97.95,1353.008,43.179,39.917,1,0,0,0,0.0,219.552,99.254,1174.459,39.961,37.44,1.0,0.0,0.0,0.0,0.0
00:08:12.403,1705634352395,213.586,98.178,206.989,97.24,1295.188,43.575,37.864,1,0,0,0,0.0,220.184,99.117,1157.306,40.064,36.798,1.0,0.0,0.0,0.0,0.0
00:08:12.419,1705634352411,216.857,97.712,210.627,96.851,1305.528,43.285,38.422,1,0,0,0,0.0,223.086,98.572,1143.194,39.947,36.456,1.0,0.0,0.0,0.0,0.0
00:08:12.436,1705634352428,216.666,97.415,210.221,96.548,1313.165,43.166,38.753,1,0,0,0,0.0,223.111,98.281,1139.377,39.629,36.626,1.0,0.0,0.0,0.0,0.0
00:08:12.453,1705634352445,216.49,97.297,210.025,96.302,1303.169,43.124,38.496,1,0,0,0,0.0,222.956,98.292,1140.764,39.783,36.528,1.0,0.0,0.0,0.0,0.0
00:08:12.469,1705634352461,216.293,96.994,209.692,95.965,1297.995,43.125,38.342,1,0,0,0,0.0,222.894,98.024,1120.232,39.589,36.047,1.0,0.0,0.0,0.0,0.0
00:08:12.486,1705634352478,216.062,96.832,209.345,95.683,1286.723,43.164,37.975,1,0,0,0,0.0,222.779,97.98,1120.194,39.315,36.297,1.0,0.0,0.0,0.0,0.0
00:08:12.503,1705634352495,215.879,96.669,209.168,95.512,1284.154,43.021,38.025,1,0,0,0,0.0,222.59,97.827,1121.121,39.244,36.393,1.0,0.0,0.0,0.0,0.0
00:08:12.519,1705634352511,215.736,96.578,208.95,95.326,1279.897,42.838,38.06,1,0,0,0,0.0,222.523,97.83,1117.85,39.409,36.134,1.0,0.0,0.0,0.0,0.0
00:08:12.536,1705634352528,215.587,96.468,208.804,95.15,1268.391,42.943,37.626,1,0,0,0,0.0,222.37,97.787,1116.12,39.466,36.026,1.0,0.0,0.0,0.0,0.0
00:08:12.553,1705634352545,215.547,96.392,208.712,95.046,1267.239,42.657,37.844,1,0,0,0,0.0,222.382,97.737,1107.784,39.042,36.146,1.0,0.0,0.0,0.0,0.0
00:08:12.569,1705634352561,215.521,96.322,208.656,95.009,1260.809,42.73,37.588,1,0,0,0,0.0,222.387,97.634,1098.434,38.969,35.907,1.0,0.0,0.0,0.0,0.0
00:08:12.586,1705634352578,215.439,96.296,208.496,94.899,1255.704,42.396,37.731,1,0,0,0,0.0,222.381,97.692,1092.201,38.754,35.902,1.0,0.0,0.0,0.0,0.0
00:08:12.603,1705634352595,215.471,96.159,208.485,94.866,1248.278,42.34,37.557,1,0,0,0,0.0,222.456,97.452,1089.757,38.886,35.7,1.0,0.0,0.0,0.0,0.0
00:08:12.619,1705634352611,215.448,96.063,208.534,94.829,1248.313,42.31,37.585,1,0,0,0,0.0,222.362,97.298,1084.149,38.533,35.842,1.0,0.0,0.0,0.0,0.0
00:08:12.636,1705634352628,215.564,96.011,208.604,94.788,1239.535,42.299,37.33,1,0,0,0,0.0,222.524,97.234,1080.622,38.765,35.511,1.0,0.0,0.0,0.0,0.0
00:08:12.653,1705634352645,215.622,95.956,208.572,94.759,1231.065,41.903,37.426,1,0,0,0,0.0,222.672,97.153,1073.52,38.668,35.367,1.0,0.0,0.0,0.0,0.0
00:08:12.669,1705634352661,215.559,96.041,208.393,94.9,1211.548,41.788,36.934,1,0,0,0,0.0,222.725,97.182,1073.375,38.547,35.473,1.0,0.0,0.0,0.0,0.0
00:08:12.686,1705634352678,212.232,100.299,205.078,100.238,1184.037,41.878,36.018,0,433,1,0,0.0,219.387,100.359,1021.289,37.976,34.258,0.0,433.0,1.0,0.0,0.0
00:08:12.703,1705634352695,208.121,107.78,203.427,108.594,1277.91,41.971,38.786,0,0,1,0,0.0,212.816,106.965,1091.422,39.122,35.538,0.0,0.0,1.0,0.0,0.0
00:08:12.719,1705634352711,208.484,115.111,204.652,115.69,1346.368,42.276,40.57,0,0,1,0,0.0,212.316,114.533,1154.949,39.262,37.473,0.0,0.0,1.0,0.0,0.0
00:08:12.736,1705634352728,208.668,115.949,203.953,116.247,1326.711,42.073,40.17,1,0,0,50,7.942,213.382,115.652,1144.561,39.641,36.781,1.0,0.0,0.0,50.0,7.659
00:08:12.753,1705634352745,208.607,116.065,203.521,116.045,1326.601,41.694,40.532,1,0,0,0,0.0,213.692,116.084,1141.376,39.269,37.027,1.0,0.0,0.0,0.0,0.0
00:08:12.769,1705634352761,208.542,115.751,203.153,115.829,1321.723,41.714,40.364,1,0,0,0,0.0,213.93,115.674,1134.897,39.171,36.908,1.0,0.0,0.0,0.0,0.0
00:08:12.786,1705634352778,208.509,115.654,202.766,115.704,1326.688,41.703,40.526,1,0,0,0,0.0,214.251,115.604,1134.671,39.398,36.689,1.0,0.0,0.0,0.0,0.0
00:08:12.803,1705634352795,208.467,115.59,202.424,115.651,1323.604,41.666,40.467,1,0,0,0,0.0,214.511,115.528,1125.773,39.377,36.42,1.0,0.0,0.0,0.0,0.0
00:08:12.819,1705634352811,208.603,114.807,202.602,114.628,1302.049,41.45,40.016,1,0,0,0,0.0,214.604,114.986,1131.514,39.367,36.614,1.0,0.0,0.0,0.0,0.0
00:08:12.836,1705634352828,208.749,112.969,202.869,112.918,1304.536,41.457,40.086,1,0,0,0,0.0,214.629,113.019,1130.313,39.129,36.799,1.0,0.0,0.0,0.0,0.0
00:08:12.853,1705634352845,208.729,112.863,202.404,112.831,1313.522,41.663,40.163,1,0,0,0,0.0,215.053,112.895,1137.522,39.493,36.692,1.0,0.0,0.0,0.0,0.0
00:08:12.869,1705634352861,208.643,112.955,202.256,112.844,1310.945,41.507,40.234,1,0,0,0,0.0,215.031,113.066,1158.219,39.556,37.3,1.0,0.0,0.0,0.0,0.0
00:08:12.886,1705634352878,208.72,112.879,202.111,112.83,1316.15,41.711,40.196,1,0,0,0,0.0,215.329,112.929,1154.287,39.747,36.994,1.0,0.0,0.0,0.0,0.0
00:08:12.903,1705634352895,208.826,112.663,201.962,112.79,1332.297,41.946,40.461,1,0,0,0,0.0,215.69,112.535,1128.609,39.893,36.04,1.0,0.0,0.0,0.0,0.0
00:08:12.919,1705634352911,208.602,112.992,201.85,112.865,1332.822,41.956,40.468,1,0,0,0,0.0,215.353,113.12,1171.74,40.056,37.265,1.0,0.0,0.0,0.0,0.0
00:08:12.936,1705634352928,208.573,113.03,201.724,112.888,1338.655,41.95,40.651,1,0,0,0,0.0,215.422,113.172,1187.38,40.267,37.564,1.0,0.0,0.0,0.0,0.0
00:08:12.953,1705634352945,209.008,112.92,202.353,112.735,1348.233,42.27,40.632,1,0,0,0,0.0,215.664,113.105,1181.879,40.119,37.528,1.0,0.0,0.0,0.0,0.0
00:08:12.969,1705634352961,210.268,112.163,203.595,112.038,1335.017,42.035,40.458,1,0,0,0,0.0,216.94,112.288,1176.2,40.266,37.211,1.0,0.0,0.0,0.0,0.0
00:08:12.986,1705634352978,210.141,112.078,203.405,111.942,1351.457,42.252,40.746,1,0,0,0,0.0,216.877,112.215,1190.926,40.396,37.556,1.0,0.0,0.0,0.0,0.0
00:08:13.003,1705634352995,210.251,112.041,203.35,111.929,1353.187,42.247,40.803,1,0,0,0,0.0,217.153,112.153,1193.906,40.741,37.331,1.0,0.0,0.0,0.0,0.0
00:08:13.019,1705634353011,210.232,112.058,203.355,111.845,1354.277,42.317,40.768,1,0,0,0,0.0,217.109,112.272,1207.68,40.488,37.997,1.0,0.0,0.0,0.0,0.0
00:08:13.036,1705634353028,210.287,112.017,203.362,111.807,1354.451,42.319,40.771,1,0,0,0,0.0,217.213,112.227,1217.567,40.79,38.025,1.0,0.0,0.0,0.0,0.0
00:08:13.053,1705634353045,210.287,111.995,203.35,111.804,1370.799,42.635,40.958,1,0,0,0,0.0,217.224,112.186,1218.316,40.998,37.856,1.0,0.0,0.0,0.0,0.0
00:08:13.069,1705634353061,210.466,111.988,203.417,111.83,1375.563,42.711,41.027,1,0,0,0,0.0,217.515,112.145,1215.037,40.939,37.808,1.0,0.0,0.0,0.0,0.0
00:08:13.086,1705634353078,210.621,112.124,203.502,111.917,1397.448,43.036,41.365,1,0,0,0,0.0,217.74,112.331,1224.05,41.104,37.935,1.0,0.0,0.0,0.0,0.0
00:08:13.103,1705634353095,210.639,112.178,203.524,111.993,1399.311,43.071,41.386,1,0,0,0,0.0,217.754,112.363,1237.765,41.352,38.131,1.0,0.0,0.0,0.0,0.0
00:08:13.119,1705634353111,210.728,112.326,203.593,112.126,1399.78,43.13,41.343,1,0,0,0,0.0,217.863,112.527,1247.473,41.551,38.246,1.0,0.0,0.0,0.0,0.0
00:08:13.136,1705634353128,211.183,112.355,204.15,111.997,1422.752,43.567,41.601,1,0,0,0,0.0,218.216,112.713,1253.736,41.563,38.426,1.0,0.0,0.0,0.0,0.0
00:08:13.153,1705634353145,211.674,112.041,204.787,111.764,1423.397,43.52,41.665,1,0,0,0,0.0,218.561,112.318,1272.518,41.629,38.94,1.0,0.0,0.0,0.0,0.0
00:08:13.169,1705634353161,211.685,112.057,204.747,111.818,1438.497,43.795,41.842,1,0,0,0,0.0,218.623,112.296,1295.648,41.886,39.405,1.0,0.0,0.0,0.0,0.0
00:08:13.186,1705634353178,211.645,112.084,204.645,111.789,1472.082,44.356,42.277,1,0,0,0,0.0,218.644,112.379,1306.754,42.097,39.543,1.0,0.0,0.0,0.0,0.0
00:08:13.203,1705634353195,211.711,112.058,204.645,111.789,1472.082,44.356,42.277,1,0,0,0,0.0,218.778,112.327,1319.963,42.293,39.758,1.0,0.0,0.0,0.0,0.0
00:08:13.219,1705634353211,211.726,111.983,204.645,111.789,1472.082,44.356,42.277,1,0,0,0,0.0,218.806,112.177,1317.222,42.308,39.662,1.0,0.0,0.0,0.0,0.0
00:08:13.236,1705634353228,211.772,111.997,204.682,111.772,1495.036,44.607,42.695,1,0,0,0,0.0,218.862,112.222,1341.656,42.649,40.074,1.0,0.0,0.0,0.0,0.0
00:08:13.253,1705634353245,211.794,112.041,204.662,111.851,1492.84,44.573,42.665,1,0,0,0,0.0,218.926,112.231,1345.761,42.878,39.981,1.0,0.0,0.0,0.0,0.0
00:08:13.269,1705634353261,211.78,112.05,204.737,111.791,1514.246,44.945,42.919,1,0,0,0,0.0,218.823,112.308,1373.763,43.119,40.585,1.0,0.0,0.0,0.0,0.0
00:08:13.286,1705634353278,211.915,112.041,204.763,111.897,1523.32,45.088,43.039,1,0,0,0,0.0,219.067,112.184,1373.191,43.325,40.376,1.0,0.0,0.0,0.0,0.0
00:08:13.303,1705634353295,212.076,112.09,204.906,111.961,1537.61,45.31,43.23,1,0,0,0,0.0,219.246,112.219,1385.162,43.433,40.626,1.0,0.0,0.0,0.0,0.0
00:08:13.319,1705634353311,212.237,112.182,205.027,112.099,1542.646,45.353,43.33,1,0,0,0,0.0,219.446,112.265,1401.658,43.803,40.763,1.0,0.0,0.0,0.0,0.0
00:08:13.336,1705634353328,212.431,112.201,205.181,112.104,1549.346,45.571,43.31,1,0,0,0,0.0,219.682,112.298,1411.359,44.033,40.831,1.0,0.0,0.0,0.0,0.0
00:08:13.353,1705634353345,211.714,112.155,204.145,112.11,1558.262,45.512,43.616,1,0,0,0,0.0,219.282,112.2,1418.521,43.981,41.087,1.0,0.0,0.0,0.0,0.0
00:08:13.369,1705634353361,203.656,110.405,194.803,110.502,1464.208,44.62,41.802,0,633,1,0,0.0,212.509,110.308,1333.118,42.065,40.372,0.0,633.0,1.0,0.0,0.0
00:08:13.386,1705634353378,188.665,106.099,179.099,107.142,1325.34,45.955,36.739,0,0,1,0,0.0,198.231,105.056,1091.737,38.286,36.325,0.0,0.0,1.0,0.0,0.0
00:08:13.403,1705634353395,176.676,109.353,167.954,110.065,1336.802,44.911,37.918,0,0,1,0,0.0,185.398,108.641,1452.316,45.843,40.357,0.0,0.0,1.0,0.0,0.0
00:08:13.419,1705634353411,165.455,110.95,157.698,112.266,1313.747,44.356,37.73,0,0,1,0,0.0,173.213,109.633,1474.789,46.061,40.787,0.0,0.0,1.0,0.0,0.0
00:08:13.436,1705634353428,157.724,113.086,150.195,114.727,1355.672,44.233,39.043,0,0,1,0,0.0,165.254,111.446,1422.184,44.585,40.635,0.0,0.0,1.0,0.0,0.0
00:08:13.453,1705634353445,156.588,113.149,149.058,114.817,1407.531,44.281,40.492,1,0,0,84,21.346,164.117,111.48,1475.084,44.902,41.849,1.0,0.0,0.0,84.0,20.696
00:08:13.469,1705634353461,157.52,112.973,149.527,114.705,1406.099,44.406,40.337,1,0,0,0,0.0,165.513,111.242,1503.346,45.072,42.49,1.0,0.0,0.0,0.0,0.0
00:08:13.486,1705634353478,158.2,112.837,150.018,114.586,1419.524,44.618,40.529,1,0,0,0,0.0,166.382,111.087,1487.34,45.089,42.021,1.0,0.0,0.0,0.0,0.0
00:08:13.503,1705634353495,158.86,112.533,150.438,114.387,1420.779,44.862,40.344,1,0,0,0,0.0,167.282,110.678,1491.09,45.101,42.116,1.0,0.0,0.0,0.0,0.0
00:08:13.519,1705634353511,159.463,112.439,150.999,114.275,1423.69,44.836,40.45,1,0,0,0,0.0,167.927,110.603,1498.588,45.319,42.125,1.0,0.0,0.0,0.0,0.0
00:08:13.536,1705634353528,160.141,112.209,151.577,114.036,1438.717,44.934,40.788,1,0,0,0,0.0,168.705,110.382,1510.616,45.415,42.372,1.0,0.0,0.0,0.0,0.0
00:08:13.553,1705634353545,160.673,112.113,151.967,113.98,1432.141,44.879,40.651,1,0,0,0,0.0,169.38,110.245,1518.193,45.608,42.405,1.0,0.0,0.0,0.0,0.0
00:08:13.569,1705634353561,161.313,112.059,152.607,113.887,1442.182,44.807,41.002,1,0,0,0,0.0,170.02,110.231,1501.75,45.373,42.163,1.0,0.0,0.0,0.0,0.0
00:08:13.586,1705634353578,161.944,111.867,153.053,113.718,1443.435,44.702,41.134,1,0,0,0,0.0,170.834,110.016,1484.652,44.903,42.119,1.0,0.0,0.0,0.0,0.0
00:08:13.603,1705634353595,162.299,111.772,153.455,113.622,1439.521,44.637,41.082,1,0,0,0,0.0,171.143,109.922,1481.112,44.898,42.023,1.0,0.0,0.0,0.0,0.0
00:08:13.619,1705634353611,162.72,111.662,153.778,113.559,1429.338,44.385,41.023,1,0,0,0,0.0,171.662,109.765,1460.814,44.524,41.796,1.0,0.0,0.0,0.0,0.0
00:08:13.636,1705634353628,163.027,111.664,154.119,113.516,1414.615,44.154,40.813,1,0,0,0,0.0,171.935,109.812,1441.327,44.16,41.578,1.0,0.0,0.0,0.0,0.0
00:08:13.653,1705634353645,163.137,111.695,154.295,113.588,1401.896,43.994,40.593,1,0,0,0,0.0,171.979,109.803,1453.252,44.295,41.794,1.0,0.0,0.0,0.0,0.0
00:08:13.669,1705634353661,163.439,111.746,154.495,113.563,1384.375,43.756,40.304,1,0,0,0,0.0,172.384,109.928,1387.61,43.198,40.92,1.0,0.0,0.0,0.0,0.0
00:08:13.686,1705634353678,163.533,111.845,154.658,113.757,1365.575,43.392,40.09,1,0,0,0,0.0,172.408,109.934,1368.769,42.976,40.572,1.0,0.0,0.0,0.0,0.0
00:08:13.703,1705634353695,163.685,111.747,154.807,113.627,1344.498,43.079,39.758,1,0,0,0,0.0,172.564,109.867,1340.125,42.452,40.214,1.0,0.0,0.0,0.0,0.0
00:08:13.719,1705634353711,164.978,111.592,156.283,113.384,1332.822,42.641,39.817,1,0,0,0,0.0,173.674,109.8,1314.365,42.045,39.823,1.0,0.0,0.0,0.0,0.0
00:08:13.736,1705634353728,165.227,111.368,156.494,113.207,1327.65,42.63,39.673,1,0,0,0,0.0,173.96,109.529,1306.349,41.755,39.854,1.0,0.0,0.0,0.0,0.0
00:08:13.753,1705634353745,165.133,111.352,156.385,113.21,1317.188,42.53,39.453,1,0,0,0,0.0,173.882,109.494,1287.228,41.561,39.455,1.0,0.0,0.0,0.0,0.0
00:08:13.769,1705634353761,165.054,111.22,156.317,113.092,1305.253,42.366,39.247,1,0,0,0,0.0,173.791,109.347,1277.149,41.391,39.307,1.0,0.0,0.0,0.0,0.0
00:08:13.786,1705634353778,164.955,111.094,156.129,113.006,1293.337,42.135,39.102,1,0,0,0,0.0,173.781,109.181,1272.234,41.493,39.059,1.0,0.0,0.0,0.0,0.0
00:08:13.803,1705634353795,164.729,111.045,156.006,112.964,1291.267,42.18,38.998,1,0,0,0,0.0,173.452,109.127,1267.093,41.29,39.093,1.0,0.0,0.0,0.0,0.0
00:08:13.819,1705634353811,164.615,111.069,155.898,112.988,1292.493,42.081,39.127,1,0,0,0,0.0,173.331,109.149,1252.693,41.113,38.815,1.0,0.0,0.0,0.0,0.0
00:08:13.836,1705634353828,164.544,111.061,155.789,112.935,1282.412,42.031,38.868,1,0,0,0,0.0,173.298,109.186,1235.901,40.848,38.543,1.0,0.0,0.0,0.0,0.0
00:08:13.853,1705634353845,164.345,111.113,155.764,112.948,1275.93,41.982,38.716,1,0,0,0,0.0,172.926,109.279,1236.547,40.794,38.614,1.0,0.0,0.0,0.0,0.0
00:08:13.869,1705634353861,164.272,111.114,155.619,112.95,1276.363,41.97,38.74,1,0,0,0,0.0,172.926,109.279,1236.547,40.794,38.614,1.0,0.0,0.0,0.0,0.0
00:08:13.886,1705634353878,164.196,111.17,155.467,113.062,1273.446,41.881,38.734,1,0,0,0,0.0,172.926,109.279,1236.547,40.794,38.614,1.0,0.0,0.0,0.0,0.0
00:08:13.903,1705634353895,164.086,111.22,155.345,113.098,1271.106,41.785,38.752,1,0,0,0,0.0,172.827,109.342,1234.381,40.679,38.655,1.0,0.0,0.0,0.0,0.0
00:08:13.919,1705634353911,163.997,111.264,155.272,113.15,1272.227,41.854,38.722,1,0,0,0,0.0,172.723,109.377,1221.021,40.546,38.363,1.0,0.0,0.0,0.0,0.0
