rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.754,1705493218631,151.364,144.165,184.814,164.638,706.287,31.152,28.882,1,0,0,117,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.771,1705493218648,151.24,143.968,184.689,164.44,699.708,30.724,29.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.787,1705493218664,151.214,143.744,184.664,164.217,690.592,30.405,28.933,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.804,1705493218681,163.929,152.475,184.418,164.086,699.542,30.414,29.3,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.821,1705493218698,164.049,152.735,184.488,164.028,688.724,30.226,29.027,1,0,0,0,0.0,143.44,140.864,748.95,32.064,29.755,0.0,0.0,0.0,0.0,0.0
00:03:25.837,1705493218714,164.185,152.566,184.519,163.943,686.515,30.133,29.023,1,0,0,0,0.0,143.611,141.441,749.831,31.915,29.929,1.0,0.0,0.0,0.0,0.0
00:03:25.854,1705493218731,164.173,152.536,184.508,163.871,669.493,29.76,28.658,1,0,0,0,0.0,143.85,141.189,752.876,32.14,29.841,1.0,0.0,0.0,0.0,0.0
00:03:25.871,1705493218748,164.235,152.376,184.542,163.733,655.019,29.475,28.309,1,0,0,0,0.0,143.837,141.201,741.258,31.63,29.854,1.0,0.0,0.0,0.0,0.0
00:03:25.887,1705493218764,164.299,152.344,184.571,163.684,629.549,28.887,27.762,1,0,0,0,0.0,143.929,141.019,722.183,31.348,29.347,1.0,0.0,0.0,0.0,0.0
00:03:25.904,1705493218781,164.342,152.249,184.578,163.606,604.596,28.23,27.282,1,0,0,0,0.0,144.026,141.005,707.579,31.138,28.948,1.0,0.0,0.0,0.0,0.0
00:03:25.921,1705493218798,164.156,152.23,184.336,163.675,568.068,27.632,26.189,1,0,0,0,0.0,144.106,140.891,675.081,30.48,28.215,1.0,0.0,0.0,0.0,0.0
00:03:25.937,1705493218814,164.298,152.076,184.461,163.481,553.474,27.173,25.947,1,0,0,0,0.0,143.975,140.784,647.389,29.715,27.754,1.0,0.0,0.0,0.0,0.0
00:03:25.954,1705493218831,164.349,152.007,184.521,163.401,533.359,26.73,25.418,1,0,0,0,0.0,144.134,140.67,616.193,29.128,26.949,1.0,0.0,0.0,0.0,0.0
00:03:25.971,1705493218848,164.32,151.758,184.472,163.23,517.657,25.916,25.445,1,0,0,0,0.0,144.177,140.612,595.218,28.396,26.703,1.0,0.0,0.0,0.0,0.0
00:03:25.987,1705493218864,164.439,151.916,184.563,163.367,498.983,25.794,24.643,1,0,0,0,0.0,144.168,140.286,560.713,27.939,25.566,1.0,0.0,0.0,0.0,0.0
00:03:26.004,1705493218881,164.423,151.684,184.552,163.119,480.262,25.28,24.201,1,0,0,0,0.0,144.316,140.465,549.033,27.418,25.509,1.0,0.0,0.0,0.0,0.0
00:03:26.021,1705493218898,164.505,151.651,184.38,163.061,468.98,24.986,23.91,1,0,0,0,0.0,144.295,140.249,535.743,26.959,25.316,1.0,0.0,0.0,0.0,0.0
00:03:26.037,1705493218914,164.696,151.722,184.584,163.147,439.519,24.908,22.479,1,0,0,0,0.0,144.631,140.241,510.114,26.552,24.474,1.0,0.0,0.0,0.0,0.0
00:03:26.054,1705493218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,144.807,140.297,480.464,26.184,23.375,1.0,0.0,0.0,0.0,0.0
00:03:26.071,1705493218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:03:26.087,1705493218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.104,1705493218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.121,1705493218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.137,1705493219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.154,1705493219031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.171,1705493219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.187,1705493219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:26.204,1705493219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.975,131.274,270.115,23.443,14.678,0.0,0.0,0.0,0.0,0.0
00:03:26.221,1705493219098,0.0,0.0,219.969,153.151,326.894,22.563,18.456,0,0,0,0,0.0,180.664,128.864,381.533,23.679,20.525,1.0,0.0,0.0,0.0,0.0
00:03:26.237,1705493219114,0.0,0.0,218.058,154.147,320.887,22.205,18.409,1,0,0,0,0.0,179.982,129.499,396.496,24.075,20.98,1.0,0.0,0.0,0.0,0.0
00:03:26.254,1705493219131,0.0,0.0,213.945,154.582,339.447,22.467,19.247,1,0,0,0,0.0,176.975,129.793,386.586,23.213,21.216,1.0,0.0,0.0,0.0,0.0
00:03:26.271,1705493219148,0.0,0.0,208.567,155.298,331.336,22.406,18.838,0,34,1,0,0.0,172.84,130.695,387.754,23.61,20.921,0.0,50.0,1.0,0.0,0.0
00:03:26.287,1705493219164,0.0,0.0,201.692,156.959,340.585,22.509,19.275,0,0,1,0,0.0,166.979,131.611,406.078,23.611,21.909,0.0,0.0,1.0,0.0,0.0
00:03:26.304,1705493219181,0.0,0.0,193.51,158.175,349.114,22.179,20.052,0,0,1,0,0.0,159.208,132.907,391.962,23.334,21.399,0.0,0.0,1.0,0.0,0.0
00:03:26.321,1705493219198,0.0,0.0,186.768,160.016,342.009,22.384,19.464,0,0,1,0,0.0,150.547,135.005,364.091,22.905,20.249,0.0,0.0,1.0,0.0,0.0
00:03:26.337,1705493219214,0.0,0.0,182.488,161.249,393.923,25.823,19.433,0,0,1,0,0.0,143.724,136.475,403.821,25.053,20.533,0.0,0.0,1.0,0.0,0.0
00:03:26.354,1705493219231,0.0,0.0,182.633,162.808,450.668,24.786,23.162,1,0,0,83,13.685,140.756,136.818,414.18,27.554,19.148,1.0,0.0,0.0,83.0,14.474
00:03:26.371,1705493219248,0.0,0.0,182.842,162.479,438.555,24.626,22.686,1,0,0,0,0.0,141.647,139.323,530.951,27.12,24.94,1.0,0.0,0.0,0.0,0.0
00:03:26.387,1705493219264,0.0,0.0,182.881,162.768,452.842,24.422,23.621,1,0,0,0,0.0,141.507,139.29,542.791,27.177,25.442,1.0,0.0,0.0,0.0,0.0
00:03:26.404,1705493219281,0.0,0.0,182.89,162.296,445.284,24.601,23.058,1,0,0,0,0.0,141.679,139.402,539.961,27.227,25.264,1.0,0.0,0.0,0.0,0.0
00:03:26.421,1705493219298,0.0,0.0,182.994,162.733,461.106,24.658,23.822,1,0,0,0,0.0,141.991,139.209,544.247,27.402,25.302,1.0,0.0,0.0,0.0,0.0
00:03:26.437,1705493219314,0.0,0.0,182.832,162.401,463.807,24.957,23.674,1,0,0,0,0.0,142.162,139.406,534.577,27.103,25.126,1.0,0.0,0.0,0.0,0.0
00:03:26.454,1705493219331,0.0,0.0,182.86,162.637,473.598,25.203,23.938,1,0,0,0,0.0,141.731,139.316,561.705,27.825,25.716,1.0,0.0,0.0,0.0,0.0
00:03:26.471,1705493219348,0.0,0.0,182.888,162.498,476.289,25.093,24.18,1,0,0,0,0.0,141.917,139.463,577.191,28.326,25.958,1.0,0.0,0.0,0.0,0.0
00:03:26.487,1705493219364,0.0,0.0,182.746,162.553,483.376,25.251,24.386,1,0,0,0,0.0,142.211,139.306,567.513,28.098,25.729,1.0,0.0,0.0,0.0,0.0
00:03:26.504,1705493219381,0.0,0.0,182.719,162.548,484.141,25.498,24.188,1,0,0,0,0.0,141.955,139.488,586.699,28.487,26.236,1.0,0.0,0.0,0.0,0.0
00:03:26.521,1705493219398,0.0,0.0,182.929,162.587,489.288,25.394,24.545,1,0,0,0,0.0,142.139,139.483,582.092,28.268,26.232,1.0,0.0,0.0,0.0,0.0
00:03:26.537,1705493219414,0.0,0.0,182.844,162.523,498.249,25.892,24.514,1,0,0,0,0.0,142.152,139.417,583.532,28.401,26.173,1.0,0.0,0.0,0.0,0.0
00:03:26.554,1705493219431,0.0,0.0,182.923,162.484,503.613,25.897,24.773,1,0,0,0,0.0,142.061,139.431,584.506,28.395,26.222,1.0,0.0,0.0,0.0,0.0
00:03:26.571,1705493219448,0.0,0.0,182.906,162.247,489.352,25.845,24.12,1,0,0,0,0.0,142.043,139.46,570.023,27.752,26.166,1.0,0.0,0.0,0.0,0.0
00:03:26.587,1705493219464,0.0,0.0,183.009,162.5,493.646,25.512,24.649,1,0,0,0,0.0,142.384,139.38,563.832,27.943,25.704,1.0,0.0,0.0,0.0,0.0
00:03:26.604,1705493219481,0.0,0.0,183.021,162.358,484.426,25.34,24.353,1,0,0,0,0.0,141.981,139.427,565.854,28.044,25.704,1.0,0.0,0.0,0.0,0.0
00:03:26.621,1705493219498,0.0,0.0,183.108,162.53,486.212,25.435,24.351,1,0,0,0,0.0,142.416,139.334,537.297,27.15,25.21,1.0,0.0,0.0,0.0,0.0
00:03:26.637,1705493219514,0.0,0.0,182.799,162.439,478.619,25.229,24.167,1,0,0,0,0.0,142.426,139.501,541.888,27.316,25.271,1.0,0.0,0.0,0.0,0.0
00:03:26.654,1705493219531,0.0,0.0,182.979,162.618,486.15,25.387,24.394,1,0,0,0,0.0,142.292,139.192,531.107,27.283,24.798,1.0,0.0,0.0,0.0,0.0
00:03:26.671,1705493219548,0.0,0.0,183.0,162.485,475.583,25.137,24.101,1,0,0,0,0.0,142.133,139.514,545.288,27.344,25.404,1.0,0.0,0.0,0.0,0.0
00:03:26.687,1705493219564,0.0,0.0,184.797,162.765,479.168,25.299,24.128,1,0,0,0,0.0,142.72,139.344,535.442,27.291,24.993,1.0,0.0,0.0,0.0,0.0
00:03:26.704,1705493219581,0.0,0.0,184.907,162.498,474.938,25.155,24.051,1,0,0,0,0.0,144.095,139.393,538.249,26.896,25.493,1.0,0.0,0.0,0.0,0.0
00:03:26.721,1705493219598,0.0,0.0,185.068,162.601,477.064,25.003,24.306,1,0,0,0,0.0,144.343,139.174,518.207,26.797,24.635,1.0,0.0,0.0,0.0,0.0
00:03:26.737,1705493219614,0.0,0.0,184.892,162.51,475.911,25.366,23.901,1,0,0,0,0.0,144.315,139.412,529.271,26.557,25.388,1.0,0.0,0.0,0.0,0.0
00:03:26.754,1705493219631,0.0,0.0,185.245,162.299,469.87,25.283,23.675,1,0,0,0,0.0,144.158,138.022,481.91,27.265,22.516,1.0,0.0,0.0,0.0,0.0
00:03:26.771,1705493219648,0.0,0.0,185.224,162.504,482.394,25.16,24.424,1,0,0,0,0.0,144.243,139.406,540.661,27.038,25.473,1.0,0.0,0.0,0.0,0.0
00:03:26.787,1705493219664,0.0,0.0,185.385,162.656,473.066,25.043,24.063,1,0,0,0,0.0,144.319,139.378,538.357,26.925,25.471,1.0,0.0,0.0,0.0,0.0
00:03:26.804,1705493219681,0.0,0.0,185.18,162.531,483.648,25.339,24.315,1,0,0,0,0.0,144.16,139.409,540.094,26.779,25.692,1.0,0.0,0.0,0.0,0.0
00:03:26.821,1705493219698,0.0,0.0,185.207,162.442,483.002,25.229,24.388,1,0,0,0,0.0,144.248,139.382,548.729,27.232,25.669,1.0,0.0,0.0,0.0,0.0
00:03:26.837,1705493219714,0.0,0.0,185.241,162.571,483.572,25.282,24.366,1,0,0,0,0.0,144.272,139.449,548.923,27.156,25.75,1.0,0.0,0.0,0.0,0.0
00:03:26.854,1705493219731,0.0,0.0,184.893,162.587,479.749,25.325,24.132,1,0,0,0,0.0,144.435,139.358,548.24,27.11,25.761,1.0,0.0,0.0,0.0,0.0
00:03:26.871,1705493219748,0.0,0.0,185.233,162.49,492.127,25.503,24.582,1,0,0,0,0.0,144.42,139.464,549.641,27.237,25.707,1.0,0.0,0.0,0.0,0.0
00:03:26.887,1705493219764,0.0,0.0,185.238,162.533,499.216,25.789,24.66,1,0,0,0,0.0,144.717,139.331,542.18,26.957,25.622,1.0,0.0,0.0,0.0,0.0
00:03:26.904,1705493219781,0.0,0.0,185.277,162.546,495.063,25.548,24.685,1,0,0,0,0.0,144.528,139.545,551.011,27.401,25.617,1.0,0.0,0.0,0.0,0.0
00:03:26.921,1705493219798,0.0,0.0,185.275,162.584,495.353,25.645,24.606,1,0,0,0,0.0,144.452,139.445,560.23,27.468,25.982,1.0,0.0,0.0,0.0,0.0
00:03:26.937,1705493219814,0.0,0.0,185.396,162.607,505.585,26.047,24.726,1,0,0,0,0.0,144.608,139.522,554.997,27.439,25.766,1.0,0.0,0.0,0.0,0.0
00:03:26.954,1705493219831,0.0,0.0,185.351,162.555,500.457,25.79,24.72,1,0,0,0,0.0,144.524,139.394,557.95,27.569,25.781,1.0,0.0,0.0,0.0,0.0
00:03:26.971,1705493219848,0.0,0.0,185.336,162.688,503.221,25.916,24.736,1,0,0,0,0.0,144.552,139.513,555.37,27.491,25.735,1.0,0.0,0.0,0.0,0.0
00:03:26.987,1705493219864,0.0,0.0,185.368,162.709,498.567,25.88,24.541,1,0,0,0,0.0,144.607,139.398,551.289,27.278,25.745,1.0,0.0,0.0,0.0,0.0
00:03:27.004,1705493219881,0.0,0.0,185.37,162.676,505.519,25.853,24.909,1,0,0,0,0.0,144.767,139.696,554.112,27.473,25.694,1.0,0.0,0.0,0.0,0.0
00:03:27.021,1705493219898,0.0,0.0,185.453,162.666,508.455,26.011,24.901,1,0,0,0,0.0,144.68,139.504,564.713,27.634,26.032,1.0,0.0,0.0,0.0,0.0
00:03:27.037,1705493219914,0.0,0.0,185.289,162.744,503.595,25.904,24.766,1,0,0,0,0.0,144.683,139.621,566.097,27.752,25.985,1.0,0.0,0.0,0.0,0.0
00:03:27.054,1705493219931,0.0,0.0,185.482,162.688,507.721,25.949,24.925,1,0,0,0,0.0,144.79,139.542,555.678,27.315,25.915,1.0,0.0,0.0,0.0,0.0
00:03:27.071,1705493219948,0.0,0.0,185.369,162.761,511.236,26.131,24.923,1,0,0,0,0.0,144.824,139.622,558.261,27.567,25.798,1.0,0.0,0.0,0.0,0.0
00:03:27.087,1705493219964,0.0,0.0,185.432,162.709,509.903,26.106,24.882,1,0,0,0,0.0,144.729,139.605,568.343,27.749,26.091,1.0,0.0,0.0,0.0,0.0
00:03:27.104,1705493219981,0.0,0.0,185.504,162.772,506.468,25.952,24.861,1,0,0,0,0.0,145.013,139.663,558.993,27.478,25.915,1.0,0.0,0.0,0.0,0.0
00:03:27.121,1705493219998,0.0,0.0,184.137,163.003,507.979,26.133,24.762,1,0,0,0,0.0,144.69,139.602,567.248,27.698,26.089,1.0,0.0,0.0,0.0,0.0
00:03:27.137,1705493220014,0.0,0.0,183.222,162.788,506.748,26.069,24.763,1,0,0,0,0.0,142.742,139.824,573.877,27.944,26.161,1.0,0.0,0.0,0.0,0.0
00:03:27.154,1705493220031,0.0,0.0,183.234,162.753,510.131,26.282,24.726,1,0,0,0,0.0,142.553,139.604,564.487,27.866,25.806,1.0,0.0,0.0,0.0,0.0
00:03:27.171,1705493220048,0.0,0.0,182.786,162.77,498.728,25.844,24.583,1,0,0,0,0.0,142.615,139.725,565.748,27.937,25.797,1.0,0.0,0.0,0.0,0.0
00:03:27.187,1705493220064,0.0,0.0,183.096,162.588,505.931,26.067,24.725,1,0,0,0,0.0,142.472,139.578,571.434,27.961,26.034,1.0,0.0,0.0,0.0,0.0
00:03:27.204,1705493220081,0.0,0.0,182.903,162.602,504.04,26.067,24.632,1,0,0,0,0.0,142.952,139.614,557.059,27.838,25.491,1.0,0.0,0.0,0.0,0.0
00:03:27.221,1705493220098,0.0,0.0,180.981,164.705,290.378,20.959,17.649,1,0,0,0,0.0,142.935,139.266,562.74,27.894,25.7,1.0,0.0,0.0,0.0,0.0
00:03:27.237,1705493220114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,142.544,142.284,367.555,25.707,18.214,1.0,0.0,0.0,0.0,0.0
00:03:27.254,1705493220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:03:27.271,1705493220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.287,1705493220164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.304,1705493220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.321,1705493220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.337,1705493220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.354,1705493220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:27.371,1705493220248,0.0,0.0,169.04,168.781,245.97,21.273,14.73,0,0,0,0,0.0,135.426,142.46,461.159,27.105,21.674,0.0,0.0,0.0,0.0,0.0
00:03:27.387,1705493220264,0.0,0.0,163.031,168.217,372.973,22.283,21.323,0,0,1,0,0.0,128.349,139.673,344.353,25.366,17.294,0.0,0.0,1.0,0.0,0.0
00:03:27.404,1705493220281,0.0,0.0,156.698,169.601,427.187,24.143,22.54,0,0,1,0,0.0,120.455,145.14,458.76,26.436,22.106,0.0,0.0,1.0,0.0,0.0
00:03:27.421,1705493220298,0.0,0.0,151.214,171.906,438.134,24.568,22.718,0,0,1,0,0.0,113.552,148.24,472.654,26.415,22.794,0.0,0.0,1.0,0.0,0.0
00:03:27.437,1705493220314,0.0,0.0,149.005,173.811,464.057,24.882,23.759,1,0,0,50,4.952,109.326,150.521,487.043,26.009,23.855,0.0,0.0,1.0,0.0,0.0
00:03:27.454,1705493220331,0.0,0.0,148.834,173.764,468.931,24.904,23.987,1,0,0,0,0.0,108.77,151.081,507.341,26.589,24.307,1.0,0.0,0.0,66.0,8.76
00:03:27.471,1705493220348,0.0,0.0,148.813,173.81,467.878,25.049,23.794,1,0,0,0,0.0,108.805,151.047,503.085,26.572,24.118,1.0,0.0,0.0,0.0,0.0
00:03:27.487,1705493220364,0.0,0.0,148.68,173.889,468.742,25.271,23.629,1,0,0,0,0.0,108.701,150.775,490.051,26.072,23.944,1.0,0.0,0.0,0.0,0.0
00:03:27.504,1705493220381,0.0,0.0,148.625,173.923,466.954,25.225,23.581,1,0,0,0,0.0,108.676,151.22,500.986,26.43,24.147,1.0,0.0,0.0,0.0,0.0
00:03:27.521,1705493220398,0.0,0.0,148.561,173.897,473.64,25.264,23.882,1,0,0,0,0.0,108.789,151.092,509.096,26.689,24.299,1.0,0.0,0.0,0.0,0.0
00:03:27.537,1705493220414,0.0,0.0,148.507,173.925,472.596,25.204,23.886,1,0,0,0,0.0,108.767,151.064,519.331,27.164,24.354,1.0,0.0,0.0,0.0,0.0
00:03:27.554,1705493220431,0.0,0.0,148.557,173.776,482.806,25.631,23.996,1,0,0,0,0.0,108.61,151.166,522.628,27.201,24.476,1.0,0.0,0.0,0.0,0.0
