rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.524,1705386360963,130.065,131.707,129.022,138.442,400.866,25.642,19.915,1,0,0,0,0.0,128.99,124.388,439.971,25.677,21.828,1.0,0.0,0.0,0.0,0.0
00:11:15.544,1705386360983,140.51,129.952,137.866,136.621,325.508,24.158,17.165,0,440,1,0,0.0,131.108,124.972,415.756,24.527,21.594,1.0,0.0,0.0,0.0,0.0
00:11:15.564,1705386361003,166.306,129.246,164.282,135.223,397.128,25.89,19.54,0,0,1,0,0.0,143.155,123.283,386.745,23.657,20.825,0.0,440.0,1.0,0.0,0.0
00:11:15.584,1705386361023,173.168,132.133,171.738,137.626,511.982,28.126,23.189,0,0,1,0,0.0,168.33,123.27,414.184,24.28,21.73,0.0,0.0,1.0,0.0,0.0
00:11:15.604,1705386361043,174.025,131.652,173.426,136.706,573.105,28.815,25.336,1,0,0,60,17.121,174.598,126.64,521.787,29.029,22.898,0.0,0.0,1.0,0.0,0.0
00:11:15.624,1705386361063,173.771,131.987,172.684,137.145,584.61,30.097,24.744,1,0,0,0,0.0,174.624,126.598,566.142,29.289,24.624,1.0,0.0,0.0,60.0,18.051
00:11:15.644,1705386361083,173.367,131.615,172.32,136.898,568.716,27.829,26.033,1,0,0,0,0.0,174.858,126.829,541.857,28.503,24.217,1.0,0.0,0.0,0.0,0.0
00:11:15.664,1705386361103,173.446,131.118,172.132,136.239,582.867,29.602,25.083,1,0,0,0,0.0,174.414,126.332,580.39,28.399,26.035,1.0,0.0,0.0,0.0,0.0
00:11:15.684,1705386361123,173.068,131.227,171.662,136.683,568.586,28.96,25.011,1,0,0,0,0.0,174.76,125.997,569.487,29.433,24.648,1.0,0.0,0.0,0.0,0.0
00:11:15.704,1705386361143,173.374,130.92,171.924,136.103,592.53,29.729,25.39,1,0,0,0,0.0,174.475,125.771,540.449,29.671,23.204,1.0,0.0,0.0,0.0,0.0
00:11:15.724,1705386361163,173.324,131.421,171.9,136.666,596.422,29.425,25.821,1,0,0,0,0.0,174.824,125.736,564.428,29.34,24.506,1.0,0.0,0.0,0.0,0.0
00:11:15.744,1705386361183,173.261,130.889,171.74,136.202,595.786,30.018,25.283,1,0,0,0,0.0,174.747,126.175,580.877,30.128,24.561,1.0,0.0,0.0,0.0,0.0
00:11:15.764,1705386361203,173.489,130.809,171.877,135.997,593.841,29.53,25.618,1,0,0,0,0.0,174.781,125.575,579.528,30.027,24.586,1.0,0.0,0.0,0.0,0.0
00:11:15.784,1705386361223,177.264,130.73,175.512,135.685,525.304,27.149,24.648,1,0,0,0,0.0,175.1,125.62,596.595,30.832,24.65,1.0,0.0,0.0,0.0,0.0
00:11:15.804,1705386361243,181.785,128.925,180.425,133.625,573.336,29.111,25.089,0,200,1,0,0.0,179.017,125.774,530.901,29.836,22.668,1.0,0.0,0.0,0.0,0.0
00:11:15.824,1705386361263,182.058,129.511,180.413,134.242,592.736,29.143,25.91,1,0,0,20,3.395,183.145,124.226,562.168,30.759,23.282,0.0,200.0,1.0,0.0,0.0
00:11:15.844,1705386361283,182.005,128.647,180.388,133.389,598.332,29.397,25.928,1,0,0,0,0.0,183.703,124.78,617.372,31.573,24.909,1.0,0.0,0.0,20.0,3.301
00:11:15.864,1705386361303,181.925,128.67,180.17,133.235,601.343,29.614,25.868,1,0,0,0,0.0,183.623,123.904,588.538,30.313,24.733,1.0,0.0,0.0,0.0,0.0
00:11:15.884,1705386361323,181.922,128.933,180.328,133.56,569.125,28.966,25.029,1,0,0,0,0.0,183.68,124.106,574.859,29.996,24.414,1.0,0.0,0.0,0.0,0.0
00:11:15.904,1705386361343,181.907,128.683,180.219,133.323,590.632,29.46,25.539,1,0,0,0,0.0,183.517,124.306,565.798,29.511,24.423,1.0,0.0,0.0,0.0,0.0
00:11:15.924,1705386361363,182.029,129.097,180.467,133.901,586.17,28.803,25.925,1,0,0,0,0.0,183.595,124.042,572.676,29.482,24.745,1.0,0.0,0.0,0.0,0.0
00:11:15.944,1705386361383,181.952,128.442,180.315,133.05,576.462,29.36,25.012,1,0,0,0,0.0,183.59,124.293,552.401,29.926,23.515,1.0,0.0,0.0,0.0,0.0
00:11:15.964,1705386361403,183.05,126.127,181.689,130.565,547.21,28.407,24.539,1,0,0,0,0.0,183.588,123.834,559.555,30.01,23.753,1.0,0.0,0.0,0.0,0.0
00:11:15.984,1705386361423,183.094,126.517,181.747,131.064,556.897,28.82,24.616,1,0,0,0,0.0,184.411,121.689,541.348,28.726,24.007,1.0,0.0,0.0,0.0,0.0
00:11:16.004,1705386361443,183.088,125.831,181.777,130.178,535.04,28.46,23.949,1,0,0,0,0.0,184.442,121.97,562.327,29.564,24.23,1.0,0.0,0.0,0.0,0.0
00:11:16.024,1705386361463,183.066,126.455,181.611,130.998,552.076,29.141,24.133,1,0,0,0,0.0,184.399,121.485,559.645,28.786,24.766,1.0,0.0,0.0,0.0,0.0
00:11:16.044,1705386361483,182.855,125.762,181.387,130.111,543.903,29.309,23.64,1,0,0,0,0.0,184.521,121.911,553.099,29.474,23.906,1.0,0.0,0.0,0.0,0.0
00:11:16.064,1705386361503,182.96,126.004,181.449,130.409,557.059,29.098,24.388,1,0,0,0,0.0,184.323,121.412,559.47,29.122,24.473,1.0,0.0,0.0,0.0,0.0
00:11:16.084,1705386361523,183.078,126.537,181.554,131.02,541.595,28.814,23.944,1,0,0,0,0.0,184.471,121.598,557.103,29.412,24.129,1.0,0.0,0.0,0.0,0.0
00:11:16.104,1705386361543,183.088,126.418,181.486,131.066,565.301,28.853,24.959,1,0,0,0,0.0,184.601,122.053,557.143,29.305,24.219,1.0,0.0,0.0,0.0,0.0
00:11:16.124,1705386361563,183.004,127.067,181.389,131.135,551.911,29.426,23.893,1,0,0,0,0.0,184.691,121.77,549.436,29.996,23.334,1.0,0.0,0.0,0.0,0.0
00:11:16.144,1705386361583,182.993,126.66,181.346,131.342,563.244,29.203,24.57,1,0,0,0,0.0,184.619,122.999,556.865,29.554,24.003,1.0,0.0,0.0,0.0,0.0
00:11:16.164,1705386361603,183.045,127.521,181.418,131.927,569.57,29.338,24.731,1,0,0,0,0.0,184.641,121.977,546.858,30.06,23.175,1.0,0.0,0.0,0.0,0.0
00:11:16.184,1705386361623,183.106,128.9,181.325,133.458,602.012,29.252,26.217,1,0,0,0,0.0,184.672,123.114,567.021,29.665,24.35,1.0,0.0,0.0,0.0,0.0
00:11:16.204,1705386361643,182.917,129.218,181.103,133.707,615.271,29.664,26.422,1,0,0,0,0.0,184.886,124.342,570.811,30.182,24.092,1.0,0.0,0.0,0.0,0.0
00:11:16.224,1705386361663,181.522,130.778,179.811,135.41,595.98,28.735,26.421,1,0,0,0,0.0,184.732,124.729,589.675,30.646,24.511,1.0,0.0,0.0,0.0,0.0
00:11:16.244,1705386361683,180.946,130.981,179.37,135.532,592.102,28.7,26.281,1,0,0,0,0.0,183.233,126.146,562.834,30.014,23.889,1.0,0.0,0.0,0.0,0.0
00:11:16.264,1705386361703,180.817,132.035,178.899,136.549,599.602,29.867,25.575,1,0,0,0,0.0,182.523,126.43,603.34,30.73,25.011,1.0,0.0,0.0,0.0,0.0
00:11:16.284,1705386361723,180.813,133.585,179.13,137.95,608.085,29.212,26.517,1,0,0,0,0.0,182.735,127.521,598.83,32.54,23.443,1.0,0.0,0.0,0.0,0.0
00:11:16.304,1705386361743,180.888,133.423,179.019,137.613,597.502,29.549,25.759,1,0,0,0,0.0,182.497,129.22,603.91,30.799,24.978,1.0,0.0,0.0,0.0,0.0
00:11:16.324,1705386361763,180.662,134.544,178.71,138.623,608.432,30.177,25.684,1,0,0,0,0.0,182.757,129.234,620.039,31.357,25.189,1.0,0.0,0.0,0.0,0.0
00:11:16.344,1705386361783,180.948,134.45,178.607,138.37,593.577,30.156,25.074,1,0,0,0,0.0,182.613,130.466,627.467,31.572,25.318,1.0,0.0,0.0,0.0,0.0
00:11:16.364,1705386361803,180.485,135.519,178.209,139.502,609.895,30.71,25.299,1,0,0,0,0.0,183.289,130.529,630.378,32.377,24.803,1.0,0.0,0.0,0.0,0.0
00:11:16.384,1705386361823,180.199,136.592,178.166,141.016,649.529,31.803,26.018,1,0,0,0,0.0,182.76,131.535,639.711,31.678,25.725,1.0,0.0,0.0,0.0,0.0
00:11:16.404,1705386361843,179.94,136.055,177.614,140.033,595.168,30.057,25.225,1,0,0,0,0.0,182.232,132.168,660.937,31.748,26.52,1.0,0.0,0.0,0.0,0.0
00:11:16.424,1705386361863,179.731,137.081,177.85,141.535,635.093,29.954,27.009,1,0,0,0,0.0,182.265,132.077,657.917,31.672,26.462,1.0,0.0,0.0,0.0,0.0
00:11:16.444,1705386361883,176.911,136.818,174.938,141.174,619.642,30.486,25.893,1,0,0,0,0.0,181.612,132.627,659.827,31.632,26.573,1.0,0.0,0.0,0.0,0.0
00:11:16.464,1705386361903,175.915,136.711,173.801,141.386,649.292,30.801,26.853,1,0,0,0,0.0,178.884,132.462,666.398,30.634,27.712,1.0,0.0,0.0,0.0,0.0
00:11:16.484,1705386361923,175.973,136.964,173.454,141.677,616.123,29.491,26.613,1,0,0,0,0.0,178.029,132.036,662.701,31.466,26.829,1.0,0.0,0.0,0.0,0.0
00:11:16.504,1705386361943,175.965,136.672,173.834,141.584,666.798,30.654,27.71,1,0,0,0,0.0,178.491,132.251,647.613,31.992,25.787,1.0,0.0,0.0,0.0,0.0
00:11:16.524,1705386361963,175.375,136.939,173.09,141.692,632.052,29.679,27.129,1,0,0,0,0.0,178.096,131.76,656.213,31.694,26.375,1.0,0.0,0.0,0.0,0.0
00:11:16.544,1705386361983,175.56,136.55,173.398,141.303,673.555,30.882,27.784,1,0,0,0,0.0,177.66,132.186,673.775,32.215,26.644,1.0,0.0,0.0,0.0,0.0
00:11:16.564,1705386362003,175.384,135.201,173.152,140.046,639.821,30.68,26.566,1,0,0,0,0.0,177.721,131.797,677.114,31.618,27.281,1.0,0.0,0.0,0.0,0.0
00:11:16.584,1705386362023,175.294,135.768,173.022,140.625,624.236,29.659,26.811,1,0,0,0,0.0,177.617,130.356,656.335,32.001,26.127,1.0,0.0,0.0,0.0,0.0
00:11:16.604,1705386362043,175.382,135.232,173.259,140.136,669.076,30.709,27.755,1,0,0,0,0.0,177.566,130.911,659.925,31.852,26.393,1.0,0.0,0.0,0.0,0.0
00:11:16.624,1705386362063,175.393,135.425,173.081,140.104,634.666,30.612,26.411,1,0,0,0,0.0,177.504,130.327,671.549,31.854,26.856,1.0,0.0,0.0,0.0,0.0
00:11:16.644,1705386362083,175.136,134.925,172.977,139.815,644.027,31.313,26.2,1,0,0,0,0.0,177.705,130.746,668.18,32.932,25.846,1.0,0.0,0.0,0.0,0.0
00:11:16.664,1705386362103,175.452,135.495,173.338,140.41,648.1,30.446,27.117,1,0,0,0,0.0,177.294,130.035,661.522,31.419,26.821,1.0,0.0,0.0,0.0,0.0
00:11:16.684,1705386362123,175.394,136.814,173.168,141.645,629.077,29.77,26.919,1,0,0,0,0.0,177.567,130.579,652.551,32.008,25.971,1.0,0.0,0.0,0.0,0.0
00:11:16.704,1705386362143,175.26,136.113,173.032,140.656,605.449,29.547,26.103,1,0,0,0,0.0,177.62,131.984,663.484,32.212,26.239,1.0,0.0,0.0,0.0,0.0
00:11:16.724,1705386362163,175.79,137.553,173.328,141.985,632.861,30.751,26.217,1,0,0,0,0.0,177.488,131.57,668.252,31.207,27.278,1.0,0.0,0.0,0.0,0.0
00:11:16.744,1705386362183,175.763,136.978,173.533,141.802,621.81,29.404,26.939,1,0,0,0,0.0,178.252,133.121,636.657,31.197,25.997,1.0,0.0,0.0,0.0,0.0
00:11:16.764,1705386362203,175.59,138.115,173.547,142.59,620.624,30.162,26.212,1,0,0,0,0.0,177.993,132.153,635.068,30.929,26.156,1.0,0.0,0.0,0.0,0.0
00:11:16.784,1705386362223,175.557,138.731,173.553,143.176,611.83,29.316,26.587,1,0,0,0,0.0,177.633,133.641,668.311,31.657,26.893,1.0,0.0,0.0,0.0,0.0
00:11:16.804,1705386362243,175.712,138.555,173.726,143.063,629.0,29.39,27.264,1,0,0,0,0.0,177.561,134.286,674.819,31.039,27.696,1.0,0.0,0.0,0.0,0.0
00:11:16.824,1705386362263,175.497,138.699,173.617,143.047,596.979,29.18,26.062,1,0,0,0,0.0,177.698,134.046,667.225,30.941,27.47,1.0,0.0,0.0,0.0,0.0
00:11:16.844,1705386362283,175.759,138.43,173.808,142.831,616.758,29.612,26.532,1,0,0,0,0.0,177.378,134.351,671.881,30.755,27.83,1.0,0.0,0.0,0.0,0.0
00:11:16.864,1705386362303,175.666,137.885,173.329,141.817,580.992,29.51,25.08,1,0,0,0,0.0,177.71,134.03,669.934,30.843,27.67,1.0,0.0,0.0,0.0,0.0
00:11:16.884,1705386362323,174.507,132.25,172.497,137.238,515.32,27.681,23.715,0,1060,1,0,0.0,178.003,133.953,644.851,31.068,26.441,1.0,0.0,0.0,0.0,0.0
00:11:16.904,1705386362343,174.676,127.189,173.184,131.56,537.732,30.267,22.632,0,0,1,0,0.0,176.516,127.261,551.196,30.245,23.216,0.0,1060.0,1.0,0.0,0.0
00:11:16.924,1705386362363,174.86,126.869,173.573,130.93,569.069,29.843,24.291,1,0,0,40,2.873,176.169,122.817,610.011,30.755,25.267,0.0,0.0,1.0,0.0,0.0
00:11:16.944,1705386362383,175.188,125.959,173.973,130.15,547.084,29.495,23.628,1,0,0,0,0.0,176.147,122.808,641.018,29.942,27.272,1.0,0.0,0.0,40.0,2.965
00:11:16.964,1705386362403,175.424,126.339,173.914,130.105,527.273,29.688,22.625,1,0,0,0,0.0,176.404,121.768,628.541,31.184,25.677,1.0,0.0,0.0,0.0,0.0
00:11:16.984,1705386362423,175.673,126.974,174.129,131.339,562.155,29.985,23.882,1,0,0,0,0.0,176.934,122.573,628.383,30.685,26.087,1.0,0.0,0.0,0.0,0.0
00:11:17.004,1705386362443,175.763,126.237,174.03,130.272,542.779,30.122,22.955,1,0,0,0,0.0,177.217,122.609,622.154,30.432,26.044,1.0,0.0,0.0,0.0,0.0
00:11:17.024,1705386362463,176.055,126.807,174.352,131.238,556.516,29.554,23.987,1,0,0,0,0.0,177.496,122.203,635.572,30.963,26.149,1.0,0.0,0.0,0.0,0.0
00:11:17.044,1705386362483,176.109,126.023,174.355,130.535,551.813,29.567,23.775,1,0,0,0,0.0,177.758,122.376,615.787,31.547,24.866,1.0,0.0,0.0,0.0,0.0
00:11:17.064,1705386362503,176.264,126.409,174.483,130.378,538.229,29.179,23.498,1,0,0,0,0.0,177.863,121.512,615.417,32.232,24.323,1.0,0.0,0.0,0.0,0.0
00:11:17.084,1705386362523,176.308,126.666,174.453,131.039,570.606,30.857,23.557,1,0,0,0,0.0,178.044,122.441,604.395,30.926,24.896,1.0,0.0,0.0,0.0,0.0
00:11:17.104,1705386362543,176.621,126.035,174.773,130.604,552.604,29.076,24.211,1,0,0,0,0.0,178.162,122.294,615.288,31.269,25.066,1.0,0.0,0.0,0.0,0.0
00:11:17.124,1705386362563,176.764,126.412,174.918,130.686,528.493,29.159,23.089,1,0,0,0,0.0,178.468,121.467,607.458,30.829,25.101,1.0,0.0,0.0,0.0,0.0
00:11:17.144,1705386362583,176.986,125.987,175.104,130.753,551.657,28.465,24.688,1,0,0,0,0.0,178.611,122.137,594.366,30.89,24.511,1.0,0.0,0.0,0.0,0.0
00:11:17.164,1705386362603,175.603,126.527,172.438,131.089,456.242,25.861,22.474,1,0,0,0,0.0,178.868,121.222,589.868,30.575,24.577,1.0,0.0,0.0,0.0,0.0
00:11:17.184,1705386362623,164.366,128.316,162.594,134.439,414.413,25.383,20.798,0,260,1,0,0.0,178.768,121.964,600.461,31.385,24.372,1.0,0.0,0.0,0.0,0.0
00:11:17.204,1705386362643,152.471,130.276,151.394,137.292,402.223,26.036,19.68,0,0,1,0,0.0,166.138,122.194,397.585,23.646,21.42,0.0,260.0,1.0,0.0,0.0
00:11:17.224,1705386362663,142.173,134.532,142.036,141.129,453.394,27.062,21.343,0,0,1,0,0.0,153.548,123.259,426.268,29.449,18.439,0.0,0.0,1.0,0.0,0.0
00:11:17.244,1705386362683,134.507,136.841,134.781,143.331,451.696,27.18,21.17,0,0,1,0,0.0,142.311,127.935,476.657,27.671,21.944,0.0,0.0,1.0,0.0,0.0
00:11:17.264,1705386362703,130.749,139.063,131.34,145.348,491.44,27.597,22.685,1,0,0,80,16.562,134.234,130.351,481.661,27.426,22.372,0.0,0.0,1.0,0.0,0.0
00:11:17.284,1705386362723,130.539,138.676,130.647,144.672,480.201,27.312,22.398,1,0,0,0,0.0,130.158,132.778,540.839,27.979,24.625,0.0,0.0,1.0,0.0,0.0
00:11:17.304,1705386362743,130.72,137.803,130.682,144.069,475.307,27.236,22.231,1,0,0,0,0.0,130.43,132.679,542.494,28.055,24.633,1.0,0.0,1.0,0.0,0.0
00:11:17.324,1705386362763,130.479,138.579,130.498,144.46,473.276,27.078,22.265,1,0,0,0,0.0,130.758,131.536,529.7,27.434,24.597,1.0,0.0,1.0,0.0,0.0
00:11:17.344,1705386362783,130.893,137.558,130.58,143.67,471.799,27.168,22.122,1,0,0,0,0.0,130.459,132.697,528.063,28.172,23.878,1.0,0.0,1.0,0.0,0.0
00:11:17.364,1705386362803,130.833,138.161,130.581,144.288,469.229,27.13,22.032,1,0,0,0,0.0,131.207,131.446,532.259,27.788,24.4,1.0,0.0,1.0,0.0,0.0
00:11:17.384,1705386362823,131.113,137.628,130.619,144.0,462.928,26.671,22.111,1,0,0,0,0.0,131.086,132.034,501.353,28.13,22.704,1.0,0.0,1.0,0.0,0.0
00:11:17.404,1705386362843,130.711,137.496,130.582,143.484,461.599,26.964,21.808,1,0,0,0,0.0,131.607,131.256,489.534,27.643,22.56,1.0,0.0,1.0,0.0,0.0
00:11:17.424,1705386362863,131.407,137.942,130.514,144.048,466.941,27.147,21.912,1,0,0,0,0.0,130.84,131.507,503.823,27.766,23.115,1.0,0.0,1.0,0.0,0.0
00:11:17.444,1705386362883,131.351,137.036,130.762,143.268,461.12,26.667,22.028,1,0,0,0,0.0,132.3,131.836,463.125,27.663,21.327,1.0,0.0,1.0,0.0,0.0
