rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:11.355,1705731598813,204.428,105.889,157.474,104.406,988.507,36.449,34.548,0,0,1,0,0.0,251.381,107.371,875.553,34.869,31.987,0.0,0.0,1.0,0.0,0.0
00:04:11.372,1705731598830,205.575,106.906,158.092,105.262,997.281,36.754,34.565,1,0,0,34,7.338,253.058,108.551,880.288,34.893,32.138,1.0,0.0,0.0,33.0,6.109
00:04:11.388,1705731598846,205.283,106.917,157.358,105.296,972.754,36.297,34.14,1,0,0,0,0.0,253.208,108.538,867.949,34.628,31.93,1.0,0.0,0.0,0.0,0.0
00:04:11.405,1705731598863,204.909,106.776,156.848,105.146,958.355,36.137,33.783,1,0,0,0,0.0,252.969,108.405,851.549,34.613,31.341,1.0,0.0,0.0,0.0,0.0
00:04:11.422,1705731598880,204.52,106.768,156.26,105.144,928.333,35.484,33.327,1,0,0,0,0.0,252.781,108.393,842.014,34.134,31.424,1.0,0.0,0.0,0.0,0.0
00:04:11.438,1705731598896,204.023,106.688,155.657,105.08,921.958,35.597,32.993,1,0,0,0,0.0,252.389,108.297,820.906,33.722,31.01,1.0,0.0,0.0,0.0,0.0
00:04:11.455,1705731598913,203.196,106.464,154.64,104.902,892.89,35.178,32.334,1,0,0,0,0.0,251.752,108.027,803.137,33.432,30.602,1.0,0.0,0.0,0.0,0.0
00:04:11.472,1705731598930,202.347,106.426,153.622,104.876,864.496,34.455,31.962,1,0,0,0,0.0,251.071,107.975,792.616,33.157,30.452,1.0,0.0,0.0,0.0,0.0
00:04:11.488,1705731598946,201.496,106.267,152.754,104.616,852.775,34.572,31.423,1,0,0,0,0.0,250.239,107.918,770.079,32.783,29.924,1.0,0.0,0.0,0.0,0.0
00:04:11.505,1705731598963,200.225,106.161,151.267,104.37,809.028,34.082,30.239,1,0,0,0,0.0,249.184,107.952,766.73,32.672,29.894,1.0,0.0,0.0,0.0,0.0
00:04:11.522,1705731598980,199.334,106.276,150.463,104.607,808.999,34.007,30.305,1,0,0,0,0.0,248.205,107.945,757.925,32.422,29.78,1.0,0.0,0.0,0.0,0.0
00:04:11.538,1705731598996,200.601,108.082,152.361,106.616,825.237,33.843,31.063,1,0,0,0,0.0,248.841,109.547,759.349,32.398,29.858,1.0,0.0,0.0,0.0,0.0
00:04:11.555,1705731599013,200.031,108.887,152.018,107.351,831.835,33.697,31.447,1,0,0,0,0.0,248.045,110.424,761.632,32.4,29.945,1.0,0.0,0.0,0.0,0.0
00:04:11.572,1705731599030,198.191,108.625,149.658,106.915,786.855,33.963,29.513,1,0,0,0,0.0,246.724,110.335,749.765,32.041,29.809,1.0,0.0,0.0,0.0,0.0
00:04:11.588,1705731599046,197.023,108.677,148.645,107.187,785.029,33.02,30.286,1,0,0,0,0.0,245.401,110.167,737.325,31.789,29.547,1.0,0.0,0.0,0.0,0.0
00:04:11.605,1705731599063,195.656,108.622,147.284,107.143,777.508,33.06,29.959,1,0,0,0,0.0,244.028,110.101,736.547,31.664,29.632,1.0,0.0,0.0,0.0,0.0
00:04:11.622,1705731599080,194.527,108.541,146.242,107.106,766.726,32.437,30.111,1,0,0,0,0.0,242.812,109.976,724.635,31.407,29.391,1.0,0.0,0.0,0.0,0.0
00:04:11.638,1705731599096,193.215,108.565,144.674,107.187,761.887,32.452,29.908,1,0,0,0,0.0,241.756,109.942,703.352,30.526,29.352,1.0,0.0,0.0,0.0,0.0
00:04:11.655,1705731599113,191.902,108.566,143.681,107.338,766.82,32.529,30.03,1,0,0,0,0.0,240.124,109.794,715.182,31.289,29.117,1.0,0.0,0.0,0.0,0.0
00:04:11.672,1705731599130,190.869,108.562,142.655,107.427,748.089,32.074,29.712,1,0,0,0,0.0,239.082,109.698,699.704,30.647,29.084,1.0,0.0,0.0,0.0,0.0
00:04:11.688,1705731599146,189.506,108.79,141.39,107.687,745.563,31.952,29.725,1,0,0,0,0.0,237.621,109.892,692.439,30.465,28.954,1.0,0.0,0.0,0.0,0.0
00:04:11.705,1705731599163,187.46,109.256,139.341,108.247,724.107,31.601,29.189,1,0,0,0,0.0,235.578,110.265,699.048,30.32,29.37,1.0,0.0,0.0,0.0,0.0
00:04:11.722,1705731599180,186.684,109.119,138.783,108.209,729.325,31.692,29.316,1,0,0,0,0.0,234.586,110.029,683.395,30.39,28.647,1.0,0.0,0.0,0.0,0.0
00:04:11.738,1705731599196,186.035,109.139,138.043,108.066,716.555,31.597,28.889,1,0,0,0,0.0,234.026,110.211,686.432,30.305,28.855,1.0,0.0,0.0,0.0,0.0
00:04:11.755,1705731599213,185.514,109.13,137.67,108.166,723.296,31.393,29.351,1,0,0,0,0.0,233.358,110.093,686.825,30.377,28.803,1.0,0.0,0.0,0.0,0.0
00:04:11.772,1705731599230,184.973,109.041,137.048,108.081,714.577,31.524,28.876,1,0,0,0,0.0,232.899,110.001,686.652,30.57,28.614,1.0,0.0,0.0,0.0,0.0
00:04:11.788,1705731599246,184.727,109.06,136.817,108.022,709.172,31.287,28.875,1,0,0,0,0.0,232.638,110.099,686.101,30.305,28.841,1.0,0.0,0.0,0.0,0.0
00:04:11.805,1705731599263,184.316,108.966,136.418,108.018,712.05,31.528,28.77,1,0,0,0,0.0,232.215,109.914,677.578,30.245,28.539,1.0,0.0,0.0,0.0,0.0
00:04:11.822,1705731599280,184.068,108.926,136.202,107.928,708.178,31.441,28.693,1,0,0,0,0.0,231.934,109.923,681.456,30.298,28.652,1.0,0.0,0.0,0.0,0.0
00:04:11.838,1705731599296,183.822,108.901,135.874,108.003,710.583,31.366,28.859,1,0,0,0,0.0,231.771,109.799,676.794,30.296,28.458,1.0,0.0,0.0,0.0,0.0
00:04:11.855,1705731599313,183.637,108.803,135.723,107.837,707.727,31.563,28.564,1,0,0,0,0.0,231.551,109.769,672.845,30.189,28.392,1.0,0.0,0.0,0.0,0.0
00:04:11.872,1705731599330,183.421,108.68,135.526,107.712,704.878,31.386,28.61,1,0,0,0,0.0,231.316,109.648,670.01,30.197,28.264,1.0,0.0,0.0,0.0,0.0
00:04:11.888,1705731599346,183.196,108.647,135.317,107.704,705.313,31.424,28.593,1,0,0,0,0.0,231.075,109.589,662.438,30.036,28.095,1.0,0.0,0.0,0.0,0.0
00:04:11.905,1705731599363,182.927,108.602,135.041,107.713,705.006,31.322,28.673,1,0,0,0,0.0,230.813,109.49,666.592,30.151,28.164,1.0,0.0,0.0,0.0,0.0
00:04:11.922,1705731599380,182.834,108.567,134.928,107.697,709.215,31.572,28.616,1,0,0,0,0.0,230.74,109.436,658.595,30.083,27.889,1.0,0.0,0.0,0.0,0.0
00:04:11.938,1705731599396,182.585,108.409,134.755,107.568,704.822,31.376,28.616,1,0,0,0,0.0,230.415,109.249,654.203,30.062,27.722,1.0,0.0,0.0,0.0,0.0
00:04:11.955,1705731599413,182.42,108.452,134.627,107.487,712.72,31.712,28.63,1,0,0,0,0.0,230.213,109.417,667.026,30.103,28.227,1.0,0.0,0.0,0.0,0.0
00:04:11.972,1705731599430,182.286,108.365,134.462,107.473,710.396,31.548,28.685,1,0,0,0,0.0,230.11,109.257,664.865,30.114,28.125,1.0,0.0,0.0,0.0,0.0
00:04:11.988,1705731599446,182.055,108.342,134.262,107.461,713.563,31.69,28.684,1,0,0,0,0.0,229.848,109.223,672.99,30.326,28.27,1.0,0.0,0.0,0.0,0.0
00:04:12.005,1705731599463,181.889,108.202,134.077,107.333,717.484,31.884,28.666,1,0,0,0,0.0,229.701,109.07,665.84,30.244,28.046,1.0,0.0,0.0,0.0,0.0
00:04:12.022,1705731599480,181.623,108.136,133.869,107.231,717.104,31.845,28.686,1,0,0,0,0.0,229.377,109.04,674.577,30.18,28.474,1.0,0.0,0.0,0.0,0.0
00:04:12.038,1705731599496,181.264,107.992,133.544,107.095,711.643,31.753,28.55,1,0,0,0,0.0,228.984,108.888,669.139,30.284,28.147,1.0,0.0,0.0,0.0,0.0
00:04:12.055,1705731599513,180.962,108.008,133.276,107.176,722.002,32.02,28.724,1,0,0,0,0.0,228.648,108.839,678.246,30.287,28.527,1.0,0.0,0.0,0.0,0.0
00:04:12.072,1705731599530,180.536,107.791,132.867,107.024,724.797,32.075,28.786,1,0,0,0,0.0,228.206,108.559,665.661,30.191,28.087,1.0,0.0,0.0,0.0,0.0
00:04:12.088,1705731599546,182.079,107.398,134.731,106.327,695.846,30.776,28.803,1,0,0,0,0.0,229.426,108.469,673.442,30.593,28.042,1.0,0.0,0.0,0.0,0.0
00:04:12.105,1705731599563,192.256,105.474,144.248,104.298,662.447,30.701,27.487,0,733,1,0,0.0,240.264,106.651,598.285,29.65,25.705,0.0,734.0,1.0,0.0,0.0
00:04:12.122,1705731599580,156.001,106.993,156.001,106.993,359.855,24.03,19.077,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.257
00:04:12.138,1705731599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.155,1705731599613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.172,1705731599630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.188,1705731599646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.205,1705731599663,201.586,104.251,201.586,104.251,323.78,28.561,14.442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.222,1705731599680,249.45,103.97,203.725,101.417,497.014,29.216,21.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:12.238,1705731599696,205.722,99.315,205.722,99.315,653.583,31.154,26.725,1,0,0,0,0.0,295.174,106.523,476.292,28.033,21.644,0.0,0.0,0.0,0.0,0.0
00:04:12.255,1705731599713,252.864,104.523,208.155,99.494,730.634,32.803,28.374,1,0,0,0,0.0,297.574,109.553,419.879,26.063,20.522,1.0,0.0,0.0,0.0,0.0
00:04:12.272,1705731599730,254.846,105.011,210.366,101.241,704.106,32.518,27.583,1,0,0,0,0.0,299.327,108.781,526.575,28.544,23.501,1.0,0.0,0.0,0.0,0.0
00:04:12.288,1705731599746,256.584,105.747,212.488,102.237,698.56,32.682,27.228,1,0,0,0,0.0,300.68,109.257,531.432,31.104,21.765,1.0,0.0,0.0,0.0,0.0
00:04:12.305,1705731599763,258.138,106.951,214.064,102.992,696.446,32.873,26.989,1,0,0,0,0.0,302.211,110.911,505.992,29.953,21.519,1.0,0.0,0.0,0.0,0.0
00:04:12.322,1705731599780,260.091,107.581,216.398,103.645,679.0,32.922,26.273,1,0,0,0,0.0,303.783,111.517,494.236,30.164,20.872,1.0,0.0,0.0,0.0,0.0
00:04:12.338,1705731599796,261.438,107.572,217.9,103.536,677.663,33.181,26.017,1,0,0,0,0.0,304.977,111.608,490.729,30.46,20.523,1.0,0.0,0.0,0.0,0.0
00:04:12.355,1705731599813,262.679,108.051,219.28,103.866,665.387,33.097,25.611,1,0,0,0,0.0,306.078,112.236,481.11,30.167,20.316,1.0,0.0,0.0,0.0,0.0
00:04:12.372,1705731599830,263.223,108.538,219.938,104.449,663.564,33.111,25.529,1,0,0,0,0.0,306.508,112.627,480.307,30.334,20.171,1.0,0.0,0.0,0.0,0.0
00:04:12.388,1705731599846,262.03,108.077,218.42,104.161,682.369,32.932,26.395,1,0,0,0,0.0,305.641,111.994,504.428,30.775,20.88,1.0,0.0,0.0,0.0,0.0
00:04:12.405,1705731599863,260.868,107.764,216.82,103.856,697.703,33.26,26.722,1,0,0,0,0.0,304.916,111.672,512.609,30.755,21.232,1.0,0.0,0.0,0.0,0.0
00:04:12.422,1705731599880,259.708,107.391,215.249,103.425,710.484,33.205,27.257,1,0,0,0,0.0,304.167,111.357,530.374,30.986,21.804,1.0,0.0,0.0,0.0,0.0
00:04:12.438,1705731599896,258.584,107.105,213.852,103.159,719.268,33.254,27.554,1,0,0,0,0.0,303.317,111.051,542.403,31.24,22.118,1.0,0.0,0.0,0.0,0.0
00:04:12.455,1705731599913,257.453,106.807,212.361,102.881,743.135,33.622,28.156,1,0,0,0,0.0,302.545,110.732,561.102,31.635,22.595,1.0,0.0,0.0,0.0,0.0
00:04:12.472,1705731599930,256.508,106.526,211.159,102.614,748.402,33.525,28.438,1,0,0,0,0.0,301.858,110.438,566.961,31.584,22.867,1.0,0.0,0.0,0.0,0.0
00:04:12.488,1705731599946,255.682,106.329,210.149,102.475,765.33,33.783,28.859,1,0,0,0,0.0,301.215,110.182,579.262,31.909,23.125,1.0,0.0,0.0,0.0,0.0
00:04:12.505,1705731599963,254.952,106.149,209.317,102.189,776.818,33.963,29.137,1,0,0,0,0.0,300.587,110.109,586.925,31.83,23.49,1.0,0.0,0.0,0.0,0.0
00:04:12.522,1705731599980,254.208,105.977,208.493,102.137,784.381,34.002,29.387,1,0,0,0,0.0,299.923,109.817,598.067,31.988,23.817,1.0,0.0,0.0,0.0,0.0
00:04:12.538,1705731599996,253.912,106.208,208.159,102.39,792.691,34.219,29.51,1,0,0,0,0.0,299.665,110.026,607.886,32.164,24.076,1.0,0.0,0.0,0.0,0.0
00:04:12.555,1705731600013,256.384,109.758,211.724,106.186,781.032,34.144,29.14,0,333,1,0,0.0,301.044,113.331,603.104,32.314,23.776,1.0,0.0,0.0,0.0,0.0
00:04:12.572,1705731600030,256.639,111.422,211.936,107.613,794.955,34.232,29.583,1,0,0,17,1.487,301.343,115.231,608.653,32.307,24.0,1.0,0.0,0.0,0.0,0.0
00:04:12.588,1705731600046,256.177,111.503,211.011,107.535,810.109,34.386,30.012,1,0,0,0,0.0,301.342,115.47,609.81,32.046,24.241,1.0,0.0,0.0,0.0,0.0
00:04:12.605,1705731600063,255.815,111.379,210.53,107.442,811.337,34.358,30.082,1,0,0,0,0.0,301.101,115.316,620.646,32.294,24.482,1.0,0.0,0.0,0.0,0.0
00:04:12.622,1705731600080,255.461,111.306,210.055,107.364,814.842,34.406,30.17,1,0,0,0,0.0,300.868,115.248,628.496,32.515,24.623,1.0,0.0,0.0,0.0,0.0
00:04:12.638,1705731600096,255.154,111.199,209.603,107.17,818.57,34.417,30.298,1,0,0,0,0.0,300.705,115.228,633.196,32.499,24.819,1.0,0.0,0.0,0.0,0.0
00:04:12.655,1705731600113,254.884,111.082,209.317,107.117,828.776,34.597,30.516,1,0,0,0,0.0,300.451,115.047,645.021,32.799,25.052,1.0,0.0,0.0,0.0,0.0
00:04:12.672,1705731600130,254.549,111.034,208.87,107.091,840.324,35.009,30.577,1,0,0,0,0.0,300.227,114.977,647.071,32.857,25.088,1.0,0.0,0.0,0.0,0.0
00:04:12.688,1705731600146,254.385,110.942,208.691,106.966,834.575,34.794,30.556,1,0,0,0,0.0,300.079,114.917,652.331,32.988,25.191,1.0,0.0,0.0,0.0,0.0
00:04:12.705,1705731600163,254.179,110.873,208.417,106.879,847.175,35.042,30.797,1,0,0,0,0.0,299.941,114.867,662.246,33.232,25.386,1.0,0.0,0.0,0.0,0.0
00:04:12.722,1705731600180,254.148,110.833,208.398,106.846,848.848,35.087,30.819,1,0,0,0,0.0,299.898,114.821,662.395,33.238,25.387,1.0,0.0,0.0,0.0,0.0
00:04:12.738,1705731600196,254.07,110.774,208.245,106.734,860.856,35.412,30.968,1,0,0,0,0.0,299.894,114.814,666.04,33.303,25.477,1.0,0.0,0.0,0.0,0.0
00:04:12.755,1705731600213,254.079,110.754,208.276,106.757,868.883,35.552,31.134,1,0,0,0,0.0,299.883,114.752,666.879,33.465,25.386,1.0,0.0,0.0,0.0,0.0
00:04:12.772,1705731600230,254.11,110.708,208.342,106.715,865.902,35.635,30.955,1,0,0,0,0.0,299.877,114.701,676.053,33.796,25.482,1.0,0.0,0.0,0.0,0.0
00:04:12.788,1705731600246,254.091,110.734,208.296,106.759,875.21,35.74,31.195,1,0,0,0,0.0,299.885,114.709,675.372,33.727,25.509,1.0,0.0,0.0,0.0,0.0
00:04:12.805,1705731600263,254.063,110.717,208.243,106.74,873.737,35.705,31.173,1,0,0,0,0.0,299.883,114.694,679.521,33.81,25.603,1.0,0.0,0.0,0.0,0.0
00:04:12.822,1705731600280,254.042,110.714,208.234,106.723,881.333,35.86,31.308,1,0,0,0,0.0,299.85,114.706,678.174,33.723,25.618,1.0,0.0,0.0,0.0,0.0
00:04:12.838,1705731600296,254.13,110.611,208.346,106.675,881.73,35.943,31.25,1,0,0,0,0.0,299.915,114.547,684.475,34.144,25.537,1.0,0.0,0.0,0.0,0.0
00:04:12.855,1705731600313,254.19,110.69,208.427,106.745,887.4,36.093,31.321,1,0,0,0,0.0,299.952,114.634,686.33,33.911,25.782,1.0,0.0,0.0,0.0,0.0
00:04:12.872,1705731600330,254.243,110.657,208.438,106.692,889.66,36.17,31.333,1,0,0,0,0.0,300.048,114.621,689.778,34.127,25.748,1.0,0.0,0.0,0.0,0.0
00:04:12.888,1705731600346,254.395,110.627,208.646,106.689,887.012,36.084,31.314,1,0,0,0,0.0,300.143,114.566,689.676,34.071,25.786,1.0,0.0,0.0,0.0,0.0
00:04:12.905,1705731600363,254.532,110.593,208.794,106.605,892.067,36.248,31.351,1,0,0,0,0.0,300.27,114.58,688.889,34.043,25.778,1.0,0.0,0.0,0.0,0.0
00:04:12.922,1705731600380,254.636,110.464,208.943,106.515,882.536,36.128,31.118,1,0,0,0,0.0,300.33,114.412,688.835,34.146,25.698,1.0,0.0,0.0,0.0,0.0
00:04:12.938,1705731600396,254.811,110.36,209.147,106.361,875.07,35.927,31.027,1,0,0,0,0.0,300.476,114.359,686.171,33.996,25.712,1.0,0.0,0.0,0.0,0.0
00:04:12.955,1705731600413,254.652,110.242,208.928,106.352,870.444,35.915,30.874,1,0,0,0,0.0,300.376,114.132,680.941,34.001,25.513,1.0,0.0,0.0,0.0,0.0
00:04:12.972,1705731600430,248.77,108.272,201.268,104.592,830.48,34.865,30.344,0,400,1,0,0.0,296.272,111.951,667.818,31.51,26.999,0.0,716.0,1.0,0.0,0.0
00:04:12.988,1705731600446,239.734,107.935,191.323,104.543,760.883,36.502,26.554,0,0,1,0,0.0,288.145,111.327,577.328,29.295,25.105,0.0,0.0,1.0,0.0,0.0
00:04:13.005,1705731600463,177.82,108.336,177.82,108.336,268.469,25.674,13.321,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.28
00:04:13.022,1705731600480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.038,1705731600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.055,1705731600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.072,1705731600530,237.464,110.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.464,110.363,257.457,25.169,13.031,0.0,0.0,0.0,0.0,0.0
00:04:13.088,1705731600546,181.709,107.612,134.566,106.23,543.688,32.356,21.405,0,0,0,0,0.0,228.853,108.994,482.098,31.771,19.33,0.0,0.0,1.0,0.0,0.0
00:04:13.105,1705731600563,177.538,105.583,130.452,104.722,739.779,34.177,27.574,0,0,1,0,0.0,224.623,106.444,722.021,34.056,27.008,0.0,0.0,1.0,0.0,0.0
00:04:13.122,1705731600580,173.115,105.687,126.146,105.27,839.022,34.952,30.58,0,0,1,0,0.0,220.083,106.104,852.264,34.35,31.606,0.0,0.0,1.0,0.0,0.0
00:04:13.138,1705731600596,170.172,107.426,123.503,106.755,889.248,38.375,29.519,1,0,0,33,1.736,216.841,108.097,838.551,33.647,31.748,1.0,0.0,0.0,50.0,3.693
00:04:13.155,1705731600613,168.334,109.445,121.693,109.255,834.185,35.457,29.971,1,0,0,0,0.0,214.975,109.636,831.929,33.476,31.658,1.0,0.0,0.0,0.0,0.0
00:04:13.172,1705731600630,169.993,109.55,123.05,109.166,861.007,35.655,30.763,1,0,0,0,0.0,216.937,109.934,854.519,33.802,32.204,1.0,0.0,0.0,0.0,0.0
00:04:13.188,1705731600646,171.391,109.5,124.041,109.177,869.748,35.93,30.836,1,0,0,0,0.0,218.742,109.823,857.883,33.826,32.308,1.0,0.0,0.0,0.0,0.0
00:04:13.205,1705731600663,172.736,109.18,125.173,108.744,873.861,35.835,31.064,1,0,0,0,0.0,220.299,109.617,869.282,34.017,32.553,1.0,0.0,0.0,0.0,0.0
00:04:13.222,1705731600680,174.065,109.023,126.331,108.608,889.921,35.809,31.659,1,0,0,0,0.0,221.799,109.439,869.268,34.047,32.524,1.0,0.0,0.0,0.0,0.0
00:04:13.238,1705731600696,175.325,108.769,127.525,108.218,906.708,36.144,31.957,1,0,0,0,0.0,223.125,109.32,886.871,34.373,32.868,1.0,0.0,0.0,0.0,0.0
00:04:13.255,1705731600713,176.426,108.551,128.46,108.017,910.105,36.125,32.093,1,0,0,0,0.0,224.392,109.085,889.216,34.559,32.777,1.0,0.0,0.0,0.0,0.0
00:04:13.272,1705731600730,177.406,108.364,129.402,107.804,923.664,36.225,32.481,1,0,0,0,0.0,225.41,108.924,889.675,34.55,32.803,1.0,0.0,0.0,0.0,0.0
00:04:13.288,1705731600746,178.184,108.271,130.134,107.7,929.264,36.398,32.523,1,0,0,0,0.0,226.234,108.842,899.098,34.805,32.908,1.0,0.0,0.0,0.0,0.0
00:04:13.305,1705731600763,177.79,108.444,129.564,108.028,922.821,36.404,32.292,1,0,0,0,0.0,226.016,108.861,886.759,34.557,32.689,1.0,0.0,0.0,0.0,0.0
00:04:13.322,1705731600780,172.361,109.012,125.001,108.823,866.523,36.088,30.588,0,184,1,0,0.0,219.721,109.2,843.18,34.043,31.552,0.0,183.0,1.0,0.0,0.0
00:04:13.338,1705731600796,170.668,108.916,123.545,108.82,856.487,35.934,30.363,1,0,0,16,0.543,217.791,109.011,840.904,33.767,31.724,1.0,0.0,0.0,17.0,0.649
00:04:13.355,1705731600813,171.262,109.086,123.84,108.948,868.808,35.88,30.847,1,0,0,0,0.0,218.684,109.224,842.888,33.729,31.835,1.0,0.0,0.0,0.0,0.0
00:04:13.372,1705731600830,171.636,108.949,124.039,108.789,855.527,35.478,30.719,1,0,0,0,0.0,219.233,109.109,827.507,33.451,31.513,1.0,0.0,0.0,0.0,0.0
00:04:13.388,1705731600846,172.073,108.816,124.449,108.625,847.044,35.333,30.539,1,0,0,0,0.0,219.698,109.007,818.769,33.269,31.351,1.0,0.0,0.0,0.0,0.0
00:04:13.405,1705731600863,172.421,108.729,124.779,108.502,844.139,35.183,30.564,1,0,0,0,0.0,220.062,108.957,806.012,32.968,31.145,1.0,0.0,0.0,0.0,0.0
00:04:13.422,1705731600880,172.596,108.679,124.845,108.458,821.996,34.898,30.006,1,0,0,0,0.0,220.347,108.901,792.157,32.836,30.732,1.0,0.0,0.0,0.0,0.0
00:04:13.438,1705731600896,172.915,108.417,125.172,108.14,804.756,34.368,29.829,1,0,0,0,0.0,220.659,108.694,775.036,32.481,30.397,1.0,0.0,0.0,0.0,0.0
00:04:13.455,1705731600913,173.137,108.447,125.396,108.083,794.438,33.858,29.89,1,0,0,0,0.0,220.878,108.811,763.104,32.143,30.244,1.0,0.0,0.0,0.0,0.0
00:04:13.472,1705731600930,173.372,108.327,125.643,108.027,792.199,34.009,29.673,1,0,0,0,0.0,221.1,108.628,750.375,31.894,29.971,1.0,0.0,0.0,0.0,0.0
00:04:13.488,1705731600946,173.615,108.254,125.85,107.991,783.876,33.636,29.688,1,0,0,0,0.0,221.381,108.517,735.243,31.504,29.73,1.0,0.0,0.0,0.0,0.0
00:04:13.505,1705731600963,173.729,108.412,125.974,108.155,770.476,33.43,29.36,1,0,0,0,0.0,221.484,108.67,725.243,31.285,29.531,1.0,0.0,0.0,0.0,0.0
00:04:13.522,1705731600980,173.008,109.288,125.499,108.978,753.485,33.155,28.95,1,0,0,0,0.0,220.517,109.597,718.553,31.236,29.305,1.0,0.0,0.0,0.0,0.0
