rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:14.194,1705563860453,172.319,116.29,163.782,127.992,1118.924,40.314,35.357,1,0,0,0,0.0,180.998,104.547,1156.685,40.432,36.443,1.0,0.0,0.0,0.0,0.0
00:10:14.210,1705563860469,172.347,116.165,163.714,127.75,1109.437,40.644,34.773,1,0,0,0,0.0,180.856,104.587,1139.557,40.474,35.867,1.0,0.0,0.0,0.0,0.0
00:10:14.227,1705563860486,172.531,117.121,164.02,128.851,1115.852,40.62,34.994,1,0,0,0,0.0,180.979,104.58,1161.065,40.434,36.58,1.0,0.0,0.0,0.0,0.0
00:10:14.244,1705563860503,172.043,119.407,162.759,130.626,1017.142,41.096,31.53,1,0,0,0,0.0,181.041,105.391,1159.142,40.427,36.525,1.0,0.0,0.0,0.0,0.0
00:10:14.260,1705563860519,171.82,121.528,162.197,132.85,956.701,39.966,30.494,1,0,0,0,0.0,181.328,108.188,1192.172,40.6,37.406,1.0,0.0,0.0,0.0,0.0
00:10:14.277,1705563860536,173.37,121.461,165.413,132.861,1124.702,42.586,33.643,1,0,0,0,0.0,181.443,110.206,1235.048,40.843,38.521,1.0,0.0,0.0,0.0,0.0
00:10:14.294,1705563860553,173.485,122.517,165.374,134.489,1198.041,40.445,37.734,1,0,0,0,0.0,181.328,110.06,1206.148,40.931,37.539,1.0,0.0,0.0,0.0,0.0
00:10:14.310,1705563860569,173.34,121.802,165.221,133.601,1133.583,41.866,34.493,1,0,0,0,0.0,181.596,110.546,1242.05,40.77,38.808,1.0,0.0,0.0,0.0,0.0
00:10:14.327,1705563860586,173.425,121.846,165.182,133.988,1183.364,40.79,36.957,1,0,0,0,0.0,181.459,110.002,1212.318,40.768,37.882,1.0,0.0,0.0,0.0,0.0
00:10:14.344,1705563860603,172.307,121.455,162.869,132.897,1027.23,40.264,32.5,1,0,0,0,0.0,181.668,109.704,1194.891,40.917,37.201,1.0,0.0,0.0,0.0,0.0
00:10:14.360,1705563860619,171.874,121.175,162.236,132.723,980.298,39.944,31.264,1,0,0,0,0.0,181.745,110.014,1202.419,40.535,37.788,1.0,0.0,0.0,0.0,0.0
00:10:14.377,1705563860636,173.724,122.21,165.781,134.534,1200.408,40.282,37.962,1,0,0,0,0.0,181.512,109.627,1192.519,40.72,37.306,1.0,0.0,0.0,0.0,0.0
00:10:14.394,1705563860653,172.053,120.771,162.54,131.582,936.008,39.417,30.25,0,1100,1,0,0.0,181.666,109.886,1195.658,40.568,37.545,1.0,0.0,0.0,0.0,0.0
00:10:14.410,1705563860669,173.417,121.966,165.478,134.073,1164.018,40.375,36.727,1,0,0,16,1.172,181.566,109.96,1201.461,40.314,37.965,1.0,0.0,0.0,0.0,0.0
00:10:14.427,1705563860686,173.331,121.799,165.146,133.454,1147.016,40.11,36.429,1,0,0,0,0.0,181.355,109.859,1189.177,40.485,37.418,1.0,0.0,0.0,0.0,0.0
00:10:14.444,1705563860703,172.135,121.279,162.56,132.441,966.41,39.434,31.219,1,0,0,0,0.0,181.515,110.143,1205.416,40.365,38.042,1.0,0.0,0.0,0.0,0.0
00:10:14.460,1705563860719,171.574,122.39,162.381,133.967,1017.409,39.977,32.42,1,0,0,0,0.0,181.71,110.117,1202.675,40.231,38.082,1.0,0.0,0.0,0.0,0.0
00:10:14.477,1705563860736,170.497,121.603,161.659,134.322,980.903,40.038,31.21,1,0,0,0,0.0,180.767,110.812,1167.294,40.15,37.036,1.0,0.0,0.0,0.0,0.0
00:10:14.494,1705563860753,171.068,122.889,161.799,134.249,998.036,40.163,31.655,1,0,0,0,0.0,179.335,108.884,992.615,40.642,31.112,1.0,0.0,0.0,0.0,0.0
00:10:14.510,1705563860769,170.886,123.431,161.956,134.959,1030.31,39.645,33.106,1,0,0,0,0.0,180.338,111.529,1178.82,40.618,36.971,1.0,0.0,0.0,0.0,0.0
00:10:14.527,1705563860786,170.552,123.332,161.119,134.879,968.275,38.873,31.731,1,0,0,0,0.0,179.817,111.903,1221.913,40.724,38.223,1.0,0.0,0.0,0.0,0.0
00:10:14.544,1705563860803,170.483,123.198,160.905,134.833,985.963,38.909,32.281,1,0,0,0,0.0,179.985,111.784,1188.022,40.402,37.459,1.0,0.0,0.0,0.0,0.0
00:10:14.560,1705563860819,170.901,122.976,161.365,135.162,1034.09,39.111,33.682,1,0,0,0,0.0,180.061,111.563,1176.013,39.901,37.546,1.0,0.0,0.0,0.0,0.0
00:10:14.577,1705563860836,170.819,122.628,160.98,134.859,1004.803,39.14,32.704,1,0,0,0,0.0,180.438,110.79,1371.061,45.483,38.4,1.0,0.0,0.0,0.0,0.0
00:10:14.594,1705563860853,170.604,122.817,161.11,133.952,1064.843,41.94,32.344,1,0,0,0,0.0,180.659,110.397,1368.174,44.689,39.001,1.0,0.0,0.0,0.0,0.0
00:10:14.610,1705563860869,170.864,121.226,161.879,135.286,1095.748,39.11,35.691,1,0,0,0,0.0,180.099,111.682,1195.197,40.651,37.454,1.0,0.0,0.0,0.0,0.0
00:10:14.627,1705563860886,170.846,121.901,161.133,134.507,1068.228,40.563,33.548,1,0,0,0,0.0,179.848,107.166,1036.475,41.312,31.96,0.0,900.0,1.0,0.0,0.0
00:10:14.644,1705563860903,170.694,121.17,160.667,133.823,1017.531,40.962,31.645,1,0,0,0,0.0,180.559,109.296,1254.322,40.916,39.053,1.0,0.0,0.0,17.0,0.434
00:10:14.660,1705563860919,170.599,122.474,161.301,134.386,1100.972,40.901,34.29,1,0,0,0,0.0,180.722,108.517,1195.419,40.615,37.494,1.0,0.0,0.0,0.0,0.0
00:10:14.677,1705563860936,169.989,121.503,160.857,131.546,931.887,39.267,30.232,1,0,0,0,0.0,179.897,110.562,1288.346,41.917,39.154,1.0,0.0,0.0,0.0,0.0
00:10:14.694,1705563860953,170.461,122.155,160.837,133.97,1077.149,41.623,32.966,1,0,0,0,0.0,179.121,111.46,1302.955,42.507,39.048,1.0,0.0,0.0,0.0,0.0
00:10:14.710,1705563860969,169.923,121.09,160.83,134.472,1044.858,40.955,32.5,1,0,0,0,0.0,180.085,110.339,1259.41,41.176,38.963,1.0,0.0,0.0,0.0,0.0
00:10:14.727,1705563860986,170.795,122.626,161.166,134.56,1069.471,39.524,34.47,1,0,0,0,0.0,179.016,107.708,997.526,39.589,32.098,1.0,0.0,0.0,0.0,0.0
00:10:14.744,1705563861003,171.036,124.249,161.902,136.398,980.129,40.257,31.015,1,0,0,0,0.0,180.425,110.691,1189.166,41.389,36.6,1.0,0.0,0.0,0.0,0.0
00:10:14.760,1705563861019,167.904,124.498,156.955,139.857,478.951,30.406,20.066,0,350,1,0,0.0,180.171,112.1,1077.29,41.65,32.949,1.0,0.0,0.0,0.0,0.0
00:10:14.777,1705563861036,173.777,113.444,159.51,140.493,302.158,26.012,14.797,1,0,0,17,2.942,178.853,109.14,1044.922,43.548,30.566,1.0,0.0,0.0,0.0,0.0
00:10:14.794,1705563861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
