rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:23.475,1705575668800,162.378,143.247,154.989,150.814,542.768,27.733,24.932,1,0,0,0,0.0,169.446,135.638,515.405,26.338,24.929,1,0,0,0,0.0
00:02:23.492,1705575668817,162.039,143.193,154.879,150.916,538.887,27.434,25.023,1,0,0,0,0.0,169.767,135.681,498.044,25.877,24.518,1,0,0,0,0.0
00:02:23.509,1705575668834,162.14,143.225,154.996,150.902,531.274,27.363,24.733,1,0,0,0,0.0,169.2,135.47,498.605,26.051,24.382,1,0,0,0,0.0
00:02:23.525,1705575668850,161.983,143.116,154.994,150.846,534.567,27.545,24.722,1,0,0,0,0.0,169.283,135.549,501.105,25.863,24.682,1,0,0,0,0.0
00:02:23.542,1705575668867,162.0,143.086,154.934,150.709,525.42,27.087,24.71,1,0,0,0,0.0,168.973,135.386,485.358,25.72,24.04,1,0,0,0,0.0
00:02:23.559,1705575668884,162.111,143.187,155.081,150.766,524.38,27.203,24.556,1,0,0,0,0.0,169.066,135.463,494.368,25.694,24.51,1,0,0,0,0.0
00:02:23.575,1705575668900,162.317,142.983,155.372,150.589,519.176,26.968,24.524,1,0,0,0,0.0,169.141,135.607,494.71,25.846,24.383,1,0,0,0,0.0
00:02:23.592,1705575668917,162.928,142.507,156.198,150.175,508.838,26.853,24.138,1,0,0,0,0.0,169.263,135.376,483.868,25.678,24.005,1,0,0,0,0.0
00:02:23.609,1705575668934,163.06,142.352,156.203,149.976,504.641,26.525,24.236,1,0,0,0,0.0,169.658,134.839,469.413,25.557,23.398,1,0,0,0,0.0
00:02:23.625,1705575668950,163.122,142.333,156.33,149.829,513.07,26.8,24.388,1,0,0,0,0.0,169.916,134.728,479.042,25.564,23.871,1,0,0,0,0.0
00:02:23.642,1705575668967,162.994,142.22,156.243,149.837,501.914,26.513,24.116,1,0,0,0,0.0,169.913,134.838,468.092,25.501,23.383,1,0,0,0,0.0
00:02:23.659,1705575668984,163.158,142.235,156.345,149.82,509.545,26.718,24.295,1,0,0,0,0.0,169.746,134.603,469.289,25.21,23.713,1,0,0,0,0.0
00:02:23.675,1705575669000,162.997,142.322,156.196,149.88,505.615,26.559,24.252,1,0,0,0,0.0,169.97,134.651,469.177,25.574,23.371,1,0,0,0,0.0
00:02:23.692,1705575669017,163.119,142.262,156.344,149.915,506.116,26.715,24.134,1,0,0,0,0.0,169.799,134.764,467.014,25.185,23.623,1,0,0,0,0.0
00:02:23.709,1705575669034,162.874,142.248,156.074,149.721,499.513,26.61,23.913,1,0,0,0,0.0,169.895,134.609,470.537,25.545,23.465,1,0,0,0,0.0
00:02:23.725,1705575669050,162.986,142.168,156.093,149.582,495.555,26.603,23.73,1,0,0,0,0.0,169.675,134.775,467.015,25.177,23.629,1,0,0,0,0.0
00:02:23.742,1705575669067,162.839,142.276,156.036,149.86,505.491,26.649,24.164,1,0,0,0,0.0,169.88,134.754,474.695,25.366,23.84,1,0,0,0,0.0
00:02:23.759,1705575669084,162.853,142.394,155.937,149.98,502.193,26.418,24.216,1,0,0,0,0.0,169.642,134.691,475.145,25.342,23.885,1,0,0,0,0.0
00:02:23.775,1705575669100,162.983,142.327,156.105,149.905,509.353,26.784,24.226,1,0,0,0,0.0,169.77,134.807,478.804,25.612,23.814,1,0,0,0,0.0
00:02:23.792,1705575669117,162.867,142.356,155.983,149.873,508.169,26.97,24.003,1,0,0,0,0.0,169.86,134.748,467.858,25.38,23.483,1,0,0,0,0.0
00:02:23.809,1705575669134,162.725,142.28,155.988,150.003,520.785,27.061,24.516,1,0,0,0,0.0,169.752,134.839,464.56,25.197,23.487,1,0,0,0,0.0
00:02:23.825,1705575669150,162.912,142.45,156.062,150.063,509.343,26.839,24.176,1,0,0,0,0.0,169.461,134.557,468.489,25.321,23.569,1,0,0,0,0.0
00:02:23.842,1705575669167,162.765,142.446,156.024,150.071,517.202,26.904,24.489,1,0,0,0,0.0,169.761,134.837,476.984,25.337,23.982,1,0,0,0,0.0
00:02:23.859,1705575669184,162.72,142.41,155.772,150.039,519.925,26.967,24.561,1,0,0,0,0.0,169.505,134.821,475.863,25.505,23.768,1,0,0,0,0.0
00:02:23.875,1705575669200,162.744,142.474,156.004,150.073,524.011,26.944,24.775,1,0,0,0,0.0,169.667,134.781,482.197,25.641,23.956,1,0,0,0,0.0
00:02:23.892,1705575669217,162.708,142.522,155.994,150.098,523.955,27.09,24.638,1,0,0,0,0.0,169.484,134.875,484.63,25.766,23.961,1,0,0,0,0.0
00:02:23.909,1705575669234,162.579,142.553,155.801,150.087,535.028,27.459,24.821,1,0,0,0,0.0,169.422,134.945,488.943,25.7,24.235,1,0,0,0,0.0
00:02:23.925,1705575669250,162.445,142.515,155.716,150.069,529.636,27.305,24.71,1,0,0,0,0.0,169.356,135.019,485.778,25.907,23.887,1,0,0,0,0.0
00:02:23.942,1705575669267,162.528,142.474,155.708,150.051,536.815,27.635,24.746,1,0,0,0,0.0,169.174,134.961,490.034,25.886,24.115,1,0,0,0,0.0
00:02:23.959,1705575669284,162.5,142.565,155.646,150.118,538.043,27.571,24.86,1,0,0,0,0.0,169.348,134.897,493.028,26.194,23.978,1,0,0,0,0.0
00:02:23.975,1705575669300,162.582,142.619,155.821,150.226,534.86,27.543,24.738,1,0,0,0,0.0,169.353,135.012,506.602,26.163,24.666,1,0,0,0,0.0
00:02:23.992,1705575669317,162.448,142.646,155.705,150.231,543.469,27.658,25.032,1,0,0,0,0.0,169.343,135.013,491.282,26.199,23.888,1,0,0,0,0.0
00:02:24.009,1705575669334,162.587,142.533,155.731,150.1,549.113,27.845,25.122,1,0,0,0,0.0,169.191,135.061,507.405,26.28,24.595,1,0,0,0,0.0
00:02:24.025,1705575669350,162.426,142.692,155.608,150.186,546.124,27.789,25.035,1,0,0,0,0.0,169.442,134.967,510.194,26.59,24.442,1,0,0,0,0.0
00:02:24.042,1705575669367,162.382,142.762,155.734,150.209,545.233,27.82,24.967,1,0,0,0,0.0,169.244,135.198,511.654,26.521,24.576,1,0,0,0,0.0
00:02:24.059,1705575669384,162.496,142.777,155.731,150.415,555.368,28.177,25.108,1,0,0,0,0.0,169.03,135.316,507.879,26.516,24.399,1,0,0,0,0.0
00:02:24.075,1705575669400,162.36,142.739,155.504,150.231,556.834,28.084,25.258,1,0,0,0,0.0,169.262,135.139,522.655,26.914,24.738,1,0,0,0,0.0
00:02:24.092,1705575669417,162.466,142.749,155.633,150.359,562.098,28.189,25.402,1,0,0,0,0.0,169.216,135.247,529.947,26.876,25.118,1,0,0,0,0.0
00:02:24.109,1705575669434,162.363,142.865,155.641,150.42,567.753,28.194,25.653,1,0,0,0,0.0,169.3,135.138,533.988,27.159,25.046,1,0,0,0,0.0
00:02:24.125,1705575669450,162.612,142.834,155.651,150.345,575.434,28.427,25.787,1,0,0,0,0.0,169.085,135.31,522.393,27.021,24.628,1,0,0,0,0.0
00:02:24.142,1705575669467,162.415,142.869,155.525,150.5,572.146,28.338,25.72,1,0,0,0,0.0,169.572,135.322,533.301,27.022,25.141,1,0,0,0,0.0
00:02:24.159,1705575669484,162.431,142.861,155.507,150.474,585.151,28.719,25.956,1,0,0,0,0.0,169.305,135.239,548.026,27.341,25.534,1,0,0,0,0.0
00:02:24.175,1705575669500,162.353,142.947,155.449,150.588,577.607,28.578,25.748,1,0,0,0,0.0,169.355,135.248,544.407,27.447,25.267,1,0,0,0,0.0
00:02:24.192,1705575669517,162.299,142.982,155.411,150.536,584.794,28.673,25.981,1,0,0,0,0.0,169.257,135.306,547.201,27.414,25.428,1,0,0,0,0.0
00:02:24.209,1705575669534,162.305,142.956,155.327,150.547,586.296,28.742,25.985,1,0,0,0,0.0,169.187,135.427,554.039,27.415,25.745,1,0,0,0,0.0
00:02:24.225,1705575669550,162.21,142.969,155.303,150.529,588.665,28.705,26.124,1,0,0,0,0.0,169.283,135.365,559.589,27.547,25.878,1,0,0,0,0.0
00:02:24.242,1705575669567,162.267,142.952,155.334,150.534,591.271,28.821,26.134,1,0,0,0,0.0,169.118,135.408,552.235,27.443,25.635,1,0,0,0,0.0
00:02:24.259,1705575669584,162.333,143.034,155.403,150.564,587.277,28.794,25.982,1,0,0,0,0.0,169.201,135.369,564.084,27.715,25.927,1,0,0,0,0.0
00:02:24.275,1705575669600,162.196,142.992,155.219,150.561,592.724,28.752,26.261,1,0,0,0,0.0,169.263,135.503,561.769,27.695,25.84,1,0,0,0,0.0
00:02:24.292,1705575669617,162.322,143.068,155.292,150.625,589.501,28.819,26.058,1,0,0,0,0.0,169.172,135.424,562.561,27.721,25.852,1,0,0,0,0.0
00:02:24.309,1705575669634,162.321,143.071,155.41,150.625,592.977,28.943,26.099,1,0,0,0,0.0,169.352,135.511,562.057,27.722,25.828,1,0,0,0,0.0
00:02:24.325,1705575669650,162.345,143.054,155.481,150.753,597.044,29.132,26.108,1,0,0,0,0.0,169.232,135.518,550.169,27.541,25.447,1,0,0,0,0.0
00:02:24.342,1705575669667,162.507,143.088,155.409,150.583,598.909,28.901,26.398,1,0,0,0,0.0,169.209,135.356,540.16,27.497,25.024,1,0,0,0,0.0
00:02:24.359,1705575669684,162.443,143.155,155.42,150.749,598.83,29.069,26.243,1,0,0,0,0.0,169.606,135.594,551.003,27.706,25.335,1,0,0,0,0.0
00:02:24.375,1705575669700,162.404,142.999,155.389,150.59,595.412,28.809,26.328,1,0,0,0,0.0,169.467,135.561,567.633,27.75,26.058,1,0,0,0,0.0
00:02:24.392,1705575669717,162.336,143.108,155.297,150.706,595.84,29.12,26.065,1,0,0,0,0.0,169.42,135.407,566.123,27.945,25.807,1,0,0,0,0.0
00:02:24.409,1705575669734,162.504,143.204,155.445,150.775,603.461,28.993,26.515,1,0,0,0,0.0,169.375,135.509,568.477,27.941,25.918,1,0,0,0,0.0
00:02:24.425,1705575669750,163.366,143.214,156.352,150.656,604.761,29.23,26.357,1,0,0,0,0.0,169.563,135.632,570.24,27.887,26.049,1,0,0,0,0.0
00:02:24.442,1705575669767,163.398,143.26,156.478,150.752,606.162,29.361,26.3,1,0,0,0,0.0,170.38,135.773,574.685,28.004,26.142,1,0,0,0,0.0
00:02:24.459,1705575669784,163.328,143.252,156.226,150.75,605.925,29.203,26.432,1,0,0,0,0.0,170.318,135.769,573.134,27.955,26.117,1,0,0,0,0.0
00:02:24.475,1705575669800,163.163,143.147,155.924,150.658,602.422,28.897,26.557,1,0,0,0,0.0,170.43,135.753,580.534,28.222,26.204,1,0,0,0,0.0
00:02:24.492,1705575669817,163.362,143.174,156.317,150.706,614.257,29.374,26.639,1,0,0,0,0.0,170.402,135.636,580.726,28.179,26.252,1,0,0,0,0.0
00:02:24.509,1705575669834,163.356,143.116,156.247,150.649,623.279,29.5,26.914,1,0,0,0,0.0,170.408,135.642,588.043,28.324,26.448,1,0,0,0,0.0
00:02:24.525,1705575669850,163.311,143.194,156.197,150.662,619.604,29.535,26.724,1,0,0,0,0.0,170.464,135.583,587.119,28.397,26.338,1,0,0,0,0.0
00:02:24.542,1705575669867,163.408,143.18,156.316,150.683,627.891,29.712,26.921,1,0,0,0,0.0,170.425,135.726,599.838,28.482,26.829,1,0,0,0,0.0
00:02:24.559,1705575669884,163.417,143.254,156.286,150.807,633.89,30.04,26.881,1,0,0,0,0.0,170.501,135.676,591.511,28.262,26.662,1,0,0,0,0.0
00:02:24.575,1705575669900,163.413,143.17,156.264,150.736,637.687,30.004,27.074,1,0,0,0,0.0,170.548,135.701,604.803,28.543,26.992,1,0,0,0,0.0
00:02:24.592,1705575669917,163.444,143.257,156.313,150.682,640.096,29.936,27.239,1,0,0,0,0.0,170.562,135.605,594.083,28.593,26.468,1,0,0,0,0.0
00:02:24.609,1705575669934,163.246,143.157,155.986,150.796,629.195,29.609,27.07,1,0,0,0,0.0,170.574,135.831,608.218,28.72,26.978,1,0,0,0,0.0
00:02:24.625,1705575669950,163.364,143.324,156.162,150.76,643.432,30.011,27.312,1,0,0,0,0.0,170.505,135.518,596.812,28.864,26.34,1,0,0,0,0.0
00:02:24.642,1705575669967,163.477,143.104,156.191,150.557,636.518,29.992,27.035,1,0,0,0,0.0,170.566,135.888,615.977,28.96,27.095,1,0,0,0,0.0
00:02:24.659,1705575669984,163.598,143.336,156.484,150.919,638.302,30.075,27.036,1,0,0,0,0.0,170.763,135.65,604.508,29.077,26.484,1,0,0,0,0.0
00:02:24.675,1705575670000,163.547,143.313,156.29,150.818,638.999,30.064,27.076,1,0,0,0,0.0,170.711,135.753,619.845,29.122,27.114,1,0,0,0,0.0
00:02:24.692,1705575670017,163.475,143.374,156.269,150.778,634.832,30.035,26.926,1,0,0,0,0.0,170.803,135.809,610.475,28.945,26.868,1,0,0,0,0.0
00:02:24.709,1705575670034,162.305,143.566,155.128,151.199,637.047,29.957,27.09,1,0,0,0,0.0,170.68,135.97,603.998,28.757,26.756,1,0,0,0,0.0
00:02:24.725,1705575670050,161.865,143.403,154.775,150.938,632.449,29.822,27.016,1,0,0,0,0.0,169.482,135.933,608.87,28.925,26.816,1,0,0,0,0.0
00:02:24.742,1705575670067,161.876,143.48,154.716,151.07,630.469,29.83,26.924,1,0,0,0,0.0,168.955,135.867,599.41,28.672,26.632,1,0,0,0,0.0
00:02:24.759,1705575670084,161.823,143.429,154.728,151.057,633.285,29.799,27.073,1,0,0,0,0.0,169.037,135.889,600.318,28.453,26.877,1,0,0,0,0.0
00:02:24.775,1705575670100,161.916,143.446,154.834,151.128,625.893,29.698,26.848,1,0,0,0,0.0,168.917,135.801,595.469,28.515,26.602,1,0,0,0,0.0
00:02:24.792,1705575670117,161.859,143.448,154.675,151.021,628.133,29.739,26.906,1,0,0,0,0.0,168.999,135.763,594.483,28.423,26.644,1,0,0,0,0.0
00:02:24.809,1705575670134,161.869,143.478,154.757,151.035,622.778,29.641,26.765,1,0,0,0,0.0,169.044,135.876,591.599,28.416,26.521,1,0,0,0,0.0
00:02:24.825,1705575670150,161.851,143.548,154.818,151.039,624.4,29.539,26.928,1,0,0,0,0.0,168.98,135.92,591.035,28.322,26.584,1,0,0,0,0.0
00:02:24.842,1705575670167,161.943,143.486,154.73,151.202,615.128,29.415,26.639,1,0,0,0,0.0,168.884,136.057,579.174,28.299,26.071,1,0,0,0,0.0
00:02:24.859,1705575670184,161.976,143.486,154.728,151.224,614.82,29.314,26.718,1,0,0,0,0.0,169.157,135.77,584.539,28.084,26.514,1,0,0,0,0.0
00:02:24.875,1705575670200,161.809,143.508,154.557,151.214,613.861,29.262,26.724,1,0,0,0,0.0,169.224,135.748,574.336,28.137,26.002,1,0,0,0,0.0
00:02:24.892,1705575670217,161.813,143.443,154.634,151.189,608.179,29.103,26.621,1,0,0,0,0.0,169.062,135.802,580.867,28.093,26.34,1,0,0,0,0.0
00:02:24.909,1705575670234,161.769,143.369,154.605,151.166,610.988,29.077,26.768,1,0,0,0,0.0,168.992,135.697,570.115,28.131,25.817,1,0,0,0,0.0
00:02:24.925,1705575670250,161.793,143.529,154.699,151.302,599.109,29.003,26.315,1,0,0,0,0.0,168.934,135.572,568.479,28.112,25.76,1,0,0,0,0.0
00:02:24.942,1705575670267,161.639,143.47,154.398,151.23,607.348,29.115,26.574,1,0,0,0,0.0,168.887,135.756,566.243,27.826,25.923,1,0,0,0,0.0
00:02:24.959,1705575670284,161.573,143.248,154.347,151.048,599.805,29.069,26.285,1,0,0,0,0.0,168.88,135.709,573.279,27.874,26.2,1,0,0,0,0.0
00:02:24.975,1705575670300,161.679,143.362,154.431,151.092,589.697,28.669,26.202,1,0,0,0,0.0,168.798,135.449,549.456,27.79,25.187,1,0,0,0,0.0
00:02:24.992,1705575670317,161.754,143.211,154.557,151.07,604.223,28.988,26.553,1,0,0,0,0.0,168.927,135.633,555.297,27.605,25.626,1,0,0,0,0.0
00:02:25.009,1705575670334,161.8,143.327,154.635,151.09,595.29,28.954,26.191,1,0,0,0,0.0,168.951,135.352,542.165,27.712,24.923,1,0,0,0,0.0
00:02:25.025,1705575670350,161.752,143.283,154.576,151.112,588.825,28.664,26.168,1,0,0,0,0.0,168.964,135.563,550.903,27.517,25.504,1,0,0,0,0.0
00:02:25.042,1705575670367,161.904,143.312,154.712,151.124,595.453,28.918,26.23,1,0,0,0,0.0,168.928,135.453,545.451,27.374,25.383,1,0,0,0,0.0
00:02:25.059,1705575670384,161.852,143.277,154.646,150.943,584.548,28.596,26.04,1,0,0,0,0.0,169.096,135.499,547.071,27.424,25.412,1,0,0,0,0.0
00:02:25.075,1705575670400,161.966,143.333,154.803,151.124,592.536,28.912,26.108,1,0,0,0,0.0,169.059,135.612,557.765,27.621,25.724,1,0,0,0,0.0
00:02:25.092,1705575670417,162.289,143.466,155.061,151.132,585.377,28.482,26.182,1,0,0,0,0.0,169.129,135.542,552.392,27.655,25.445,1,0,0,0,0.0
00:02:25.109,1705575670434,162.773,143.842,155.646,151.473,600.932,29.065,26.339,1,0,0,0,0.0,169.517,135.8,553.598,27.287,25.845,1,0,0,0,0.0
00:02:25.125,1705575670450,162.329,144.04,155.321,151.512,592.37,28.819,26.184,1,0,0,0,0.0,169.899,136.212,555.914,27.514,25.738,1,0,0,0,0.0
00:02:25.142,1705575670467,162.486,144.044,155.355,151.683,596.736,28.931,26.275,1,0,0,0,0.0,169.338,136.568,552.375,27.239,25.833,1,0,0,0,0.0
00:02:25.159,1705575670484,162.263,144.083,155.219,151.671,598.774,28.972,26.328,1,0,0,0,0.0,169.618,136.405,551.911,27.628,25.448,1,0,0,0,0.0
00:02:25.175,1705575670500,162.299,143.958,155.237,151.617,593.972,28.801,26.271,1,0,0,0,0.0,169.306,136.495,555.734,27.156,26.07,1,0,0,0,0.0
00:02:25.192,1705575670517,162.279,144.034,155.06,151.623,599.727,28.916,26.42,1,0,0,0,0.0,169.36,136.298,550.643,27.336,25.66,1,0,0,0,0.0
00:02:25.209,1705575670534,162.35,143.992,155.244,151.635,599.146,28.964,26.351,1,0,0,0,0.0,169.498,136.446,562.168,27.458,26.081,1,0,0,0,0.0
00:02:25.225,1705575670550,162.259,144.016,155.036,151.649,597.677,28.92,26.326,1,0,0,0,0.0,169.456,136.349,562.705,27.65,25.925,1,0,0,0,0.0
00:02:25.242,1705575670567,162.184,143.952,155.094,151.572,602.685,28.913,26.554,1,0,0,0,0.0,169.483,136.382,554.637,27.234,25.944,1,0,0,0,0.0
00:02:25.259,1705575670584,162.235,143.966,154.994,151.754,597.008,29.015,26.211,1,0,0,0,0.0,169.275,136.332,559.438,27.438,25.974,1,0,0,0,0.0
00:02:25.275,1705575670600,162.297,143.962,155.124,151.672,601.755,29.022,26.413,1,0,0,0,0.0,169.476,136.178,561.79,27.716,25.821,1,0,0,0,0.0
00:02:25.292,1705575670617,162.302,144.068,155.04,151.757,605.603,29.119,26.493,1,0,0,0,0.0,169.47,136.252,567.122,27.811,25.977,1,0,0,0,0.0
00:02:25.309,1705575670634,162.216,143.873,154.965,151.592,604.667,29.141,26.433,1,0,0,0,0.0,169.565,136.379,565.666,27.566,26.14,1,0,0,0,0.0
00:02:25.325,1705575670650,162.163,144.076,154.82,151.756,609.197,29.259,26.523,1,0,0,0,0.0,169.466,136.153,565.099,27.958,25.748,1,0,0,0,0.0
00:02:25.342,1705575670667,162.195,143.756,154.937,151.732,614.682,29.244,26.776,1,0,0,0,0.0,169.507,136.397,572.08,27.74,26.271,1,0,0,0,0.0
00:02:25.359,1705575670684,162.288,144.077,155.03,151.781,617.242,29.423,26.723,1,0,0,0,0.0,169.453,135.78,553.128,28.131,25.048,1,0,0,0,0.0
00:02:25.375,1705575670700,162.158,144.034,154.872,151.768,616.832,29.332,26.789,1,0,0,0,0.0,169.546,136.373,571.626,27.968,26.036,1,0,0,0,0.0
00:02:25.392,1705575670717,162.205,144.114,154.887,151.81,620.707,29.478,26.824,1,0,0,0,0.0,169.444,136.299,587.754,28.265,26.49,1,0,0,0,0.0
00:02:25.409,1705575670734,162.136,144.125,154.765,151.798,620.093,29.34,26.923,1,0,0,0,0.0,169.523,136.418,585.435,28.117,26.524,1,0,0,0,0.0
00:02:25.425,1705575670750,162.15,144.042,154.955,151.704,634.736,29.765,27.166,1,0,0,0,0.0,169.506,136.452,593.21,28.415,26.595,1,0,0,0,0.0
00:02:25.442,1705575670767,162.208,144.132,154.846,151.728,635.998,29.875,27.119,1,0,0,0,0.0,169.345,136.38,584.088,28.512,26.096,1,0,0,0,0.0
00:02:25.459,1705575670784,162.261,144.17,154.93,151.916,641.202,29.821,27.391,1,0,0,0,0.0,169.569,136.537,594.328,28.442,26.619,1,0,0,0,0.0
00:02:25.475,1705575670800,162.255,144.171,155.04,151.88,645.295,30.082,27.326,1,0,0,0,0.0,169.591,136.424,597.632,28.742,26.488,1,0,0,0,0.0
00:02:25.492,1705575670817,162.162,144.059,154.915,151.876,653.198,30.023,27.716,1,0,0,0,0.0,169.47,136.462,605.954,28.712,26.885,1,0,0,0,0.0
00:02:25.509,1705575670834,162.137,144.221,154.875,151.929,652.229,30.144,27.563,1,0,0,0,0.0,169.408,136.241,599.36,28.895,26.424,1,0,0,0,0.0
00:02:25.525,1705575670850,162.081,144.196,154.776,151.927,654.99,30.194,27.634,1,0,0,0,0.0,169.399,136.513,615.584,28.68,27.343,1,0,0,0,0.0
00:02:25.542,1705575670867,162.186,144.285,154.819,151.999,659.429,30.389,27.643,1,0,0,0,0.0,169.386,136.464,602.3,28.839,26.605,1,0,0,0,0.0
00:02:25.559,1705575670884,162.09,144.147,154.691,151.894,655.855,30.281,27.591,1,0,0,0,0.0,169.552,136.571,619.654,28.953,27.264,1,0,0,0,0.0
00:02:25.575,1705575670900,162.221,144.317,154.923,151.955,660.738,30.292,27.786,1,0,0,0,0.0,169.49,136.4,612.181,28.999,26.892,1,0,0,0,0.0
00:02:25.592,1705575670917,162.071,144.18,154.586,151.869,656.042,30.374,27.514,1,0,0,0,0.0,169.519,136.679,618.864,28.864,27.313,1,0,0,0,0.0
00:02:25.609,1705575670934,162.192,144.188,154.728,152.004,659.305,30.263,27.753,1,0,0,0,0.0,169.556,136.491,617.202,29.168,26.955,1,0,0,0,0.0
00:02:25.625,1705575670950,162.019,144.286,154.602,152.077,657.646,30.244,27.701,1,0,0,0,0.0,169.656,136.373,618.349,28.989,27.173,1,0,0,0,0.0
00:02:25.642,1705575670967,162.067,144.333,154.618,152.089,663.111,30.288,27.89,1,0,0,0,0.0,169.436,136.496,613.46,29.151,26.808,1,0,0,0,0.0
00:02:25.659,1705575670984,162.008,144.349,154.647,152.172,657.991,30.288,27.675,1,0,0,0,0.0,169.515,136.577,619.2,28.868,27.324,1,0,0,0,0.0
00:02:25.675,1705575671000,162.001,144.32,154.657,152.161,658.249,30.403,27.58,1,0,0,0,0.0,169.368,136.526,622.528,29.158,27.198,1,0,0,0,0.0
00:02:25.692,1705575671017,162.0,144.349,154.552,152.116,657.452,30.38,27.568,1,0,0,0,0.0,169.346,136.479,623.912,28.973,27.432,1,0,0,0,0.0
00:02:25.709,1705575671034,162.022,144.357,154.521,152.111,663.388,30.308,27.883,1,0,0,0,0.0,169.449,136.581,626.714,29.197,27.344,1,0,0,0,0.0
00:02:25.725,1705575671050,161.939,144.292,154.534,152.097,660.695,30.258,27.816,1,0,0,0,0.0,169.522,136.602,620.585,29.068,27.197,1,0,0,0,0.0
00:02:25.742,1705575671067,161.97,144.339,154.594,152.043,669.636,30.495,27.973,1,0,0,0,0.0,169.343,136.487,623.712,29.218,27.194,1,0,0,0,0.0
00:02:25.759,1705575671084,161.956,144.339,154.594,152.035,670.54,30.554,27.957,1,0,0,0,0.0,169.345,136.635,619.184,29.094,27.111,1,0,0,0,0.0
00:02:25.775,1705575671100,161.987,144.414,154.615,152.156,669.688,30.544,27.931,1,0,0,0,0.0,169.318,136.643,623.061,29.081,27.293,1,0,0,0,0.0
00:02:25.792,1705575671117,161.997,144.499,154.697,152.267,668.021,30.626,27.786,1,0,0,0,0.0,169.358,136.672,624.491,29.295,27.156,1,0,0,0,0.0
00:02:25.809,1705575671134,162.075,144.482,154.683,152.192,675.311,30.634,28.083,1,0,0,0,0.0,169.297,136.73,625.41,29.087,27.39,1,0,0,0,0.0
00:02:25.825,1705575671150,161.982,144.52,154.581,152.271,679.943,30.711,28.204,1,0,0,0,0.0,169.466,136.773,624.317,29.078,27.351,1,0,0,0,0.0
