rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.861,1705393774127,144.945,105.625,107.596,103.233,540.453,29.021,23.723,1,0,0,0,0.0,182.294,108.018,632.894,32.895,24.509,1,0,0,0,0.0
00:02:13.878,1705393774144,144.811,105.615,107.193,103.998,520.273,28.253,23.458,1,0,0,0,0.0,182.43,107.233,608.592,32.49,23.862,1,0,0,0,0.0
00:02:13.895,1705393774161,144.469,105.591,106.828,103.548,527.713,28.576,23.525,1,0,0,0,0.0,182.111,107.634,606.983,33.093,23.365,1,0,0,0,0.0
00:02:13.911,1705393774177,144.41,105.723,106.628,104.122,514.227,28.219,23.213,1,0,0,0,0.0,182.192,107.325,611.733,32.441,24.021,1,0,0,0,0.0
00:02:13.928,1705393774194,144.256,105.913,106.353,103.791,506.143,27.908,23.104,1,0,0,0,0.0,182.159,108.036,623.647,32.286,24.607,1,0,0,0,0.0
00:02:13.945,1705393774211,144.04,105.989,106.098,104.501,503.763,28.108,22.831,1,0,0,0,0.0,181.983,107.476,590.185,31.589,23.8,1,0,0,0,0.0
00:02:13.961,1705393774227,143.895,105.999,106.075,103.849,492.422,27.45,22.852,1,0,0,0,0.0,181.714,108.15,595.452,31.668,23.953,1,0,0,0,0.0
00:02:13.978,1705393774244,145.313,106.882,106.893,106.731,320.769,23.38,17.477,1,0,0,0,0.0,183.734,107.033,468.188,29.233,20.402,1,0,0,0,0.0
00:02:13.995,1705393774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2217,0,0,0.0
00:02:14.011,1705393774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.028,1705393774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.045,1705393774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.061,1705393774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.078,1705393774344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:14.095,1705393774361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
