rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:39.509,1705575684834,157.795,145.912,150.757,154.138,675.416,30.603,28.115,1,0,0,0,0.0,164.833,137.499,627.236,29.099,27.459,1,0,0,0,0.0
00:02:39.525,1705575684850,157.867,145.734,150.841,154.111,679.52,30.569,28.317,1,0,0,0,0.0,164.833,137.685,634.184,28.996,27.862,1,0,0,0,0.0
00:02:39.542,1705575684867,157.876,145.815,150.58,154.123,676.49,30.585,28.176,1,0,0,0,0.0,164.893,137.356,623.827,29.211,27.205,1,0,0,0,0.0
00:02:39.559,1705575684884,157.787,145.793,150.366,154.074,683.757,30.81,28.271,1,0,0,0,0.0,165.172,137.508,632.747,29.226,27.58,1,0,0,0,0.0
00:02:39.575,1705575684900,157.859,145.96,150.394,154.186,683.841,30.58,28.487,1,0,0,0,0.0,165.209,137.511,639.407,29.248,27.849,1,0,0,0,0.0
00:02:39.592,1705575684917,157.741,147.637,150.789,155.493,564.611,30.136,23.866,1,0,0,0,0.0,165.324,137.735,644.532,29.269,28.052,1,0,0,0,0.0
00:02:39.609,1705575684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,164.692,139.78,440.756,27.213,20.633,1,0,0,0,0.0
00:02:39.625,1705575684950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:02:39.642,1705575684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.659,1705575684984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.675,1705575685000,167.11,143.84,151.499,159.875,306.993,25.734,15.197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.692,1705575685017,157.958,150.098,148.157,158.484,364.603,24.481,18.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:39.709,1705575685034,159.473,148.389,151.786,156.237,661.911,29.837,28.26,0,17,1,0,0.0,167.76,141.711,420.561,27.852,19.235,0,0,0,0,0.0
00:02:39.725,1705575685050,159.373,147.924,151.649,156.361,648.14,29.935,27.582,1,0,0,16,1.707,167.161,140.541,544.425,28.756,24.118,1,0,0,0,0.0
00:02:39.742,1705575685067,159.558,148.081,151.902,156.529,658.383,29.982,27.973,1,0,0,0,0.0,167.097,139.488,601.216,28.192,27.167,1,0,0,0,0.0
00:02:39.759,1705575685084,159.422,148.205,151.776,156.566,645.301,29.751,27.63,1,0,0,0,0.0,167.214,139.633,591.592,28.33,26.602,1,0,0,0,0.0
00:02:39.775,1705575685100,159.486,148.259,151.884,156.559,654.117,29.865,27.902,1,0,0,0,0.0,167.067,139.845,601.536,28.24,27.135,1,0,0,0,0.0
00:02:39.792,1705575685117,159.499,148.256,151.915,156.627,646.388,29.847,27.588,1,0,0,0,0.0,167.088,139.96,587.059,27.954,26.753,1,0,0,0,0.0
00:02:39.809,1705575685134,159.541,148.294,151.997,156.537,644.224,29.798,27.541,1,0,0,0,0.0,167.084,139.884,598.11,28.137,27.079,1,0,0,0,0.0
00:02:39.825,1705575685150,159.615,148.233,151.955,156.653,646.975,29.679,27.77,1,0,0,0,0.0,167.085,140.052,586.863,28.013,26.687,1,0,0,0,0.0
00:02:39.842,1705575685167,159.721,148.259,152.041,156.634,654.024,29.924,27.842,1,0,0,0,0.0,167.276,139.813,600.185,28.129,27.181,1,0,0,0,0.0
00:02:39.859,1705575685184,159.614,148.242,151.939,156.587,639.726,29.766,27.378,1,0,0,0,0.0,167.4,139.885,599.928,28.176,27.124,1,0,0,0,0.0
00:02:39.875,1705575685200,159.692,148.362,152.131,156.73,654.201,29.932,27.842,1,0,0,0,0.0,167.289,139.897,604.789,28.285,27.238,1,0,0,0,0.0
00:02:39.892,1705575685217,159.745,148.376,152.137,156.709,657.551,30.1,27.829,1,0,0,0,0.0,167.254,139.994,597.894,28.227,26.983,1,0,0,0,0.0
00:02:39.909,1705575685234,159.784,148.441,152.229,156.788,661.092,30.168,27.916,1,0,0,0,0.0,167.353,140.044,608.611,28.313,27.383,1,0,0,0,0.0
00:02:39.925,1705575685250,159.91,148.254,152.294,156.653,667.096,30.157,28.18,1,0,0,0,0.0,167.339,140.093,614.163,28.576,27.378,1,0,0,0,0.0
00:02:39.942,1705575685267,159.753,148.596,152.286,156.796,677.008,30.419,28.352,1,0,0,0,0.0,167.526,139.856,611.437,28.688,27.15,1,0,0,0,0.0
00:02:39.959,1705575685284,159.871,148.394,152.263,156.754,681.755,30.736,28.256,1,0,0,0,0.0,167.221,140.396,615.556,28.68,27.342,1,0,0,0,0.0
00:02:39.975,1705575685300,159.749,148.442,152.233,156.854,683.965,30.82,28.271,1,0,0,0,0.0,167.479,140.034,624.06,28.95,27.46,1,0,0,0,0.0
00:02:39.992,1705575685317,159.892,148.589,152.204,156.999,698.627,31.023,28.688,1,0,0,0,0.0,167.266,140.029,628.864,28.957,27.665,1,0,0,0,0.0
00:02:40.009,1705575685334,159.712,148.664,152.035,156.906,695.939,31.159,28.452,1,0,0,0,0.0,167.581,140.179,633.502,29.208,27.629,1,0,0,0,0.0
00:02:40.025,1705575685350,159.843,148.569,152.227,157.05,707.785,31.135,28.959,1,0,0,0,0.0,167.389,140.421,649.038,29.374,28.148,1,0,0,0,0.0
00:02:40.042,1705575685367,159.789,148.648,152.165,156.941,705.847,31.303,28.725,1,0,0,0,0.0,167.459,140.088,637.221,29.289,27.715,1,0,0,0,0.0
00:02:40.059,1705575685384,159.869,148.582,152.289,156.968,699.564,31.054,28.697,1,0,0,0,0.0,167.413,140.355,656.537,29.322,28.523,1,0,0,0,0.0
00:02:40.075,1705575685400,159.882,148.583,152.373,156.998,700.92,31.206,28.613,1,0,0,0,0.0,167.45,140.197,637.885,29.292,27.741,1,0,0,0,0.0
00:02:40.092,1705575685417,159.806,148.619,152.288,156.931,696.684,30.882,28.739,1,0,0,0,0.0,167.392,140.168,642.529,29.191,28.04,1,0,0,0,0.0
00:02:40.109,1705575685434,159.866,148.597,152.242,156.944,689.334,30.768,28.54,1,0,0,0,0.0,167.324,140.306,628.472,29.044,27.565,1,0,0,0,0.0
00:02:40.125,1705575685450,159.88,148.515,152.34,156.867,690.536,30.864,28.502,1,0,0,0,0.0,167.49,140.249,639.459,28.999,28.09,1,0,0,0,0.0
00:02:40.142,1705575685467,159.981,148.623,152.532,156.901,685.849,30.811,28.356,1,0,0,0,0.0,167.419,140.163,627.275,28.896,27.653,1,0,0,0,0.0
00:02:40.159,1705575685484,160.134,148.518,152.661,156.904,679.85,30.657,28.25,1,0,0,0,0.0,167.43,140.346,631.1,28.735,27.978,1,0,0,0,0.0
00:02:40.175,1705575685500,160.063,148.511,152.638,156.753,676.173,30.582,28.166,1,0,0,0,0.0,167.608,140.132,611.038,28.675,27.146,1,0,0,0,0.0
00:02:40.192,1705575685517,159.766,147.985,152.35,156.342,664.166,30.402,27.83,1,0,0,0,0.0,167.488,140.268,620.428,28.455,27.776,1,0,0,0,0.0
00:02:40.209,1705575685534,158.968,146.513,152.023,154.877,650.095,30.171,27.448,1,0,0,0,0.0,167.182,139.628,597.796,28.112,27.089,1,0,0,0,0.0
00:02:40.225,1705575685550,158.991,145.732,152.009,154.087,659.521,30.157,27.859,1,0,0,0,0.0,165.914,138.149,577.438,27.813,26.448,1,0,0,0,0.0
00:02:40.242,1705575685567,158.945,145.709,151.825,153.977,644.019,29.952,27.39,1,0,0,0,0.0,165.972,137.377,583.849,28.108,26.461,1,0,0,0,0.0
00:02:40.259,1705575685584,158.969,145.531,151.872,153.757,659.254,30.297,27.72,1,0,0,0,0.0,166.065,137.441,589.418,28.03,26.788,1,0,0,0,0.0
00:02:40.275,1705575685600,158.975,145.589,151.87,153.79,650.209,30.193,27.433,1,0,0,0,0.0,166.066,137.305,582.087,27.97,26.511,1,0,0,0,0.0
00:02:40.292,1705575685617,158.998,145.48,151.835,153.802,658.783,30.276,27.719,1,0,0,0,0.0,166.079,137.388,583.036,27.88,26.64,1,0,0,0,0.0
00:02:40.309,1705575685634,159.018,145.556,151.807,153.776,645.018,30.163,27.242,1,0,0,0,0.0,166.161,137.158,572.718,27.932,26.12,1,0,0,0,0.0
00:02:40.325,1705575685650,159.016,145.505,151.795,153.859,651.896,30.221,27.479,1,0,0,0,0.0,166.23,137.337,586.65,27.901,26.785,1,0,0,0,0.0
00:02:40.342,1705575685667,159.054,145.615,151.887,153.843,653.008,30.142,27.598,1,0,0,0,0.0,166.236,137.15,580.856,28.049,26.381,1,0,0,0,0.0
00:02:40.359,1705575685684,159.139,145.63,151.946,153.966,653.634,30.196,27.575,1,0,0,0,0.0,166.22,137.388,577.478,27.818,26.444,1,0,0,0,0.0
00:02:40.375,1705575685700,159.209,145.596,152.031,153.861,655.43,30.472,27.4,1,0,0,0,0.0,166.333,137.294,583.001,28.106,26.424,1,0,0,0,0.0
00:02:40.392,1705575685717,159.126,145.676,152.011,154.007,662.952,30.499,27.69,1,0,0,0,0.0,166.386,137.33,592.81,28.056,26.917,1,0,0,0,0.0
00:02:40.409,1705575685734,159.148,145.686,151.966,153.799,661.678,30.637,27.513,1,0,0,0,0.0,166.242,137.345,580.207,27.934,26.459,1,0,0,0,0.0
00:02:40.425,1705575685750,159.183,145.584,152.055,153.942,673.18,30.677,27.954,1,0,0,0,0.0,166.33,137.573,585.951,28.051,26.61,1,0,0,0,0.0
00:02:40.442,1705575685767,159.248,145.654,151.939,153.96,668.151,30.443,27.959,1,0,0,0,0.0,166.311,137.226,585.29,28.265,26.379,1,0,0,0,0.0
00:02:40.459,1705575685784,159.211,145.728,152.128,153.912,674.575,30.742,27.953,1,0,0,0,0.0,166.557,137.348,597.33,28.53,26.672,1,0,0,0,0.0
00:02:40.475,1705575685800,159.333,145.845,152.174,154.038,677.894,30.966,27.888,1,0,0,0,0.0,166.295,137.544,600.912,28.376,26.977,1,0,0,0,0.0
00:02:40.492,1705575685817,159.229,145.68,152.056,153.912,681.958,30.883,28.13,1,0,0,0,0.0,166.493,137.653,598.684,28.585,26.68,1,0,0,0,0.0
00:02:40.509,1705575685834,159.322,145.616,152.206,153.854,676.541,30.843,27.943,1,0,0,0,0.0,166.402,137.449,607.247,28.607,27.041,1,0,0,0,0.0
00:02:40.525,1705575685850,159.274,145.958,152.15,154.1,685.116,30.922,28.224,1,0,0,0,0.0,166.439,137.378,600.926,28.533,26.829,1,0,0,0,0.0
00:02:40.542,1705575685867,159.329,145.819,152.247,154.061,682.27,30.905,28.123,1,0,0,0,0.0,166.399,137.817,615.92,28.654,27.382,1,0,0,0,0.0
00:02:40.559,1705575685884,159.379,145.876,152.334,154.071,685.151,31.068,28.094,1,0,0,0,0.0,166.41,137.577,608.579,28.684,27.028,1,0,0,0,0.0
00:02:40.575,1705575685900,159.218,145.906,152.206,154.087,685.833,31.066,28.123,1,0,0,0,0.0,166.424,137.68,618.541,28.706,27.449,1,0,0,0,0.0
00:02:40.592,1705575685917,159.375,145.847,152.261,154.126,685.296,30.996,28.164,1,0,0,0,0.0,166.229,137.725,593.974,28.537,26.515,1,0,0,0,0.0
00:02:40.609,1705575685934,159.399,145.974,152.229,154.075,689.229,31.064,28.265,1,0,0,0,0.0,166.489,137.568,610.535,29.054,26.769,1,0,0,0,0.0
00:02:40.625,1705575685950,159.324,145.899,152.313,154.145,689.233,31.19,28.15,1,0,0,0,0.0,166.569,137.874,605.185,28.663,26.897,1,0,0,0,0.0
00:02:40.642,1705575685967,159.654,145.802,152.414,154.001,673.714,30.824,27.843,1,0,0,0,0.0,166.335,137.653,606.735,28.429,27.187,1,0,0,0,0.0
00:02:40.659,1705575685984,163.387,145.381,156.022,153.281,658.103,30.251,27.713,1,0,0,0,0.0,166.894,137.604,608.333,28.6,27.096,1,0,0,0,0.0
00:02:40.675,1705575686000,167.619,144.625,160.889,152.338,666.503,30.511,27.827,0,950,1,0,0.0,170.753,137.481,574.739,27.796,26.34,1,0,0,0,0.0
00:02:40.692,1705575686017,168.525,144.288,161.756,152.034,665.173,30.499,27.783,1,0,0,17,3.688,174.35,136.911,581.446,28.482,26.006,1,0,0,0,0.0
00:02:40.709,1705575686034,168.602,144.306,161.763,152.117,667.951,30.109,28.26,1,0,0,0,0.0,175.293,136.543,604.771,28.47,27.061,1,0,0,0,0.0
