rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:48.238,1705543727366,0.0,0.0,147.893,117.589,503.085,26.851,23.868,1,0,0,0,0.0,201.851,103.789,486.269,27.206,22.769,1.0,0.0,0.0,0.0,0.0
00:00:48.255,1705543727383,0.0,0.0,147.917,117.601,505.255,26.845,23.976,1,0,0,0,0.0,201.811,103.905,483.203,27.159,22.664,1.0,0.0,0.0,0.0,0.0
00:00:48.271,1705543727399,0.0,0.0,147.82,117.666,503.653,26.903,23.849,1,0,0,0,0.0,202.032,103.809,486.663,27.201,22.791,1.0,0.0,0.0,0.0,0.0
00:00:48.288,1705543727416,0.0,0.0,145.054,119.792,492.273,26.618,23.559,1,0,0,0,0.0,201.763,103.878,487.995,27.43,22.663,1.0,0.0,0.0,0.0,0.0
00:00:48.305,1705543727433,0.0,0.0,145.1,121.503,518.213,26.973,24.474,1,0,0,0,0.0,198.488,105.971,472.598,26.394,22.809,1.0,0.0,0.0,0.0,0.0
00:00:48.321,1705543727449,0.0,0.0,144.57,121.856,506.126,26.491,24.338,1,0,0,0,0.0,197.58,107.126,499.126,27.152,23.417,1.0,0.0,0.0,0.0,0.0
00:00:48.338,1705543727466,0.0,0.0,144.769,121.992,497.873,26.234,24.176,1,0,0,0,0.0,197.58,107.126,499.126,27.152,23.417,1.0,0.0,0.0,0.0,0.0
00:00:48.355,1705543727483,0.0,0.0,144.603,121.922,494.859,26.47,23.815,1,0,0,0,0.0,197.985,107.898,490.77,26.666,23.445,1.0,0.0,0.0,0.0,0.0
00:00:48.371,1705543727499,0.0,0.0,144.626,121.971,495.543,26.153,24.138,1,0,0,0,0.0,198.025,107.973,484.113,26.382,23.376,1.0,0.0,0.0,0.0,0.0
00:00:48.388,1705543727516,0.0,0.0,144.415,121.867,488.473,25.961,23.969,1,0,0,0,0.0,198.025,107.973,484.113,26.382,23.376,1.0,0.0,0.0,0.0,0.0
00:00:48.405,1705543727533,0.0,0.0,144.434,121.828,484.61,26.134,23.622,1,0,0,0,0.0,198.01,107.882,475.601,26.117,23.198,1.0,0.0,0.0,0.0,0.0
00:00:48.421,1705543727549,0.0,0.0,144.757,121.976,477.02,25.796,23.556,1,0,0,0,0.0,197.98,107.797,471.368,26.07,23.033,1.0,0.0,0.0,0.0,0.0
00:00:48.438,1705543727566,0.0,0.0,144.66,121.301,467.599,25.507,23.353,1,0,0,0,0.0,197.98,107.797,471.368,26.07,23.033,1.0,0.0,0.0,0.0,0.0
00:00:48.455,1705543727583,0.0,0.0,146.001,117.678,437.893,25.473,21.898,1,0,0,0,0.0,198.267,107.447,452.786,25.604,22.528,1.0,0.0,0.0,0.0,0.0
00:00:48.471,1705543727599,0.0,0.0,146.488,116.712,444.81,25.517,22.206,1,0,0,0,0.0,198.245,103.654,420.922,25.704,20.861,1.0,0.0,0.0,0.0,0.0
00:00:48.488,1705543727616,0.0,0.0,146.037,116.78,445.871,25.194,22.545,1,0,0,0,0.0,198.245,103.654,420.922,25.704,20.861,1.0,0.0,0.0,0.0,0.0
00:00:48.505,1705543727633,0.0,0.0,146.265,116.665,435.786,25.202,22.027,1,0,0,0,0.0,198.417,102.581,418.394,25.376,21.003,1.0,0.0,0.0,0.0,0.0
00:00:48.521,1705543727649,0.0,0.0,146.081,116.548,445.117,25.183,22.516,1,0,0,0,0.0,198.639,102.585,416.431,24.84,21.356,1.0,0.0,0.0,0.0,0.0
00:00:48.538,1705543727666,0.0,0.0,145.945,116.531,430.759,25.144,21.823,1,0,0,0,0.0,198.639,102.585,416.431,24.84,21.356,1.0,0.0,0.0,0.0,0.0
00:00:48.555,1705543727683,0.0,0.0,145.962,116.487,435.33,25.112,22.084,1,0,0,0,0.0,198.744,102.543,416.741,25.018,21.22,1.0,0.0,0.0,0.0,0.0
00:00:48.571,1705543727699,0.0,0.0,145.887,116.442,420.302,24.632,21.737,1,0,0,0,0.0,198.792,102.459,403.68,24.897,20.655,1.0,0.0,0.0,0.0,0.0
00:00:48.588,1705543727716,0.0,0.0,145.952,116.495,415.126,24.378,21.692,1,0,0,0,0.0,198.792,102.459,403.68,24.897,20.655,1.0,0.0,0.0,0.0,0.0
00:00:48.605,1705543727733,0.0,0.0,145.77,116.347,414.445,24.679,21.393,1,0,0,0,0.0,199.004,102.504,397.139,24.538,20.617,1.0,0.0,0.0,0.0,0.0
00:00:48.621,1705543727749,0.0,0.0,145.77,116.347,414.445,24.679,21.393,1,0,0,0,0.0,198.918,102.486,398.287,24.601,20.624,1.0,0.0,0.0,0.0,0.0
00:00:48.638,1705543727766,0.0,0.0,145.755,116.471,415.489,24.552,21.558,1,0,0,0,0.0,198.918,102.486,398.287,24.601,20.624,1.0,0.0,0.0,0.0,0.0
00:00:48.655,1705543727783,0.0,0.0,145.674,116.423,402.12,24.0,21.344,1,0,0,0,0.0,198.843,102.369,390.587,24.515,20.296,1.0,0.0,0.0,0.0,0.0
00:00:48.671,1705543727799,0.0,0.0,145.674,116.423,402.12,24.0,21.344,1,0,0,0,0.0,198.717,102.506,389.27,24.259,20.442,1.0,0.0,0.0,0.0,0.0
00:00:48.688,1705543727816,0.0,0.0,145.78,116.4,404.95,24.031,21.466,1,0,0,0,0.0,198.717,102.506,389.27,24.259,20.442,1.0,0.0,0.0,0.0,0.0
00:00:48.705,1705543727833,0.0,0.0,145.776,116.471,407.554,24.091,21.551,1,0,0,0,0.0,199.008,102.324,382.653,24.206,20.138,1.0,0.0,0.0,0.0,0.0
00:00:48.721,1705543727849,0.0,0.0,145.776,116.471,407.554,24.091,21.551,1,0,0,0,0.0,198.877,102.383,377.009,24.133,19.901,1.0,0.0,0.0,0.0,0.0
00:00:48.738,1705543727866,0.0,0.0,143.447,118.411,406.55,24.233,21.372,1,0,0,0,0.0,198.877,102.383,377.009,24.133,19.901,1.0,0.0,0.0,0.0,0.0
00:00:48.755,1705543727883,0.0,0.0,143.666,119.698,391.178,23.8,20.938,1,0,0,0,0.0,198.709,102.641,377.936,23.97,20.086,1.0,0.0,0.0,0.0,0.0
00:00:48.771,1705543727899,0.0,0.0,143.666,119.698,391.178,23.8,20.938,1,0,0,0,0.0,195.296,105.175,379.757,24.078,20.091,1.0,0.0,0.0,0.0,0.0
00:00:48.788,1705543727916,0.0,0.0,142.983,119.786,405.256,23.864,21.633,1,0,0,0,0.0,195.296,105.175,379.757,24.078,20.091,1.0,0.0,0.0,0.0,0.0
00:00:48.805,1705543727933,0.0,0.0,142.849,119.746,404.602,24.146,21.346,1,0,0,0,0.0,195.367,105.375,379.814,23.903,20.242,1.0,0.0,0.0,0.0,0.0
00:00:48.821,1705543727949,0.0,0.0,142.849,119.746,404.602,24.146,21.346,1,0,0,0,0.0,195.393,105.443,379.542,23.853,20.269,1.0,0.0,0.0,0.0,0.0
00:00:48.838,1705543727966,0.0,0.0,142.738,119.885,410.897,24.213,21.618,1,0,0,0,0.0,195.393,105.443,379.542,23.853,20.269,1.0,0.0,0.0,0.0,0.0
00:00:48.855,1705543727983,0.0,0.0,142.715,119.791,408.082,23.936,21.718,1,0,0,0,0.0,195.512,105.45,375.916,23.863,20.068,1.0,0.0,0.0,0.0,0.0
00:00:48.871,1705543727999,0.0,0.0,142.715,119.791,408.082,23.936,21.718,1,0,0,0,0.0,195.398,105.323,382.647,23.903,20.393,1.0,0.0,0.0,0.0,0.0
00:00:48.888,1705543728016,0.0,0.0,142.582,119.798,401.263,24.022,21.279,1,0,0,0,0.0,195.356,105.538,375.576,23.887,20.029,1.0,0.0,0.0,0.0,0.0
00:00:48.905,1705543728033,0.0,0.0,142.489,119.881,411.536,24.122,21.733,1,0,0,0,0.0,195.429,105.464,377.603,23.641,20.347,1.0,0.0,0.0,0.0,0.0
00:00:48.921,1705543728049,0.0,0.0,142.489,119.881,411.536,24.122,21.733,1,0,0,0,0.0,195.445,105.42,380.277,23.679,20.459,1.0,0.0,0.0,0.0,0.0
00:00:48.938,1705543728066,0.0,0.0,146.003,117.627,373.299,22.592,21.049,1,0,0,0,0.0,195.445,105.42,380.277,23.679,20.459,1.0,0.0,0.0,0.0,0.0
00:00:48.955,1705543728083,0.0,0.0,147.739,116.627,388.42,23.953,20.658,1,0,0,0,0.0,196.018,105.585,380.325,23.82,20.339,1.0,0.0,0.0,0.0,0.0
00:00:48.971,1705543728099,0.0,0.0,147.739,116.627,388.42,23.953,20.658,1,0,0,0,0.0,199.639,102.798,369.293,23.782,19.781,1.0,0.0,0.0,0.0,0.0
00:00:48.988,1705543728116,0.0,0.0,147.515,116.602,393.611,23.695,21.161,1,0,0,0,0.0,199.639,102.798,369.293,23.782,19.781,1.0,0.0,0.0,0.0,0.0
00:00:49.005,1705543728133,0.0,0.0,147.28,116.286,394.674,24.102,20.861,1,0,0,0,0.0,199.577,102.657,368.408,23.42,20.039,1.0,0.0,0.0,0.0,0.0
00:00:49.021,1705543728149,0.0,0.0,147.28,116.286,394.674,24.102,20.861,1,0,0,0,0.0,199.699,102.591,369.381,23.886,19.7,1.0,0.0,0.0,0.0,0.0
00:00:49.038,1705543728166,0.0,0.0,147.224,116.382,392.635,23.856,20.966,1,0,0,0,0.0,199.951,102.519,367.663,23.637,19.815,1.0,0.0,0.0,0.0,0.0
00:00:49.055,1705543728183,0.0,0.0,147.034,116.404,388.915,23.832,20.788,1,0,0,0,0.0,199.948,102.446,369.893,23.819,19.782,1.0,0.0,0.0,0.0,0.0
00:00:49.071,1705543728199,0.0,0.0,147.034,116.404,388.915,23.832,20.788,1,0,0,0,0.0,200.081,102.405,364.14,23.665,19.601,1.0,0.0,0.0,0.0,0.0
00:00:49.088,1705543728216,0.0,0.0,147.038,116.413,396.965,23.928,21.134,1,0,0,0,0.0,200.028,102.48,371.783,23.819,19.884,1.0,0.0,0.0,0.0,0.0
00:00:49.105,1705543728233,0.0,0.0,146.919,116.349,399.202,24.036,21.157,1,0,0,0,0.0,200.03,102.353,364.425,23.74,19.555,1.0,0.0,0.0,0.0,0.0
00:00:49.121,1705543728249,0.0,0.0,146.919,116.349,399.202,24.036,21.157,1,0,0,0,0.0,199.92,102.446,368.309,23.65,19.839,1.0,0.0,0.0,0.0,0.0
00:00:49.138,1705543728266,0.0,0.0,147.104,116.277,392.058,24.081,20.74,1,0,0,0,0.0,199.982,102.395,362.547,23.658,19.522,1.0,0.0,0.0,0.0,0.0
00:00:49.155,1705543728283,0.0,0.0,146.783,116.29,389.363,23.898,20.755,1,0,0,0,0.0,200.007,102.436,366.295,23.489,19.865,1.0,0.0,0.0,0.0,0.0
00:00:49.171,1705543728299,0.0,0.0,146.783,116.29,389.363,23.898,20.755,1,0,0,0,0.0,200.099,102.33,364.392,23.624,19.65,1.0,0.0,0.0,0.0,0.0
00:00:49.188,1705543728316,0.0,0.0,142.991,116.87,332.195,21.872,19.348,1,0,0,0,0.0,199.85,102.384,364.071,23.416,19.806,1.0,0.0,0.0,0.0,0.0
00:00:49.205,1705543728333,0.0,0.0,137.268,117.43,386.107,23.726,20.73,1,0,0,0,0.0,195.629,102.562,307.379,21.042,18.609,1.0,0.0,0.0,0.0,0.0
00:00:49.221,1705543728349,0.0,0.0,137.268,117.43,386.107,23.726,20.73,1,0,0,0,0.0,190.221,102.903,366.629,23.349,20.003,0.0,1184.0,1.0,0.0,0.0
00:00:49.238,1705543728366,0.0,0.0,136.927,117.459,394.758,23.986,20.965,1,0,0,0,0.0,190.077,102.793,373.939,23.656,20.137,1.0,0.0,0.0,16.0,3.517
00:00:49.255,1705543728383,0.0,0.0,136.725,117.364,386.85,23.778,20.725,1,0,0,0,0.0,189.811,102.779,364.52,23.944,19.393,1.0,0.0,0.0,0.0,0.0
00:00:49.271,1705543728399,0.0,0.0,136.788,117.451,392.546,23.972,20.86,1,0,0,0,0.0,189.857,102.739,367.12,23.709,19.725,1.0,0.0,0.0,0.0,0.0
00:00:49.288,1705543728416,0.0,0.0,136.829,117.399,388.771,23.838,20.776,1,0,0,0,0.0,189.955,102.832,371.111,23.764,19.894,1.0,0.0,0.0,0.0,0.0
00:00:49.305,1705543728433,0.0,0.0,136.653,117.371,391.701,23.902,20.877,1,0,0,0,0.0,189.977,102.652,371.261,23.808,19.865,1.0,0.0,0.0,0.0,0.0
00:00:49.321,1705543728449,0.0,0.0,137.495,117.562,370.467,23.558,20.033,1,0,0,0,0.0,189.971,102.639,376.034,23.901,20.042,1.0,0.0,0.0,0.0,0.0
00:00:49.338,1705543728466,0.0,0.0,145.037,117.223,351.922,22.466,19.955,0,1317,1,0,0.0,190.329,102.53,367.535,23.706,19.75,1.0,0.0,0.0,0.0,0.0
00:00:49.355,1705543728483,0.0,0.0,149.239,116.697,395.602,24.089,20.921,1,0,0,17,3.234,197.622,103.044,329.562,21.409,19.61,0.0,117.0,1.0,0.0,0.0
00:00:49.371,1705543728499,0.0,0.0,149.204,116.613,402.88,24.198,21.209,1,0,0,0,0.0,201.936,103.185,361.083,23.232,19.8,0.0,0.0,1.0,0.0,0.0
00:00:49.388,1705543728516,0.0,0.0,148.948,116.76,403.092,24.376,21.065,1,0,0,0,0.0,201.773,103.025,369.408,23.96,19.641,1.0,0.0,0.0,33.0,4.779
00:00:49.405,1705543728533,0.0,0.0,148.97,116.578,407.554,24.553,21.145,1,0,0,0,0.0,201.793,102.99,373.796,23.778,20.026,1.0,0.0,0.0,0.0,0.0
00:00:49.421,1705543728549,0.0,0.0,148.85,116.57,410.839,24.51,21.353,1,0,0,0,0.0,201.865,103.105,368.934,23.74,19.797,1.0,0.0,0.0,0.0,0.0
00:00:49.438,1705543728566,0.0,0.0,148.774,116.5,408.664,24.665,21.106,1,0,0,0,0.0,201.933,103.012,381.969,24.015,20.261,1.0,0.0,0.0,0.0,0.0
00:00:49.455,1705543728583,0.0,0.0,148.852,116.503,410.621,24.511,21.341,1,0,0,0,0.0,201.967,102.802,373.496,23.934,19.879,1.0,0.0,0.0,0.0,0.0
00:00:49.471,1705543728599,0.0,0.0,148.824,116.536,416.243,24.814,21.369,1,0,0,0,0.0,202.019,102.9,386.748,24.144,20.406,1.0,0.0,0.0,0.0,0.0
00:00:49.488,1705543728616,0.0,0.0,148.834,116.436,412.229,24.6,21.347,1,0,0,0,0.0,202.081,102.979,380.666,23.962,20.238,1.0,0.0,0.0,0.0,0.0
00:00:49.505,1705543728633,0.0,0.0,148.811,116.424,413.004,24.604,21.383,1,0,0,0,0.0,202.057,102.856,381.164,23.988,20.242,1.0,0.0,0.0,0.0,0.0
00:00:49.521,1705543728649,0.0,0.0,148.838,116.426,408.688,24.583,21.178,1,0,0,0,0.0,202.269,102.949,385.04,24.152,20.309,1.0,0.0,0.0,0.0,0.0
00:00:49.538,1705543728666,0.0,0.0,148.791,116.554,417.365,24.762,21.472,1,0,0,0,0.0,202.207,102.836,380.408,23.917,20.262,1.0,0.0,0.0,0.0,0.0
00:00:49.555,1705543728683,0.0,0.0,148.623,116.58,416.848,24.603,21.583,1,0,0,0,0.0,202.165,102.942,388.643,24.315,20.361,1.0,0.0,0.0,0.0,0.0
00:00:49.571,1705543728699,0.0,0.0,148.606,116.531,415.755,24.724,21.421,1,0,0,0,0.0,202.19,102.872,390.552,24.281,20.49,1.0,0.0,0.0,0.0,0.0
00:00:49.588,1705543728716,0.0,0.0,148.547,116.554,416.999,24.711,21.497,1,0,0,0,0.0,202.098,102.719,377.97,24.035,20.033,1.0,0.0,0.0,0.0,0.0
00:00:49.605,1705543728733,0.0,0.0,148.55,116.525,418.13,24.696,21.568,1,0,0,0,0.0,202.156,102.87,386.383,24.202,20.337,1.0,0.0,0.0,0.0,0.0
00:00:49.621,1705543728749,0.0,0.0,148.489,116.571,420.839,24.792,21.624,1,0,0,0,0.0,202.152,102.766,383.292,24.177,20.195,1.0,0.0,0.0,0.0,0.0
00:00:49.638,1705543728766,0.0,0.0,148.471,116.537,422.344,24.909,21.599,1,0,0,0,0.0,202.177,102.868,387.434,24.332,20.284,1.0,0.0,0.0,0.0,0.0
00:00:49.655,1705543728783,0.0,0.0,148.458,116.42,419.311,24.919,21.436,1,0,0,0,0.0,202.14,102.805,393.038,24.448,20.48,1.0,0.0,0.0,0.0,0.0
00:00:49.671,1705543728799,0.0,0.0,144.972,117.041,373.263,22.985,20.687,1,0,0,0,0.0,201.922,102.921,388.655,24.308,20.368,1.0,0.0,0.0,0.0,0.0
00:00:49.688,1705543728816,0.0,0.0,130.69,120.151,314.574,22.123,18.114,0,333,1,0,0.0,197.94,103.027,321.009,21.494,19.025,1.0,0.0,0.0,0.0,0.0
00:00:49.705,1705543728833,0.0,0.0,118.283,125.714,347.639,22.854,19.378,0,0,1,0,0.0,182.711,104.871,274.588,21.624,16.177,0.0,317.0,1.0,0.0,0.0
00:00:49.721,1705543728849,0.0,0.0,108.082,130.034,375.818,24.104,19.862,0,0,1,0,0.0,168.856,109.551,301.359,21.312,18.013,0.0,0.0,1.0,0.0,0.0
00:00:49.738,1705543728866,0.0,0.0,101.35,134.476,381.148,24.619,19.722,0,0,1,0,0.0,156.693,114.261,303.808,21.063,18.374,0.0,0.0,1.0,0.0,0.0
00:00:49.755,1705543728883,0.0,0.0,100.166,135.193,389.001,24.714,20.051,1,0,0,67,20.206,148.092,118.306,381.39,23.758,20.45,0.0,0.0,1.0,0.0,0.0
00:00:49.771,1705543728899,0.0,0.0,100.258,135.049,392.225,24.867,20.093,1,0,0,0,0.0,147.396,118.508,397.358,24.247,20.876,1.0,0.0,0.0,67.0,22.363
00:00:49.788,1705543728916,0.0,0.0,100.65,134.729,394.637,24.976,20.128,1,0,0,0,0.0,148.317,118.324,398.145,24.246,20.918,1.0,0.0,0.0,0.0,0.0
00:00:49.805,1705543728933,0.0,0.0,101.366,134.414,398.754,25.009,20.312,1,0,0,0,0.0,149.092,118.033,399.961,24.418,20.866,1.0,0.0,0.0,0.0,0.0
00:00:49.821,1705543728949,0.0,0.0,102.285,134.054,408.687,25.157,20.694,1,0,0,0,0.0,150.283,117.884,416.167,24.626,21.528,1.0,0.0,0.0,0.0,0.0
00:00:49.838,1705543728966,0.0,0.0,103.251,133.789,413.946,25.261,20.874,1,0,0,0,0.0,151.838,117.355,408.682,24.088,21.613,1.0,0.0,0.0,0.0,0.0
00:00:49.855,1705543728983,0.0,0.0,104.555,133.381,408.848,25.215,20.656,1,0,0,0,0.0,153.079,117.123,418.533,24.678,21.605,1.0,0.0,0.0,0.0,0.0
00:00:49.871,1705543728999,0.0,0.0,105.606,132.961,416.327,25.497,20.801,1,0,0,0,0.0,154.375,116.708,419.006,24.697,21.612,1.0,0.0,0.0,0.0,0.0
00:00:49.888,1705543729016,0.0,0.0,106.905,132.308,426.634,25.469,21.339,1,0,0,0,0.0,155.755,116.436,421.217,24.466,21.932,1.0,0.0,0.0,0.0,0.0
00:00:49.905,1705543729033,0.0,0.0,108.123,131.904,434.617,25.638,21.595,1,0,0,0,0.0,157.32,115.889,429.474,24.746,22.109,1.0,0.0,0.0,0.0,0.0
00:00:49.921,1705543729049,0.0,0.0,109.608,131.393,431.375,25.547,21.51,1,0,0,0,0.0,158.739,115.498,432.022,24.972,22.038,1.0,0.0,0.0,0.0,0.0
00:00:49.938,1705543729066,0.0,0.0,110.531,131.154,438.436,25.636,21.786,1,0,0,0,0.0,160.092,114.846,430.245,25.032,21.896,1.0,0.0,0.0,0.0,0.0
00:00:49.955,1705543729083,0.0,0.0,111.925,130.594,441.597,25.641,21.939,1,0,0,0,0.0,161.669,114.567,438.095,25.006,22.318,1.0,0.0,0.0,0.0,0.0
00:00:49.971,1705543729099,0.0,0.0,112.927,130.502,443.686,25.616,22.065,1,0,0,0,0.0,162.869,114.203,444.584,25.221,22.455,1.0,0.0,0.0,0.0,0.0
00:00:49.988,1705543729116,0.0,0.0,113.758,132.382,441.826,25.721,21.883,1,0,0,0,0.0,164.295,114.09,435.953,24.875,22.326,1.0,0.0,0.0,0.0,0.0
00:00:50.005,1705543729133,0.0,0.0,116.046,133.837,455.776,25.682,22.607,1,0,0,0,0.0,164.374,115.819,421.217,24.567,21.841,1.0,0.0,0.0,0.0,0.0
00:00:50.021,1705543729149,0.0,0.0,116.655,133.451,456.548,25.899,22.456,1,0,0,0,0.0,165.824,117.56,441.468,25.126,22.382,1.0,0.0,0.0,0.0,0.0
00:00:50.038,1705543729166,0.0,0.0,117.466,133.273,460.905,25.793,22.764,1,0,0,0,0.0,167.099,117.535,445.263,25.034,22.658,1.0,0.0,0.0,0.0,0.0
00:00:50.055,1705543729183,0.0,0.0,118.206,132.886,464.388,26.009,22.746,1,0,0,0,0.0,168.128,117.273,435.021,24.717,22.421,1.0,0.0,0.0,0.0,0.0
00:00:50.071,1705543729199,0.0,0.0,119.363,132.554,464.646,25.84,22.906,1,0,0,0,0.0,169.411,117.122,437.52,24.588,22.667,1.0,0.0,0.0,0.0,0.0
00:00:50.088,1705543729216,0.0,0.0,120.392,132.184,458.036,25.533,22.852,1,0,0,0,0.0,170.394,117.106,435.992,24.904,22.302,1.0,0.0,0.0,0.0,0.0
00:00:50.105,1705543729233,0.0,0.0,120.717,131.736,467.807,25.941,22.973,1,0,0,0,0.0,171.41,116.581,446.251,24.808,22.915,1.0,0.0,0.0,0.0,0.0
00:00:50.121,1705543729249,0.0,0.0,118.615,128.029,423.999,24.975,21.627,0,366,1,0,0.0,171.843,116.24,436.598,24.933,22.306,1.0,0.0,0.0,0.0,0.0
00:00:50.138,1705543729266,0.0,0.0,120.802,126.303,451.648,25.933,22.186,1,0,0,17,3.946,168.912,112.108,398.016,24.88,20.379,0.0,366.0,1.0,0.0,0.0
00:00:50.155,1705543729283,0.0,0.0,120.978,126.218,461.906,25.947,22.678,1,0,0,0,0.0,170.008,110.746,430.392,25.164,21.788,1.0,0.0,0.0,17.0,3.93
00:00:50.171,1705543729299,0.0,0.0,121.534,125.997,461.563,26.058,22.564,1,0,0,0,0.0,171.132,110.136,427.892,25.042,21.766,1.0,0.0,0.0,0.0,0.0
00:00:50.188,1705543729316,0.0,0.0,122.088,125.907,456.974,25.82,22.546,1,0,0,0,0.0,171.903,110.082,428.538,24.983,21.852,1.0,0.0,0.0,0.0,0.0
00:00:50.205,1705543729333,0.0,0.0,122.639,125.766,469.394,26.209,22.815,1,0,0,0,0.0,172.779,109.985,447.768,25.585,22.295,1.0,0.0,0.0,0.0,0.0
00:00:50.221,1705543729349,0.0,0.0,123.267,125.709,470.411,26.321,22.767,1,0,0,0,0.0,173.851,109.82,445.764,25.664,22.126,1.0,0.0,0.0,0.0,0.0
00:00:50.238,1705543729366,0.0,0.0,123.872,125.479,475.902,26.298,23.052,1,0,0,0,0.0,174.464,109.731,437.281,25.561,21.793,1.0,0.0,0.0,0.0,0.0
00:00:50.255,1705543729383,0.0,0.0,124.331,125.387,470.983,26.557,22.592,1,0,0,0,0.0,175.154,109.623,450.014,25.496,22.485,1.0,0.0,0.0,0.0,0.0
00:00:50.271,1705543729399,0.0,0.0,124.904,125.458,477.557,26.6,22.871,1,0,0,0,0.0,175.772,109.545,452.277,25.619,22.489,1.0,0.0,0.0,0.0,0.0
00:00:50.288,1705543729416,0.0,0.0,125.375,125.087,480.263,26.564,23.031,1,0,0,0,0.0,176.468,109.603,455.579,25.465,22.79,1.0,0.0,0.0,0.0,0.0
00:00:50.305,1705543729433,0.0,0.0,125.743,125.215,489.545,26.657,23.394,1,0,0,0,0.0,176.982,109.538,451.089,25.611,22.437,1.0,0.0,0.0,0.0,0.0
00:00:50.321,1705543729449,0.0,0.0,126.245,124.94,485.381,26.537,23.301,1,0,0,0,0.0,177.443,109.392,453.961,25.528,22.653,1.0,0.0,0.0,0.0,0.0
00:00:50.338,1705543729466,0.0,0.0,126.747,125.029,490.117,26.724,23.363,1,0,0,0,0.0,177.908,109.33,460.25,25.841,22.689,1.0,0.0,0.0,0.0,0.0
00:00:50.355,1705543729483,0.0,0.0,127.185,124.884,489.674,26.822,23.256,1,0,0,0,0.0,178.665,109.463,458.376,25.93,22.519,1.0,0.0,0.0,0.0,0.0
00:00:50.371,1705543729499,0.0,0.0,126.669,125.056,481.328,26.407,23.22,1,0,0,0,0.0,179.247,109.153,464.722,26.0,22.769,1.0,0.0,0.0,0.0,0.0
00:00:50.388,1705543729516,0.0,0.0,117.179,125.841,444.502,26.699,21.209,0,250,1,0,0.0,178.603,109.296,446.456,25.48,22.321,1.0,0.0,0.0,0.0,0.0
00:00:50.405,1705543729533,0.0,0.0,109.079,127.624,440.959,26.642,21.084,0,0,1,0,0.0,167.956,109.471,362.149,24.005,19.218,0.0,250.0,1.0,0.0,0.0
