rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.173,1705736324615,169.08,118.568,128.939,119.617,910.86,35.793,32.418,1,0,0,83,21.937,210.04,117.243,822.39,33.306,31.455,0.0,0.0,1.0,0.0,0.0
00:01:52.190,1705736324632,169.206,118.367,128.633,119.313,926.072,35.895,32.866,1,0,0,0,0.0,209.221,117.518,857.266,34.043,32.078,1.0,0.0,0.0,83.0,22.17
00:01:52.207,1705736324649,169.325,118.344,128.555,119.329,939.21,35.889,33.338,1,0,0,0,0.0,209.778,117.421,859.776,33.803,32.401,1.0,0.0,0.0,0.0,0.0
00:01:52.223,1705736324665,169.422,118.235,128.456,119.214,946.578,36.115,33.389,1,0,0,0,0.0,210.096,117.359,862.416,33.688,32.612,1.0,0.0,0.0,0.0,0.0
00:01:52.240,1705736324682,169.486,118.218,128.343,119.212,946.051,35.953,33.521,1,0,0,0,0.0,210.387,117.256,869.813,33.906,32.68,1.0,0.0,0.0,0.0,0.0
00:01:52.257,1705736324699,169.62,118.164,128.3,119.128,953.091,36.205,33.534,1,0,0,0,0.0,210.63,117.223,869.228,33.893,32.67,1.0,0.0,0.0,0.0,0.0
00:01:52.273,1705736324715,169.705,118.165,128.173,119.139,957.019,36.254,33.628,1,0,0,0,0.0,210.94,117.199,883.572,34.123,32.986,1.0,0.0,0.0,0.0,0.0
00:01:52.290,1705736324732,169.815,118.16,128.203,119.076,965.822,36.457,33.748,1,0,0,0,0.0,211.237,117.191,883.374,34.12,32.982,1.0,0.0,0.0,0.0,0.0
00:01:52.307,1705736324749,169.919,118.152,128.241,119.133,961.984,36.273,33.784,1,0,0,0,0.0,211.428,117.244,891.772,34.462,32.964,1.0,0.0,0.0,0.0,0.0
00:01:52.323,1705736324765,169.95,118.144,128.22,119.065,971.764,36.47,33.944,1,0,0,0,0.0,211.598,117.171,893.879,34.31,33.188,1.0,0.0,0.0,0.0,0.0
00:01:52.340,1705736324782,168.846,118.474,127.682,119.283,976.573,36.848,33.761,1,0,0,0,0.0,211.681,117.223,889.151,34.281,33.041,1.0,0.0,0.0,0.0,0.0
00:01:52.357,1705736324799,167.571,118.725,125.974,119.702,936.782,36.031,33.12,1,0,0,0,0.0,210.009,117.665,877.517,33.959,32.917,1.0,0.0,0.0,0.0,0.0
00:01:52.373,1705736324815,167.748,118.662,126.01,119.583,943.85,36.171,33.241,1,0,0,0,0.0,209.168,117.748,863.161,33.679,32.648,1.0,0.0,0.0,0.0,0.0
00:01:52.390,1705736324832,167.751,118.649,126.022,119.555,927.193,35.859,32.938,1,0,0,0,0.0,209.486,117.741,859.117,33.503,32.666,1.0,0.0,0.0,0.0,0.0
00:01:52.407,1705736324849,167.768,118.535,126.0,119.414,912.683,35.659,32.605,1,0,0,0,0.0,209.479,117.743,843.971,33.196,32.387,1.0,0.0,0.0,0.0,0.0
00:01:52.423,1705736324865,167.771,118.57,126.035,119.413,914.663,35.573,32.754,1,0,0,0,0.0,209.537,117.655,837.977,33.117,32.234,1.0,0.0,0.0,0.0,0.0
00:01:52.440,1705736324882,167.797,118.435,126.034,119.279,895.559,35.219,32.393,1,0,0,0,0.0,209.508,117.728,824.781,32.825,32.009,1.0,0.0,0.0,0.0,0.0
00:01:52.457,1705736324899,167.795,118.429,126.074,119.223,893.724,35.223,32.323,1,0,0,0,0.0,209.559,117.59,812.903,32.583,31.782,1.0,0.0,0.0,0.0,0.0
00:01:52.473,1705736324915,167.759,118.361,126.082,119.131,885.439,34.966,32.259,1,0,0,0,0.0,209.517,117.635,805.426,32.538,31.533,1.0,0.0,0.0,0.0,0.0
00:01:52.490,1705736324932,167.796,118.272,126.066,119.003,872.184,34.737,31.985,1,0,0,0,0.0,209.436,117.592,799.914,32.277,31.57,1.0,0.0,0.0,0.0,0.0
00:01:52.507,1705736324949,167.775,118.325,126.093,119.084,875.717,34.783,32.072,1,0,0,0,0.0,209.527,117.542,793.89,32.253,31.356,1.0,0.0,0.0,0.0,0.0
00:01:52.523,1705736324965,167.805,118.224,126.117,119.04,875.63,34.786,32.066,1,0,0,0,0.0,209.457,117.565,793.212,32.211,31.37,1.0,0.0,0.0,0.0,0.0
00:01:52.540,1705736324982,167.831,118.171,126.134,118.937,873.915,34.736,32.05,1,0,0,0,0.0,209.493,117.408,781.682,32.197,30.928,1.0,0.0,0.0,0.0,0.0
00:01:52.557,1705736324999,167.825,118.266,126.088,119.063,870.014,34.574,32.055,1,0,0,0,0.0,209.528,117.405,791.791,32.242,31.284,1.0,0.0,0.0,0.0,0.0
00:01:52.573,1705736325015,167.832,118.321,126.146,119.049,872.977,34.757,31.996,1,0,0,0,0.0,209.562,117.469,783.808,32.055,31.149,1.0,0.0,0.0,0.0,0.0
00:01:52.590,1705736325032,167.822,118.252,126.087,119.031,874.762,34.745,32.072,1,0,0,0,0.0,209.518,117.593,783.089,32.01,31.164,1.0,0.0,0.0,0.0,0.0
00:01:52.607,1705736325049,167.787,118.276,126.062,119.018,874.581,34.749,32.062,1,0,0,0,0.0,209.557,117.474,786.082,32.074,31.221,1.0,0.0,0.0,0.0,0.0
00:01:52.623,1705736325065,167.81,118.183,126.063,118.931,882.858,34.919,32.208,1,0,0,0,0.0,209.512,117.534,791.0,32.182,31.311,1.0,0.0,0.0,0.0,0.0
00:01:52.640,1705736325082,167.767,118.184,126.029,118.952,876.283,34.828,32.052,1,0,0,0,0.0,209.556,117.435,788.874,32.218,31.192,1.0,0.0,0.0,0.0,0.0
00:01:52.657,1705736325099,167.778,118.133,126.058,118.926,888.042,35.074,32.254,1,0,0,0,0.0,209.504,117.416,794.147,32.321,31.3,1.0,0.0,0.0,0.0,0.0
00:01:52.673,1705736325115,167.723,118.165,125.974,118.899,888.772,35.023,32.327,1,0,0,0,0.0,209.498,117.34,793.245,32.292,31.293,1.0,0.0,0.0,0.0,0.0
00:01:52.690,1705736325132,167.736,118.172,126.01,118.949,894.638,35.167,32.407,1,0,0,0,0.0,209.472,117.432,801.141,32.466,31.434,1.0,0.0,0.0,0.0,0.0
00:01:52.707,1705736325149,167.728,118.138,125.963,119.017,898.25,35.266,32.447,1,0,0,0,0.0,209.462,117.395,798.879,32.411,31.4,1.0,0.0,0.0,0.0,0.0
00:01:52.723,1705736325165,167.747,118.156,125.922,118.959,901.482,35.326,32.508,1,0,0,0,0.0,209.494,117.259,800.342,32.478,31.392,1.0,0.0,0.0,0.0,0.0
00:01:52.740,1705736325182,167.653,118.232,125.856,118.979,913.172,35.552,32.72,1,0,0,0,0.0,209.571,117.354,801.672,32.538,31.386,1.0,0.0,0.0,0.0,0.0
00:01:52.757,1705736325199,167.616,118.169,125.787,118.88,909.798,35.399,32.741,1,0,0,0,0.0,209.449,117.484,813.069,32.609,31.763,1.0,0.0,0.0,0.0,0.0
00:01:52.773,1705736325215,167.62,118.194,125.787,118.88,909.798,35.399,32.741,1,0,0,0,0.0,209.445,117.458,813.219,32.727,31.655,1.0,0.0,0.0,0.0,0.0
00:01:52.790,1705736325232,167.556,118.241,125.703,118.969,921.202,35.566,32.995,1,0,0,0,0.0,209.453,117.509,815.244,32.66,31.798,1.0,0.0,0.0,0.0,0.0
00:01:52.807,1705736325249,167.551,118.199,125.704,118.981,930.824,35.902,33.028,1,0,0,0,0.0,209.409,117.513,821.025,32.759,31.927,1.0,0.0,0.0,0.0,0.0
00:01:52.823,1705736325265,167.559,118.289,125.704,118.981,930.824,35.902,33.028,1,0,0,0,0.0,209.399,117.418,821.442,32.823,31.881,1.0,0.0,0.0,0.0,0.0
00:01:52.840,1705736325282,167.509,118.184,125.657,118.899,926.288,35.741,33.015,1,0,0,0,0.0,209.415,117.597,819.696,32.668,31.964,1.0,0.0,0.0,0.0,0.0
00:01:52.857,1705736325299,167.54,118.15,125.708,118.808,928.848,35.76,33.089,1,0,0,0,0.0,209.362,117.469,820.765,32.79,31.886,1.0,0.0,0.0,0.0,0.0
00:01:52.873,1705736325315,167.545,118.128,125.708,118.808,928.848,35.76,33.089,1,0,0,0,0.0,209.373,117.492,822.068,32.843,31.886,1.0,0.0,0.0,0.0,0.0
00:01:52.890,1705736325332,167.489,118.103,125.611,118.773,924.684,35.722,32.976,1,0,0,0,0.0,209.381,117.448,825.516,32.874,31.989,1.0,0.0,0.0,0.0,0.0
00:01:52.907,1705736325349,167.486,118.071,125.573,118.8,927.04,35.784,33.002,1,0,0,0,0.0,209.368,117.433,821.07,32.761,31.926,1.0,0.0,0.0,0.0,0.0
00:01:52.923,1705736325365,167.48,118.123,125.573,118.8,927.04,35.784,33.002,1,0,0,0,0.0,209.4,117.341,823.213,32.885,31.89,1.0,0.0,0.0,0.0,0.0
00:01:52.940,1705736325382,167.48,118.02,125.557,118.671,926.862,35.798,32.983,1,0,0,0,0.0,209.386,117.447,828.196,32.965,32.004,1.0,0.0,0.0,0.0,0.0
00:01:52.957,1705736325399,167.428,118.011,125.478,118.664,918.047,35.699,32.76,1,0,0,0,0.0,209.402,117.369,826.824,32.895,32.019,1.0,0.0,0.0,0.0,0.0
00:01:52.973,1705736325415,167.437,118.047,125.478,118.664,918.047,35.699,32.76,1,0,0,0,0.0,209.378,117.357,827.382,32.933,32.004,1.0,0.0,0.0,0.0,0.0
00:01:52.990,1705736325432,167.442,118.012,125.506,118.674,925.557,35.838,32.899,1,0,0,0,0.0,209.395,117.429,829.392,32.937,32.078,1.0,0.0,0.0,0.0,0.0
00:01:53.007,1705736325449,167.426,118.028,125.488,118.593,928.318,35.991,32.857,1,0,0,0,0.0,209.379,117.35,828.887,33.083,31.917,1.0,0.0,0.0,0.0,0.0
00:01:53.023,1705736325465,167.427,118.055,125.488,118.593,928.318,35.991,32.857,1,0,0,0,0.0,209.363,117.464,834.477,32.981,32.232,1.0,0.0,0.0,0.0,0.0
00:01:53.040,1705736325482,167.45,118.002,125.466,118.661,920.129,35.678,32.853,1,0,0,0,0.0,209.367,117.518,831.935,32.932,32.182,1.0,0.0,0.0,0.0,0.0
00:01:53.057,1705736325499,167.486,118.028,125.459,118.646,928.245,35.814,33.017,1,0,0,0,0.0,209.434,117.342,834.441,33.095,32.119,1.0,0.0,0.0,0.0,0.0
00:01:53.073,1705736325515,167.469,118.025,125.459,118.646,928.245,35.814,33.017,1,0,0,0,0.0,209.512,117.41,835.547,33.136,32.122,1.0,0.0,0.0,0.0,0.0
00:01:53.090,1705736325532,167.491,118.02,125.463,118.645,927.695,35.952,32.871,1,0,0,0,0.0,209.478,117.403,837.682,33.158,32.183,1.0,0.0,0.0,0.0,0.0
00:01:53.107,1705736325549,167.475,118.11,125.509,118.759,919.702,35.788,32.737,1,0,0,0,0.0,209.518,117.395,839.846,33.217,32.208,1.0,0.0,0.0,0.0,0.0
00:01:53.123,1705736325565,167.489,118.093,125.509,118.759,919.702,35.788,32.737,1,0,0,0,0.0,209.441,117.462,842.853,33.166,32.373,1.0,0.0,0.0,0.0,0.0
00:01:53.140,1705736325582,167.476,118.032,125.512,118.599,924.245,35.721,32.96,1,0,0,0,0.0,209.469,117.426,843.022,33.21,32.337,1.0,0.0,0.0,0.0,0.0
00:01:53.157,1705736325599,167.5,117.949,125.479,118.68,928.205,35.858,32.976,1,0,0,0,0.0,209.439,117.466,846.889,33.273,32.424,1.0,0.0,0.0,0.0,0.0
00:01:53.173,1705736325615,167.458,118.088,125.479,118.68,928.205,35.858,32.976,1,0,0,0,0.0,209.522,117.217,842.145,33.46,32.062,1.0,0.0,0.0,0.0,0.0
00:01:53.190,1705736325632,167.447,118.107,125.413,118.734,930.115,35.923,32.984,1,0,0,0,0.0,209.438,117.496,849.643,33.346,32.458,1.0,0.0,0.0,0.0,0.0
00:01:53.207,1705736325649,167.474,118.141,125.494,118.734,940.563,36.238,33.064,1,0,0,0,0.0,209.48,117.481,857.303,33.43,32.668,1.0,0.0,0.0,0.0,0.0
00:01:53.223,1705736325665,167.495,118.098,125.494,118.734,940.563,36.238,33.064,1,0,0,0,0.0,209.453,117.549,855.985,33.468,32.581,1.0,0.0,0.0,0.0,0.0
00:01:53.240,1705736325682,167.492,118.155,125.416,118.695,934.852,36.043,33.041,1,0,0,0,0.0,209.496,117.463,855.942,33.531,32.519,1.0,0.0,0.0,0.0,0.0
00:01:53.257,1705736325699,167.55,118.198,125.424,118.857,945.639,36.096,33.373,1,0,0,0,0.0,209.569,117.615,860.697,33.574,32.657,1.0,0.0,0.0,0.0,0.0
00:01:53.273,1705736325715,167.564,118.22,125.424,118.857,945.639,36.096,33.373,1,0,0,0,0.0,209.677,117.538,864.139,33.597,32.765,1.0,0.0,0.0,0.0,0.0
00:01:53.290,1705736325732,167.582,118.253,125.386,118.994,940.786,36.101,33.197,1,0,0,0,0.0,209.704,117.582,861.824,33.524,32.748,1.0,0.0,0.0,0.0,0.0
00:01:53.307,1705736325749,167.589,118.207,125.395,118.895,963.627,36.677,33.469,1,0,0,0,0.0,209.778,117.513,866.202,33.695,32.748,1.0,0.0,0.0,0.0,0.0
00:01:53.323,1705736325765,168.883,117.956,125.395,118.895,963.627,36.677,33.469,1,0,0,0,0.0,209.783,117.518,864.663,33.568,32.814,1.0,0.0,0.0,0.0,0.0
00:01:53.340,1705736325782,174.256,116.353,125.547,118.723,952.206,36.485,33.247,1,0,0,0,0.0,212.372,117.018,824.093,33.06,31.755,1.0,0.0,0.0,0.0,0.0
00:01:53.357,1705736325799,187.292,114.365,140.804,114.911,911.896,35.821,32.429,1,0,1,0,0.0,222.966,113.983,753.215,34.546,27.775,0.0,1167.0,1.0,0.0,0.0
00:01:53.373,1705736325815,187.292,114.365,140.804,114.911,911.896,35.821,32.429,1,0,1,0,0.0,233.779,113.818,832.978,39.571,26.816,0.0,0.0,1.0,0.0,0.0
00:01:53.390,1705736325832,142.895,136.037,153.894,115.85,675.821,36.401,23.651,1,0,1,0,0.0,233.779,113.818,832.978,39.571,26.816,0.0,0.0,1.0,0.0,0.0
00:01:53.407,1705736325849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.423,1705736325865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.440,1705736325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.457,1705736325899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.473,1705736325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.846,120.494,353.089,29.186,15.412,0.0,0.0,0.0,0.0,0.0
00:01:53.490,1705736325932,0.0,0.0,222.46,116.944,611.088,33.469,23.259,1,0,0,0,0.0,288.846,120.494,353.089,29.186,15.412,0.0,0.0,0.0,0.0,0.0
00:01:53.507,1705736325949,0.0,0.0,228.252,114.81,798.117,35.615,28.547,1,0,1,0,0.0,296.557,116.478,664.312,30.622,27.636,1.0,0.0,0.0,150.0,0.0
00:01:53.523,1705736325965,0.0,0.0,232.761,114.235,861.029,34.885,31.442,1,0,1,0,0.0,299.564,116.396,714.126,32.762,27.767,1.0,0.0,0.0,0.0,0.0
00:01:53.540,1705736325982,0.0,0.0,236.518,115.123,860.932,35.639,30.773,1,0,0,33,1.818,299.564,116.396,714.126,32.762,27.767,1.0,0.0,0.0,0.0,0.0
00:01:53.557,1705736325999,0.0,0.0,239.468,116.501,824.845,35.058,29.972,1,0,0,0,0.0,304.007,118.465,690.578,33.939,25.921,1.0,0.0,0.0,0.0,0.0
00:01:53.573,1705736326015,0.0,0.0,242.18,118.123,813.36,35.418,29.254,1,0,0,0,0.0,305.761,119.731,661.45,33.293,25.309,1.0,0.0,0.0,0.0,0.0
00:01:53.590,1705736326032,0.0,0.0,243.593,119.289,798.788,34.983,29.087,1,0,0,0,0.0,305.761,119.731,661.45,33.293,25.309,1.0,0.0,0.0,0.0,0.0
00:01:53.607,1705736326049,0.0,0.0,241.76,118.506,807.348,35.035,29.355,1,0,0,0,0.0,305.435,119.639,702.08,33.575,26.638,1.0,0.0,0.0,0.0,0.0
00:01:53.623,1705736326065,0.0,0.0,239.604,117.784,834.14,35.135,30.243,1,0,0,0,0.0,304.634,119.246,708.953,33.702,26.797,1.0,0.0,0.0,0.0,0.0
00:01:53.640,1705736326082,0.0,0.0,237.994,117.331,839.387,35.265,30.321,1,0,0,0,0.0,304.634,119.246,708.953,33.702,26.797,1.0,0.0,0.0,0.0,0.0
00:01:53.657,1705736326099,0.0,0.0,236.375,116.805,847.96,35.204,30.684,1,0,0,0,0.0,302.868,118.64,728.425,34.11,27.204,1.0,0.0,0.0,0.0,0.0
00:01:53.673,1705736326115,0.0,0.0,235.016,116.479,864.597,35.296,31.205,1,0,0,0,0.0,302.131,118.524,743.909,34.167,27.736,1.0,0.0,0.0,0.0,0.0
00:01:53.690,1705736326132,0.0,0.0,233.914,116.226,870.038,35.406,31.303,1,0,0,0,0.0,302.131,118.524,743.909,34.167,27.736,1.0,0.0,0.0,0.0,0.0
00:01:53.707,1705736326149,0.0,0.0,235.811,116.048,841.363,35.044,30.585,1,0,0,0,0.0,302.259,118.559,751.135,34.412,27.806,1.0,0.0,0.0,0.0,0.0
00:01:53.723,1705736326165,0.0,0.0,240.739,117.122,788.399,34.899,28.778,0,1550,1,0,0.0,306.782,119.83,681.165,33.641,25.794,1.0,0.0,0.0,0.0,0.0
00:01:53.740,1705736326182,0.0,0.0,241.75,117.416,802.989,34.901,29.309,1,0,0,17,0.942,306.782,119.83,681.165,33.641,25.794,1.0,0.0,0.0,0.0,0.0
00:01:53.757,1705736326199,0.0,0.0,241.059,117.149,811.303,34.847,29.658,1,0,0,0,0.0,306.879,119.652,690.772,33.65,26.15,1.0,0.0,0.0,0.0,0.0
00:01:53.773,1705736326215,0.0,0.0,240.903,116.994,814.961,35.001,29.661,1,0,0,0,0.0,306.818,119.813,703.376,33.984,26.366,1.0,0.0,0.0,0.0,0.0
