rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.487,1705493171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.504,1705493171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.521,1705493171398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.613,134.636,212.933,21.823,12.43,0.0,0.0,0.0,0.0,0.0
00:02:38.537,1705493171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.621,132.395,366.233,26.129,17.855,1.0,0.0,0.0,0.0,0.0
00:02:38.554,1705493171431,0.0,0.0,205.288,152.747,470.145,25.588,23.406,0,0,0,0,0.0,166.014,129.39,537.491,27.646,24.767,1.0,0.0,0.0,0.0,0.0
00:02:38.571,1705493171448,0.0,0.0,203.127,153.664,444.052,25.41,22.262,1,0,0,0,0.0,164.699,130.177,536.521,27.399,24.945,1.0,0.0,0.0,0.0,0.0
00:02:38.587,1705493171464,0.0,0.0,198.736,155.165,455.721,25.493,22.772,0,16,1,0,0.0,161.524,130.916,532.206,27.065,25.05,1.0,0.0,0.0,0.0,0.0
00:02:38.604,1705493171481,0.0,0.0,193.714,156.296,452.993,25.385,22.732,0,0,1,0,0.0,156.362,132.342,523.865,26.887,24.821,0.0,66.0,1.0,0.0,0.0
00:02:38.621,1705493171498,0.0,0.0,188.976,157.292,440.741,25.706,21.841,0,0,1,0,0.0,150.712,134.116,530.052,27.605,24.46,0.0,0.0,1.0,0.0,0.0
00:02:38.637,1705493171514,0.0,0.0,186.405,159.422,499.955,26.829,23.738,1,0,0,50,5.843,147.012,135.621,546.928,27.976,24.905,1.0,0.0,0.0,34.0,5.666
00:02:38.654,1705493171531,0.0,0.0,186.26,159.307,513.707,26.832,24.389,1,0,0,0,0.0,145.006,136.206,588.695,28.81,26.031,1.0,0.0,0.0,0.0,0.0
00:02:38.671,1705493171548,0.0,0.0,186.519,159.53,518.972,26.821,24.649,1,0,0,0,0.0,145.076,136.545,594.667,28.348,26.723,1.0,0.0,0.0,0.0,0.0
