rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.551,1705631092967,163.976,152.629,187.348,151.939,817.458,33.708,30.893,1,0,0,0,0.0,140.584,153.357,853.895,33.771,32.21,1.0,0.0,0.0,0.0,0.0
00:06:31.567,1705631092983,164.007,152.559,187.335,151.959,824.472,33.967,30.921,1,0,0,0,0.0,140.604,153.318,838.901,33.58,31.825,1.0,0.0,0.0,0.0,0.0
00:06:31.584,1705631093000,163.953,152.503,187.215,151.83,819.929,33.834,30.872,1,0,0,0,0.0,140.678,153.158,837.562,33.601,31.753,1.0,0.0,0.0,0.0,0.0
00:06:31.601,1705631093017,164.005,151.598,186.771,150.966,806.976,34.057,30.184,1,0,0,0,0.0,140.692,153.175,847.734,33.616,32.125,1.0,0.0,0.0,0.0,0.0
00:06:31.617,1705631093033,146.787,157.945,184.582,155.57,420.445,23.5,22.791,0,733,1,0,0.0,141.239,152.23,817.545,33.736,30.871,1.0,0.0,0.0,0.0,0.0
00:06:31.634,1705631093050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.716,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:06:31.651,1705631093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.667,1705631093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.684,1705631093100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.701,1705631093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.717,1705631093133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.734,1705631093150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.751,1705631093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.767,1705631093183,146.489,161.472,184.284,159.097,233.332,23.075,12.881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.784,1705631093200,144.994,158.809,182.789,156.434,334.075,23.847,17.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.801,1705631093217,160.199,153.689,179.893,153.452,317.54,20.431,19.799,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:31.817,1705631093233,159.941,152.436,178.933,152.13,336.507,25.396,16.88,1,0,0,0,0.0,140.506,153.926,747.279,35.26,26.998,0.0,0.0,0.0,0.0,0.0
00:06:31.834,1705631093250,163.888,153.051,186.718,152.337,778.868,35.598,27.872,0,50,1,0,0.0,140.95,152.742,872.939,34.979,31.791,1.0,0.0,0.0,0.0,0.0
00:06:31.851,1705631093267,163.815,152.259,186.571,151.654,828.923,36.028,29.309,1,0,0,17,2.56,141.057,153.765,806.57,36.051,28.501,1.0,0.0,0.0,0.0,0.0
00:06:31.867,1705631093283,163.75,151.836,186.695,151.117,873.38,36.31,30.642,1,0,0,0,0.0,141.059,152.863,851.662,35.918,30.205,1.0,0.0,0.0,0.0,0.0
00:06:31.884,1705631093300,163.653,151.517,186.553,150.782,887.42,36.302,31.14,1,0,0,0,0.0,140.805,152.556,901.711,35.695,32.18,1.0,0.0,0.0,0.0,0.0
00:06:31.901,1705631093317,163.657,151.495,186.616,150.618,913.688,36.391,31.984,1,0,0,0,0.0,140.753,152.252,924.847,35.823,32.888,1.0,0.0,0.0,0.0,0.0
00:06:31.917,1705631093333,163.626,151.389,186.468,150.696,923.054,36.577,32.148,1,0,0,0,0.0,140.698,152.372,935.436,35.795,33.29,1.0,0.0,0.0,0.0,0.0
00:06:31.934,1705631093350,163.483,151.579,186.483,150.853,934.962,36.307,32.804,1,0,0,0,0.0,140.784,152.083,933.764,35.684,33.334,1.0,0.0,0.0,0.0,0.0
00:06:31.951,1705631093367,163.439,151.561,186.313,150.881,939.525,36.506,32.785,1,0,0,0,0.0,140.483,152.305,943.024,35.626,33.72,1.0,0.0,0.0,0.0,0.0
00:06:31.967,1705631093383,163.355,151.538,186.248,150.65,939.519,36.765,32.554,1,0,0,0,0.0,140.566,152.241,959.125,36.004,33.936,1.0,0.0,0.0,0.0,0.0
00:06:31.984,1705631093400,163.304,151.663,186.358,151.098,967.195,36.906,33.385,1,0,0,0,0.0,140.462,152.425,961.6,36.215,33.825,1.0,0.0,0.0,0.0,0.0
00:06:32.001,1705631093417,163.288,151.619,186.225,150.841,957.237,37.2,32.779,1,0,0,0,0.0,140.25,152.228,962.465,36.078,33.984,1.0,0.0,0.0,0.0,0.0
00:06:32.017,1705631093433,163.272,151.589,186.182,150.977,976.331,37.127,33.499,1,0,0,0,0.0,140.352,152.397,975.597,36.504,34.045,1.0,0.0,0.0,0.0,0.0
00:06:32.034,1705631093450,163.162,151.38,186.049,150.371,956.36,37.721,32.297,1,0,0,0,0.0,140.362,152.2,984.21,36.636,34.222,1.0,0.0,0.0,0.0,0.0
00:06:32.051,1705631093467,163.171,151.654,186.124,150.968,984.86,37.376,33.567,1,0,0,0,0.0,140.275,152.389,986.616,36.621,34.32,1.0,0.0,0.0,0.0,0.0
00:06:32.067,1705631093483,163.114,151.522,186.071,150.642,980.682,37.476,33.336,1,0,0,0,0.0,140.218,152.34,1004.757,36.877,34.708,1.0,0.0,0.0,0.0,0.0
00:06:32.084,1705631093500,163.098,151.639,186.022,150.981,985.94,37.426,33.559,1,0,0,0,0.0,140.158,152.402,999.434,36.947,34.46,1.0,0.0,0.0,0.0,0.0
00:06:32.101,1705631093517,163.048,151.519,186.032,150.682,978.079,37.267,33.433,1,0,0,0,0.0,140.174,152.296,998.479,36.853,34.514,1.0,0.0,0.0,0.0,0.0
00:06:32.117,1705631093533,163.045,151.673,185.997,151.046,983.348,37.252,33.627,1,0,0,0,0.0,140.064,152.355,998.81,36.97,34.416,1.0,0.0,0.0,0.0,0.0
00:06:32.134,1705631093550,163.027,151.632,186.054,150.989,973.766,36.818,33.692,1,0,0,0,0.0,140.092,152.301,998.341,36.844,34.518,1.0,0.0,0.0,0.0,0.0
00:06:32.151,1705631093567,162.975,151.659,186.023,150.998,965.495,36.935,33.3,1,0,0,0,0.0,139.999,152.275,980.942,36.432,34.299,1.0,0.0,0.0,0.0,0.0
00:06:32.167,1705631093583,162.897,151.4,185.866,150.54,929.953,36.933,32.075,1,0,0,0,0.0,139.927,152.321,965.607,36.284,33.901,1.0,0.0,0.0,0.0,0.0
00:06:32.184,1705631093600,162.96,151.671,186.046,151.05,939.004,36.339,32.917,1,0,0,0,0.0,139.929,152.26,961.688,36.137,33.901,1.0,0.0,0.0,0.0,0.0
00:06:32.201,1705631093617,162.872,151.526,185.947,150.851,922.069,36.374,32.292,1,0,0,0,0.0,139.875,152.292,943.498,35.855,33.521,1.0,0.0,0.0,0.0,0.0
00:06:32.217,1705631093633,162.92,151.609,186.022,150.884,915.582,36.011,32.389,1,0,0,0,0.0,139.797,152.201,940.851,35.668,33.602,1.0,0.0,0.0,0.0,0.0
00:06:32.234,1705631093650,162.88,151.695,186.058,151.115,908.164,35.861,32.261,1,0,0,0,0.0,139.818,152.333,926.188,35.459,33.274,1.0,0.0,0.0,0.0,0.0
00:06:32.251,1705631093667,162.904,151.674,186.062,150.981,904.125,35.756,32.211,1,0,0,0,0.0,139.702,152.275,933.184,35.425,33.557,1.0,0.0,0.0,0.0,0.0
00:06:32.267,1705631093683,162.984,151.876,186.19,151.289,904.173,35.619,32.337,1,0,0,0,0.0,139.746,152.366,907.765,34.967,33.071,1.0,0.0,0.0,0.0,0.0
00:06:32.284,1705631093700,163.269,153.096,186.712,152.274,893.541,35.227,32.312,1,0,0,0,0.0,139.779,152.462,919.389,35.115,33.353,1.0,0.0,0.0,0.0,0.0
00:06:32.301,1705631093717,163.437,153.376,187.067,152.663,895.879,35.505,32.143,1,0,0,0,0.0,139.826,153.918,912.989,34.987,33.242,1.0,0.0,0.0,0.0,0.0
00:06:32.317,1705631093733,163.434,153.365,186.862,152.662,886.482,35.245,32.041,1,0,0,0,0.0,139.808,154.09,898.093,34.367,33.29,1.0,0.0,0.0,0.0,0.0
00:06:32.334,1705631093750,163.43,153.329,186.856,152.63,880.646,35.369,31.718,1,0,0,0,0.0,140.006,154.068,909.279,35.018,33.078,1.0,0.0,0.0,0.0,0.0
00:06:32.351,1705631093767,163.511,153.431,186.924,152.771,896.425,35.605,32.073,1,0,0,0,0.0,140.004,154.029,904.735,34.743,33.173,1.0,0.0,0.0,0.0,0.0
00:06:32.367,1705631093783,163.452,153.386,186.833,152.695,892.426,35.744,31.805,1,0,0,0,0.0,140.099,154.092,906.258,34.96,33.023,1.0,0.0,0.0,0.0,0.0
00:06:32.384,1705631093800,163.503,153.407,186.845,152.77,897.115,35.579,32.12,1,0,0,0,0.0,140.071,154.076,909.476,35.017,33.086,1.0,0.0,0.0,0.0,0.0
00:06:32.401,1705631093817,163.455,153.397,186.792,152.725,901.833,35.949,31.958,1,0,0,0,0.0,140.161,154.045,907.381,35.012,33.014,1.0,0.0,0.0,0.0,0.0
00:06:32.417,1705631093833,163.42,153.363,186.725,152.681,899.735,35.839,31.98,1,0,0,0,0.0,140.119,154.068,916.554,35.063,33.3,1.0,0.0,0.0,0.0,0.0
00:06:32.434,1705631093850,163.42,153.353,186.658,152.611,901.956,36.0,31.916,1,0,0,0,0.0,140.116,154.046,914.266,35.102,33.179,1.0,0.0,0.0,0.0,0.0
00:06:32.451,1705631093867,163.377,153.367,186.59,152.7,902.357,35.932,31.991,1,0,0,0,0.0,140.181,154.096,917.442,35.142,33.257,1.0,0.0,0.0,0.0,0.0
00:06:32.467,1705631093883,163.319,153.43,186.476,152.743,906.979,35.916,32.169,1,0,0,0,0.0,140.165,154.034,920.206,35.288,33.219,1.0,0.0,0.0,0.0,0.0
00:06:32.484,1705631093900,163.392,153.442,186.604,152.8,920.63,36.296,32.312,1,0,0,0,0.0,140.163,154.118,925.644,35.339,33.367,1.0,0.0,0.0,0.0,0.0
00:06:32.501,1705631093917,163.45,153.466,186.687,152.834,933.063,36.316,32.73,1,0,0,0,0.0,140.18,154.083,918.284,35.268,33.168,1.0,0.0,0.0,0.0,0.0
00:06:32.517,1705631093933,163.431,153.424,186.609,152.765,927.065,36.419,32.427,1,0,0,0,0.0,140.213,154.098,919.948,35.243,33.252,1.0,0.0,0.0,0.0,0.0
00:06:32.534,1705631093950,163.397,153.384,186.576,152.679,927.716,36.528,32.354,1,0,0,0,0.0,140.253,154.083,926.052,35.336,33.385,1.0,0.0,0.0,0.0,0.0
00:06:32.551,1705631093967,163.454,153.554,186.737,152.951,937.274,36.348,32.848,1,0,0,0,0.0,140.219,154.088,917.749,35.21,33.204,1.0,0.0,0.0,0.0,0.0
00:06:32.567,1705631093983,163.264,153.35,186.471,152.529,899.032,36.19,31.646,1,0,0,0,0.0,140.17,154.157,924.315,35.375,33.286,1.0,0.0,0.0,0.0,0.0
00:06:32.584,1705631094000,162.341,152.946,185.774,152.402,903.83,35.6,32.342,1,0,0,0,0.0,140.057,154.17,915.655,35.06,33.27,1.0,0.0,0.0,0.0,0.0
00:06:32.601,1705631094017,161.236,152.112,184.756,151.514,895.334,35.629,32.012,1,0,0,0,0.0,138.908,153.49,912.276,35.068,33.14,1.0,0.0,0.0,0.0,0.0
00:06:32.617,1705631094033,161.223,152.089,184.693,151.521,890.238,35.322,32.107,1,0,0,0,0.0,137.716,152.71,906.409,35.173,32.828,1.0,0.0,0.0,0.0,0.0
00:06:32.634,1705631094050,161.265,152.093,184.678,151.394,878.237,35.326,31.67,1,0,0,0,0.0,137.754,152.658,911.564,35.279,32.916,1.0,0.0,0.0,0.0,0.0
00:06:32.651,1705631094067,161.426,152.154,184.843,151.711,887.341,35.149,32.159,1,0,0,0,0.0,137.851,152.793,903.409,34.995,32.886,1.0,0.0,0.0,0.0,0.0
00:06:32.667,1705631094083,161.35,152.136,184.734,151.526,878.567,35.176,31.817,1,0,0,0,0.0,138.009,152.597,886.453,35.054,32.214,1.0,0.0,0.0,0.0,0.0
00:06:32.684,1705631094100,161.342,152.263,184.707,151.705,868.502,34.712,31.873,1,0,0,0,0.0,137.966,152.746,897.772,34.868,32.8,1.0,0.0,0.0,0.0,0.0
00:06:32.701,1705631094117,161.358,152.184,184.726,151.609,858.776,34.667,31.556,1,0,0,0,0.0,137.978,152.82,886.51,34.825,32.428,1.0,0.0,0.0,0.0,0.0
00:06:32.717,1705631094133,161.381,152.214,184.726,151.638,857.255,34.676,31.493,1,0,0,0,0.0,137.991,152.759,891.575,34.734,32.699,1.0,0.0,0.0,0.0,0.0
00:06:32.734,1705631094150,161.405,152.17,184.708,151.68,860.414,34.482,31.787,1,0,0,0,0.0,138.036,152.789,880.598,34.611,32.411,1.0,0.0,0.0,0.0,0.0
00:06:32.751,1705631094167,161.405,152.211,184.718,151.622,856.972,34.522,31.623,1,0,0,0,0.0,138.103,152.661,874.156,34.51,32.268,1.0,0.0,0.0,0.0,0.0
00:06:32.767,1705631094183,161.378,152.16,184.681,151.596,850.59,34.509,31.399,1,0,0,0,0.0,138.092,152.801,869.778,34.361,32.246,1.0,0.0,0.0,0.0,0.0
00:06:32.784,1705631094200,161.366,152.214,184.717,151.61,844.887,34.295,31.383,1,0,0,0,0.0,138.075,152.725,864.601,34.194,32.21,1.0,0.0,0.0,0.0,0.0
00:06:32.801,1705631094217,161.408,152.13,184.778,151.558,842.906,34.272,31.331,1,0,0,0,0.0,138.016,152.818,859.924,34.02,32.2,1.0,0.0,0.0,0.0,0.0
00:06:32.817,1705631094233,162.579,152.182,185.822,151.368,830.309,33.801,31.292,1,0,0,0,0.0,138.039,152.701,856.992,33.851,32.251,1.0,0.0,0.0,0.0,0.0
00:06:32.834,1705631094250,163.747,152.069,187.285,151.262,839.265,34.424,31.057,1,0,0,0,0.0,139.336,152.995,862.024,33.938,32.357,1.0,0.0,0.0,0.0,0.0
00:06:32.851,1705631094267,163.747,152.108,187.326,151.39,842.706,34.395,31.211,1,0,0,0,0.0,140.209,152.877,849.274,33.963,31.855,1.0,0.0,0.0,0.0,0.0
00:06:32.867,1705631094283,163.742,152.156,187.247,151.426,827.768,34.214,30.82,1,0,0,0,0.0,140.168,152.827,849.624,33.949,31.881,1.0,0.0,0.0,0.0,0.0
00:06:32.884,1705631094300,163.854,152.135,187.342,151.45,830.43,34.327,30.817,1,0,0,0,0.0,140.238,152.886,848.737,33.914,31.88,1.0,0.0,0.0,0.0,0.0
00:06:32.901,1705631094317,163.832,152.146,187.311,151.329,828.783,34.319,30.763,1,0,0,0,0.0,140.366,152.82,849.056,34.005,31.807,1.0,0.0,0.0,0.0,0.0
00:06:32.917,1705631094333,163.895,152.179,187.359,151.431,831.525,34.168,31.002,1,0,0,0,0.0,140.353,152.963,855.86,33.814,32.243,1.0,0.0,0.0,0.0,0.0
00:06:32.934,1705631094350,164.042,152.022,187.396,151.372,816.665,34.395,30.247,1,0,0,0,0.0,140.431,152.926,855.38,34.008,32.041,1.0,0.0,0.0,0.0,0.0
00:06:32.951,1705631094367,163.926,152.198,187.286,151.478,828.457,34.13,30.921,1,0,0,0,0.0,140.687,152.673,836.676,34.094,31.262,1.0,0.0,0.0,0.0,0.0
00:06:32.967,1705631094383,163.94,151.899,187.133,151.39,820.851,34.074,30.688,1,0,0,0,0.0,140.565,152.918,845.661,33.628,32.035,1.0,0.0,0.0,0.0,0.0
00:06:32.984,1705631094400,163.885,152.123,187.267,151.376,815.297,34.164,30.4,1,0,0,0,0.0,140.747,152.409,812.075,33.833,30.576,1.0,0.0,0.0,0.0,0.0
00:06:33.001,1705631094417,163.869,152.284,187.195,151.595,819.386,34.113,30.599,1,0,0,0,0.0,140.502,152.871,841.175,33.511,31.976,1.0,0.0,0.0,0.0,0.0
00:06:33.017,1705631094433,163.973,152.117,187.308,151.469,818.789,33.883,30.784,1,0,0,0,0.0,140.543,152.972,838.07,33.558,31.813,1.0,0.0,0.0,0.0,0.0
00:06:33.034,1705631094450,163.795,152.199,187.146,151.429,815.739,33.871,30.68,1,0,0,0,0.0,140.638,152.765,825.742,33.992,30.946,1.0,0.0,0.0,0.0,0.0
00:06:33.051,1705631094467,163.811,152.326,187.202,151.524,815.181,33.835,30.691,1,0,0,0,0.0,140.445,152.969,840.151,33.562,31.889,1.0,0.0,0.0,0.0,0.0
00:06:33.067,1705631094483,163.858,152.17,187.184,151.402,813.972,34.004,30.494,1,0,0,0,0.0,140.42,153.129,841.699,33.522,31.986,1.0,0.0,0.0,0.0,0.0
00:06:33.084,1705631094500,163.936,152.329,187.325,151.531,811.085,33.84,30.532,1,0,0,0,0.0,140.532,152.938,828.344,33.587,31.417,1.0,0.0,0.0,0.0,0.0
