rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:22.134,1705631083550,0.0,0.0,193.529,151.675,1019.214,36.843,35.241,1,0,0,0,0.0,146.118,154.927,1074.828,37.543,36.471,1.0,0.0,0.0,0.0,0.0
00:06:22.151,1705631083567,0.0,0.0,193.241,150.964,943.895,36.652,32.806,1,0,0,0,0.0,146.108,154.97,1054.501,37.301,36.013,1.0,0.0,0.0,0.0,0.0
00:06:22.167,1705631083583,0.0,0.0,193.534,151.161,951.635,36.452,33.256,1,0,0,0,0.0,146.201,154.928,1053.241,37.097,36.167,1.0,0.0,0.0,0.0,0.0
00:06:22.184,1705631083600,0.0,0.0,193.385,150.525,899.18,36.577,31.317,1,0,0,0,0.0,146.176,154.95,1026.821,36.865,35.482,1.0,0.0,0.0,0.0,0.0
00:06:22.201,1705631083617,0.0,0.0,193.814,151.522,928.267,35.718,33.107,1,0,0,0,0.0,146.094,154.878,1027.91,36.731,35.649,1.0,0.0,0.0,0.0,0.0
00:06:22.217,1705631083633,0.0,0.0,193.701,150.958,884.417,35.874,31.406,1,0,0,0,0.0,146.124,154.83,1008.434,36.71,34.994,1.0,0.0,0.0,0.0,0.0
00:06:22.234,1705631083650,0.0,0.0,193.74,151.435,891.07,35.235,32.215,1,0,0,0,0.0,146.143,155.105,1000.309,36.153,35.247,1.0,0.0,0.0,0.0,0.0
00:06:22.251,1705631083667,0.0,0.0,193.751,151.17,877.426,35.67,31.335,1,0,0,0,0.0,146.053,155.029,982.605,35.963,34.806,1.0,0.0,0.0,0.0,0.0
00:06:22.267,1705631083683,0.0,0.0,193.499,150.836,852.65,35.485,30.61,1,0,0,0,0.0,146.004,155.193,986.231,36.081,34.82,1.0,0.0,0.0,0.0,0.0
00:06:22.284,1705631083700,0.0,0.0,193.67,151.172,856.343,34.843,31.309,1,0,0,0,0.0,145.957,155.037,972.981,35.926,34.501,1.0,0.0,0.0,0.0,0.0
00:06:22.301,1705631083717,0.0,0.0,193.701,151.307,855.939,34.811,31.323,1,0,0,0,0.0,145.876,155.222,956.771,35.286,34.541,1.0,0.0,0.0,0.0,0.0
00:06:22.317,1705631083733,0.0,0.0,193.518,150.827,830.255,34.919,30.288,1,0,0,0,0.0,146.03,155.045,947.726,35.435,34.071,1.0,0.0,0.0,0.0,0.0
00:06:22.334,1705631083750,0.0,0.0,193.534,151.134,823.754,34.119,30.756,1,0,0,0,0.0,146.002,155.141,939.603,34.964,34.233,1.0,0.0,0.0,0.0,0.0
00:06:22.351,1705631083767,0.0,0.0,193.632,151.044,820.411,34.708,30.111,1,0,0,0,0.0,146.057,155.033,929.088,35.027,33.79,1.0,0.0,0.0,0.0,0.0
00:06:22.367,1705631083783,0.0,0.0,193.551,151.205,823.862,34.112,30.767,1,0,0,0,0.0,145.954,155.217,920.812,34.803,33.704,1.0,0.0,0.0,0.0,0.0
00:06:22.384,1705631083800,0.0,0.0,193.475,150.938,802.497,34.223,29.871,1,0,0,0,0.0,146.084,155.026,905.828,34.507,33.44,1.0,0.0,0.0,0.0,0.0
00:06:22.401,1705631083817,0.0,0.0,193.491,150.932,803.448,34.265,29.87,1,0,0,0,0.0,145.885,155.153,908.571,34.498,33.55,1.0,0.0,0.0,0.0,0.0
00:06:22.417,1705631083833,0.0,0.0,193.653,150.81,794.126,34.284,29.508,1,0,0,0,0.0,146.057,155.098,890.089,34.328,33.03,1.0,0.0,0.0,0.0,0.0
00:06:22.434,1705631083850,0.0,0.0,193.584,151.105,807.555,34.016,30.242,1,0,0,0,0.0,145.994,155.042,887.229,34.302,32.949,1.0,0.0,0.0,0.0,0.0
00:06:22.451,1705631083867,0.0,0.0,190.682,149.574,742.401,33.273,28.423,1,0,0,0,0.0,145.875,154.938,881.681,34.197,32.844,1.0,0.0,0.0,0.0,0.0
00:06:22.467,1705631083883,0.0,0.0,185.969,147.841,774.801,33.136,29.786,0,733,1,0,0.0,141.884,153.401,835.859,34.198,31.136,0.0,700.0,1.0,0.0,0.0
00:06:22.484,1705631083900,0.0,0.0,184.88,147.38,799.951,33.234,30.663,1,0,0,17,3.031,136.724,151.135,845.068,33.801,31.849,0.0,0.0,1.0,0.0,0.0
00:06:22.501,1705631083917,0.0,0.0,184.778,147.571,789.936,33.061,30.438,1,0,0,0,0.0,135.948,151.015,858.78,33.737,32.427,1.0,0.0,0.0,33.0,4.048
00:06:22.517,1705631083933,0.0,0.0,184.779,147.595,793.09,32.939,30.672,1,0,0,0,0.0,136.188,151.117,860.67,33.755,32.481,1.0,0.0,0.0,0.0,0.0
00:06:22.534,1705631083950,0.0,0.0,184.656,147.513,789.38,33.157,30.328,1,0,0,0,0.0,136.065,151.099,854.899,33.567,32.444,1.0,0.0,0.0,0.0,0.0
00:06:22.551,1705631083967,0.0,0.0,184.355,147.31,786.422,32.946,30.408,1,0,0,0,0.0,136.161,151.073,861.259,33.76,32.498,1.0,0.0,0.0,0.0,0.0
00:06:22.567,1705631083983,0.0,0.0,184.877,147.57,786.674,32.752,30.598,1,0,0,0,0.0,136.275,151.025,854.911,33.9,32.125,1.0,0.0,0.0,0.0,0.0
00:06:22.584,1705631084000,0.0,0.0,190.676,147.838,709.976,32.126,28.153,0,100,1,0,0.0,136.858,151.318,856.455,33.602,32.469,1.0,0.0,0.0,0.0,0.0
00:06:22.601,1705631084017,0.0,0.0,194.905,148.954,783.138,33.408,29.862,0,0,1,0,0.0,142.47,152.733,841.554,33.825,31.693,0.0,100.0,1.0,0.0,0.0
00:06:22.617,1705631084033,0.0,0.0,194.766,149.881,800.49,34.085,29.917,1,0,0,33,4.116,145.437,153.559,854.76,34.17,31.866,1.0,0.0,0.0,17.0,2.572
00:06:22.634,1705631084050,0.0,0.0,194.507,149.689,792.306,33.721,29.931,1,0,0,0,0.0,145.283,153.798,872.328,34.442,32.264,1.0,0.0,0.0,0.0,0.0
00:06:22.651,1705631084067,0.0,0.0,194.278,149.785,789.646,33.42,30.1,1,0,0,0,0.0,145.3,153.649,866.245,34.212,32.255,1.0,0.0,0.0,0.0,0.0
00:06:22.667,1705631084083,0.0,0.0,194.245,149.769,793.779,33.743,29.967,1,0,0,0,0.0,145.947,152.958,811.373,33.963,30.433,1.0,0.0,0.0,0.0,0.0
00:06:22.684,1705631084100,0.0,0.0,194.062,149.86,801.165,33.689,30.294,1,0,0,0,0.0,145.731,153.306,841.846,33.765,31.761,1.0,0.0,0.0,0.0,0.0
00:06:22.701,1705631084117,0.0,0.0,194.035,149.662,787.415,33.857,29.627,1,0,0,0,0.0,145.351,153.636,858.529,33.833,32.326,1.0,0.0,0.0,0.0,0.0
00:06:22.717,1705631084133,0.0,0.0,193.825,149.845,805.179,34.015,30.154,1,0,0,0,0.0,145.52,153.797,859.311,34.134,32.07,1.0,0.0,0.0,0.0,0.0
00:06:22.734,1705631084150,0.0,0.0,193.723,149.776,807.002,34.273,29.995,1,0,0,0,0.0,145.764,153.394,850.033,33.66,32.17,1.0,0.0,0.0,0.0,0.0
00:06:22.751,1705631084167,0.0,0.0,193.503,150.036,819.651,34.075,30.643,1,0,0,0,0.0,145.43,153.809,866.709,34.025,32.449,1.0,0.0,0.0,0.0,0.0
00:06:22.767,1705631084183,0.0,0.0,193.605,150.201,833.975,34.473,30.818,1,0,0,0,0.0,145.816,153.074,836.544,34.244,31.12,1.0,0.0,0.0,0.0,0.0
00:06:22.784,1705631084200,0.0,0.0,193.103,150.099,824.808,34.157,30.761,1,0,0,0,0.0,145.209,153.847,878.543,34.368,32.564,1.0,0.0,0.0,0.0,0.0
00:06:22.801,1705631084217,0.0,0.0,192.702,148.986,814.66,34.699,29.908,1,0,0,0,0.0,144.607,153.951,868.608,34.214,32.341,1.0,0.0,0.0,0.0,0.0
00:06:22.817,1705631084233,0.0,0.0,192.337,149.628,831.54,34.472,30.728,1,0,0,0,0.0,144.909,153.644,881.806,34.331,32.72,1.0,0.0,0.0,0.0,0.0
00:06:22.834,1705631084250,0.0,0.0,190.479,151.537,701.568,35.229,25.369,1,0,0,0,0.0,145.412,153.514,863.233,34.494,31.88,1.0,0.0,0.0,0.0,0.0
00:06:22.851,1705631084267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,142.382,157.977,450.096,28.135,20.379,0.0,233.0,1.0,0.0,0.0
00:06:22.867,1705631084283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.14
00:06:22.884,1705631084300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.901,1705631084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.917,1705631084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.934,1705631084350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.951,1705631084367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.967,1705631084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:22.984,1705631084400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.001,1705631084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.017,1705631084433,166.079,159.194,187.802,158.164,190.298,19.661,12.33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.034,1705631084450,164.579,154.849,184.408,152.636,236.956,21.619,13.963,0,0,1,0,0.0,144.355,160.225,454.281,33.742,17.151,0.0,0.0,0.0,0.0,0.0
00:06:23.051,1705631084467,166.732,153.906,188.754,152.602,552.494,30.42,23.136,0,0,1,0,0.0,144.75,157.062,620.764,34.973,22.611,1.0,0.0,0.0,0.0,0.0
00:06:23.067,1705631084483,167.781,152.48,190.856,150.877,715.089,33.712,27.021,1,0,0,33,1.738,144.71,155.211,758.654,35.915,26.909,1.0,0.0,0.0,0.0,0.0
00:06:23.084,1705631084500,167.928,152.196,190.941,149.533,799.463,33.982,29.969,1,0,0,0,0.0,144.706,154.083,838.138,35.051,30.461,1.0,0.0,0.0,0.0,0.0
00:06:23.101,1705631084517,168.154,150.201,190.925,149.362,830.151,34.385,30.755,1,0,0,0,0.0,144.914,154.859,820.487,35.27,29.635,1.0,0.0,0.0,0.0,0.0
00:06:23.117,1705631084533,167.87,151.353,191.02,149.191,849.966,34.736,31.171,1,0,0,0,0.0,145.383,151.039,954.263,36.143,33.634,1.0,0.0,0.0,0.0,0.0
00:06:23.134,1705631084550,167.787,151.187,190.916,149.209,848.397,34.813,31.045,1,0,0,0,0.0,144.721,153.515,897.018,35.056,32.596,1.0,0.0,0.0,0.0,0.0
00:06:23.151,1705631084567,167.64,151.238,190.81,149.198,856.785,34.991,31.192,1,0,0,0,0.0,144.658,153.164,906.468,34.854,33.131,1.0,0.0,0.0,0.0,0.0
00:06:23.167,1705631084583,167.619,151.252,190.766,149.328,867.177,35.167,31.412,1,0,0,0,0.0,144.471,153.279,927.997,34.912,33.861,1.0,0.0,0.0,0.0,0.0
00:06:23.184,1705631084600,167.47,151.398,190.687,149.39,878.463,35.078,31.902,1,0,0,0,0.0,144.473,153.176,929.033,35.224,33.599,1.0,0.0,0.0,0.0,0.0
00:06:23.201,1705631084617,167.414,151.306,190.572,149.384,886.194,35.493,31.806,1,0,0,0,0.0,144.253,153.406,935.671,35.301,33.765,1.0,0.0,0.0,0.0,0.0
00:06:23.217,1705631084633,167.392,151.331,190.581,149.383,892.834,35.844,31.731,1,0,0,0,0.0,144.256,153.228,943.839,35.328,34.033,1.0,0.0,0.0,0.0,0.0
00:06:23.234,1705631084650,167.326,151.258,190.467,149.467,908.249,35.824,32.297,1,0,0,0,0.0,144.203,153.279,953.008,35.442,34.254,1.0,0.0,0.0,0.0,0.0
00:06:23.251,1705631084667,167.351,151.135,190.392,149.088,901.848,36.197,31.739,1,0,0,0,0.0,144.185,153.049,951.068,35.705,33.932,1.0,0.0,0.0,0.0,0.0
00:06:23.267,1705631084683,169.166,151.579,192.578,149.449,935.567,36.571,32.589,1,0,0,0,0.0,144.31,153.183,974.261,35.922,34.55,1.0,0.0,0.0,0.0,0.0
00:06:23.284,1705631084700,169.683,151.727,193.287,149.711,959.332,36.721,33.28,1,0,0,0,0.0,145.755,153.71,989.98,36.038,34.995,1.0,0.0,0.0,0.0,0.0
00:06:23.301,1705631084717,169.47,151.493,192.863,149.389,944.439,37.273,32.278,1,0,0,0,0.0,146.08,153.742,1005.654,36.561,35.04,1.0,0.0,0.0,0.0,0.0
00:06:23.317,1705631084733,169.693,151.992,193.326,150.383,998.644,36.756,34.611,1,0,0,0,0.0,146.078,153.598,1008.915,36.578,35.137,1.0,0.0,0.0,0.0,0.0
00:06:23.334,1705631084750,169.563,151.643,193.022,149.642,968.05,37.373,32.996,1,0,0,0,0.0,146.06,153.601,1022.307,36.713,35.473,1.0,0.0,0.0,0.0,0.0
00:06:23.351,1705631084767,169.629,151.89,193.17,150.262,1003.283,36.856,34.678,1,0,0,0,0.0,146.104,153.644,1013.955,36.531,35.358,1.0,0.0,0.0,0.0,0.0
00:06:23.367,1705631084783,169.57,151.896,193.063,150.117,990.072,36.786,34.286,1,0,0,0,0.0,146.087,153.519,1025.032,36.785,35.498,1.0,0.0,0.0,0.0,0.0
00:06:23.384,1705631084800,169.622,151.827,192.972,150.098,977.678,36.742,33.897,1,0,0,0,0.0,146.076,153.675,1019.912,36.561,35.537,1.0,0.0,0.0,0.0,0.0
00:06:23.401,1705631084817,169.37,151.232,192.533,149.051,902.964,36.507,31.508,1,0,0,0,0.0,146.273,153.556,1018.532,36.71,35.344,1.0,0.0,0.0,0.0,0.0
00:06:23.417,1705631084833,169.584,151.854,193.012,150.261,964.032,36.133,33.987,1,0,0,0,0.0,146.208,153.413,1011.49,36.71,35.1,1.0,0.0,0.0,0.0,0.0
00:06:23.434,1705631084850,169.255,151.183,192.443,148.978,896.623,36.327,31.442,1,0,0,0,0.0,146.156,153.447,1004.41,36.458,35.095,1.0,0.0,0.0,0.0,0.0
00:06:23.451,1705631084867,169.464,151.615,192.973,149.977,941.804,36.054,33.276,1,0,0,0,0.0,146.068,153.388,989.139,36.424,34.594,1.0,0.0,0.0,0.0,0.0
00:06:23.467,1705631084883,169.449,151.348,192.805,149.55,914.311,36.055,32.305,1,0,0,0,0.0,145.955,153.253,984.888,36.059,34.794,1.0,0.0,0.0,0.0,0.0
00:06:23.484,1705631084900,169.324,151.292,192.749,149.919,918.354,35.563,32.896,1,0,0,0,0.0,146.092,153.146,955.779,35.957,33.861,1.0,0.0,0.0,0.0,0.0
00:06:23.501,1705631084917,167.565,150.772,191.038,148.752,870.43,35.178,31.52,1,0,0,0,0.0,145.899,152.665,935.889,35.612,33.478,1.0,0.0,0.0,0.0,0.0
00:06:23.517,1705631084933,167.214,150.582,190.749,148.814,874.72,35.217,31.641,1,0,0,0,0.0,144.093,152.793,932.373,35.062,33.875,1.0,0.0,0.0,0.0,0.0
00:06:23.534,1705631084950,167.018,150.581,190.519,148.492,842.448,34.953,30.704,1,0,0,0,0.0,143.68,152.351,916.348,35.179,33.183,1.0,0.0,0.0,0.0,0.0
00:06:23.551,1705631084967,166.892,150.647,190.428,148.933,860.248,34.897,31.402,1,0,0,0,0.0,143.516,152.67,921.525,35.027,33.515,1.0,0.0,0.0,0.0,0.0
00:06:23.567,1705631084983,166.72,150.622,190.205,148.711,848.906,34.777,31.096,1,0,0,0,0.0,143.355,152.362,909.027,34.869,33.21,1.0,0.0,0.0,0.0,0.0
00:06:23.584,1705631085000,166.605,150.581,190.044,148.917,847.027,34.48,31.294,1,0,0,0,0.0,143.234,152.533,908.701,34.685,33.375,1.0,0.0,0.0,0.0,0.0
00:06:23.601,1705631085017,166.321,150.382,189.799,148.454,833.439,34.69,30.606,1,0,0,0,0.0,143.166,152.245,905.753,34.876,33.084,1.0,0.0,0.0,0.0,0.0
00:06:23.617,1705631085033,166.2,150.578,189.678,148.946,851.415,34.55,31.393,1,0,0,0,0.0,142.843,152.311,901.849,34.659,33.147,1.0,0.0,0.0,0.0,0.0
00:06:23.634,1705631085050,165.981,150.611,189.459,148.914,849.734,34.661,31.23,1,0,0,0,0.0,142.723,152.21,894.17,34.439,33.075,1.0,0.0,0.0,0.0,0.0
00:06:23.651,1705631085067,165.789,150.535,189.23,148.861,847.115,34.573,31.213,1,0,0,0,0.0,142.502,152.307,897.375,34.439,33.194,1.0,0.0,0.0,0.0,0.0
00:06:23.667,1705631085083,165.498,150.406,188.916,148.775,839.712,34.464,31.038,1,0,0,0,0.0,142.348,152.209,890.536,34.382,32.996,1.0,0.0,0.0,0.0,0.0
00:06:23.684,1705631085100,165.252,149.837,188.855,148.142,847.297,34.486,31.298,1,0,0,0,0.0,142.08,152.037,893.691,34.399,33.096,1.0,0.0,0.0,0.0,0.0
00:06:23.701,1705631085117,165.231,149.595,188.926,147.897,844.453,34.423,31.251,1,0,0,0,0.0,141.649,151.532,897.331,34.535,33.099,1.0,0.0,0.0,0.0,0.0
00:06:23.717,1705631085133,165.123,149.778,188.738,148.218,851.048,34.472,31.449,1,0,0,0,0.0,141.535,151.293,904.196,34.647,33.246,1.0,0.0,0.0,0.0,0.0
00:06:23.734,1705631085150,165.028,149.718,188.643,148.027,846.732,34.542,31.227,1,0,0,0,0.0,141.509,151.338,897.894,34.568,33.089,1.0,0.0,0.0,0.0,0.0
00:06:23.751,1705631085167,165.033,149.837,188.684,148.223,858.073,34.533,31.654,1,0,0,0,0.0,141.413,151.41,908.537,34.775,33.282,1.0,0.0,0.0,0.0,0.0
00:06:23.767,1705631085183,164.859,149.818,188.415,148.191,856.163,34.652,31.475,1,0,0,0,0.0,141.382,151.451,904.879,34.744,33.177,1.0,0.0,0.0,0.0,0.0
00:06:23.784,1705631085200,164.982,149.891,188.586,148.352,863.937,34.727,31.692,1,0,0,0,0.0,141.303,151.445,904.238,34.698,33.198,1.0,0.0,0.0,0.0,0.0
00:06:23.801,1705631085217,164.954,148.764,188.578,147.333,857.829,34.844,31.362,1,0,0,0,0.0,141.379,151.431,904.904,34.798,33.126,1.0,0.0,0.0,0.0,0.0
00:06:23.817,1705631085233,165.113,147.373,189.077,145.772,865.799,34.713,31.773,1,0,0,0,0.0,141.331,150.194,904.501,34.885,33.029,1.0,0.0,0.0,0.0,0.0
00:06:23.834,1705631085250,164.921,147.557,188.947,145.802,861.76,34.805,31.541,1,0,0,0,0.0,141.15,148.975,906.514,34.918,33.072,1.0,0.0,0.0,0.0,0.0
00:06:23.851,1705631085267,164.91,147.62,188.725,145.993,866.922,34.839,31.699,1,0,0,0,0.0,140.895,149.312,908.4,34.838,33.216,1.0,0.0,0.0,0.0,0.0
00:06:23.867,1705631085283,164.937,147.418,188.576,146.047,872.23,34.986,31.759,1,0,0,0,0.0,141.095,149.247,907.425,35.329,32.72,1.0,0.0,0.0,0.0,0.0
00:06:23.884,1705631085300,164.568,147.884,188.465,146.109,872.329,34.913,31.829,1,0,0,0,0.0,141.297,148.789,879.265,35.247,31.778,1.0,0.0,0.0,0.0,0.0
00:06:23.901,1705631085317,164.448,147.815,188.341,146.134,875.431,34.9,31.954,1,0,0,0,0.0,140.67,149.659,920.703,34.936,33.572,1.0,0.0,0.0,0.0,0.0
00:06:23.917,1705631085333,164.46,147.76,188.337,146.286,874.943,34.917,31.921,1,0,0,0,0.0,140.554,149.497,919.83,34.901,33.574,1.0,0.0,0.0,0.0,0.0
00:06:23.934,1705631085350,164.633,147.835,188.368,146.184,863.982,34.791,31.635,1,0,0,0,0.0,140.584,149.234,897.818,35.11,32.575,1.0,0.0,0.0,0.0,0.0
00:06:23.951,1705631085367,164.588,148.091,188.445,146.268,871.228,34.749,31.939,1,0,0,0,0.0,140.898,149.486,907.367,35.043,32.985,1.0,0.0,0.0,0.0,0.0
00:06:23.967,1705631085383,164.679,148.069,188.519,146.327,866.604,34.691,31.822,1,0,0,0,0.0,140.732,149.915,922.308,34.979,33.589,1.0,0.0,0.0,0.0,0.0
00:06:23.984,1705631085400,164.733,148.178,188.571,146.347,857.391,34.462,31.694,1,0,0,0,0.0,140.838,149.811,921.85,34.9,33.649,1.0,0.0,0.0,0.0,0.0
00:06:24.001,1705631085417,164.843,148.054,188.611,146.394,853.123,34.346,31.642,1,0,0,0,0.0,140.894,150.008,912.041,34.765,33.42,1.0,0.0,0.0,0.0,0.0
00:06:24.017,1705631085433,164.782,148.21,188.612,146.43,841.324,34.131,31.401,1,0,0,0,0.0,141.075,149.715,893.267,34.651,32.84,1.0,0.0,0.0,0.0,0.0
00:06:24.034,1705631085450,164.854,148.128,188.638,146.48,839.561,34.227,31.248,1,0,0,0,0.0,140.952,149.991,903.399,34.516,33.342,1.0,0.0,0.0,0.0,0.0
00:06:24.051,1705631085467,164.229,146.575,188.599,146.482,827.277,33.939,31.052,1,0,0,0,0.0,141.069,149.776,873.073,34.217,32.504,1.0,0.0,0.0,0.0,0.0
00:06:24.067,1705631085483,164.822,148.259,188.603,146.566,828.385,33.887,31.141,1,0,0,0,0.0,139.859,146.667,695.227,34.985,25.315,1.0,0.0,0.0,0.0,0.0
00:06:24.084,1705631085500,164.856,148.939,188.686,147.009,812.799,33.863,30.576,1,0,0,0,0.0,141.041,149.952,880.469,34.385,32.619,1.0,0.0,0.0,0.0,0.0
00:06:24.101,1705631085517,164.915,149.98,189.149,148.165,814.051,33.859,30.627,1,0,0,0,0.0,141.027,150.869,877.219,34.216,32.659,1.0,0.0,0.0,0.0,0.0
00:06:24.117,1705631085533,164.885,150.864,189.125,149.204,818.9,33.923,30.752,1,0,0,0,0.0,140.681,151.794,868.008,33.952,32.567,1.0,0.0,0.0,0.0,0.0
00:06:24.134,1705631085550,164.961,150.872,189.037,149.199,812.899,33.659,30.765,1,0,0,0,0.0,140.646,152.523,857.703,33.672,32.449,1.0,0.0,0.0,0.0,0.0
00:06:24.151,1705631085567,164.976,150.929,189.02,149.2,819.715,33.827,30.87,1,0,0,0,0.0,140.885,152.545,862.944,34.008,32.324,1.0,0.0,0.0,0.0,0.0
00:06:24.167,1705631085583,164.992,150.825,188.951,148.938,802.083,33.637,30.376,1,0,0,0,0.0,140.931,152.659,860.343,33.865,32.363,1.0,0.0,0.0,0.0,0.0
00:06:24.184,1705631085600,165.145,150.908,189.106,149.237,819.554,33.735,30.947,1,0,0,0,0.0,141.033,152.712,860.543,33.918,32.32,1.0,0.0,0.0,0.0,0.0
