rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:22.050,1705392586328,176.181,140.545,166.083,153.652,459.22,26.179,22.346,1,0,0,0,0.0,187.047,126.402,451.676,26.536,21.683,1.0,0.0,0.0,0.0,0.0
00:07:22.067,1705392586345,175.52,140.037,165.354,153.329,454.558,25.971,22.296,1,0,0,0,0.0,186.278,127.438,463.983,26.555,22.258,1.0,0.0,0.0,0.0,0.0
00:07:22.083,1705392586361,174.829,140.743,164.732,153.806,466.215,26.722,22.226,1,0,0,0,0.0,185.687,126.745,454.661,26.158,22.141,1.0,0.0,0.0,0.0,0.0
00:07:22.100,1705392586378,173.938,140.198,163.693,153.364,459.134,26.292,22.246,1,0,0,0,0.0,184.926,127.679,460.991,26.555,22.114,1.0,0.0,0.0,0.0,0.0
00:07:22.117,1705392586395,173.439,141.018,163.207,153.972,459.893,25.81,22.699,1,0,0,0,0.0,184.182,127.032,467.778,27.481,21.684,1.0,0.0,0.0,0.0,0.0
00:07:22.133,1705392586411,173.228,140.77,162.785,153.475,458.831,25.938,22.534,1,0,0,0,0.0,183.671,128.064,479.724,27.835,21.955,1.0,0.0,0.0,0.0,0.0
00:07:22.150,1705392586428,172.934,141.179,162.286,153.935,467.23,26.267,22.66,1,0,0,0,0.0,183.671,128.064,479.724,27.835,21.955,1.0,0.0,0.0,0.0,0.0
00:07:22.167,1705392586445,172.122,140.706,161.997,153.724,454.994,25.787,22.477,1,0,0,0,0.0,183.582,128.423,457.616,27.038,21.56,1.0,0.0,0.0,0.0,0.0
00:07:22.183,1705392586461,171.931,140.898,161.615,154.109,469.565,26.224,22.81,1,0,0,0,0.0,182.247,127.688,485.922,28.368,21.821,1.0,0.0,0.0,0.0,0.0
00:07:22.200,1705392586478,171.27,140.665,161.109,153.735,463.603,26.16,22.575,1,0,0,0,0.0,182.247,127.688,485.922,28.368,21.821,1.0,0.0,0.0,0.0,0.0
00:07:22.217,1705392586495,170.989,141.154,160.74,154.062,481.315,26.347,23.271,1,0,0,0,0.0,181.431,127.596,497.034,28.274,22.393,1.0,0.0,0.0,0.0,0.0
00:07:22.233,1705392586511,170.793,140.916,160.348,153.586,482.997,26.669,23.071,1,0,0,0,0.0,181.238,128.246,485.527,28.011,22.081,1.0,0.0,0.0,0.0,0.0
00:07:22.250,1705392586528,170.498,141.343,160.296,154.257,474.031,26.184,23.063,1,0,0,0,0.0,181.238,128.246,485.527,28.011,22.081,1.0,0.0,0.0,0.0,0.0
00:07:22.267,1705392586545,170.232,140.882,160.069,153.852,479.372,26.83,22.76,1,0,0,0,0.0,180.701,128.429,490.284,28.341,22.037,1.0,0.0,0.0,0.0,0.0
00:07:22.283,1705392586561,169.954,141.034,159.513,154.155,495.361,27.031,23.344,1,0,0,0,0.0,180.396,127.912,477.322,28.017,21.703,1.0,0.0,0.0,0.0,0.0
00:07:22.300,1705392586578,169.975,141.081,159.886,154.063,474.537,26.18,23.09,1,0,0,0,0.0,180.396,127.912,477.322,28.017,21.703,1.0,0.0,0.0,0.0,0.0
00:07:22.317,1705392586595,169.646,141.491,159.378,154.445,472.104,26.321,22.849,1,0,0,0,0.0,180.064,128.098,476.312,27.868,21.773,1.0,0.0,0.0,0.0,0.0
00:07:22.333,1705392586611,169.684,141.332,159.456,154.126,471.08,26.376,22.752,1,0,0,0,0.0,179.913,128.537,486.935,27.92,22.217,1.0,0.0,0.0,0.0,0.0
00:07:22.350,1705392586628,169.44,141.626,159.324,154.682,478.517,26.614,22.904,1,0,0,0,0.0,179.913,128.537,486.935,27.92,22.217,1.0,0.0,0.0,0.0,0.0
00:07:22.367,1705392586645,169.172,141.209,159.05,154.034,481.381,26.387,23.24,1,0,0,0,0.0,179.556,128.57,499.211,28.218,22.537,1.0,0.0,0.0,0.0,0.0
00:07:22.383,1705392586661,169.151,141.58,159.007,154.775,473.13,26.226,22.982,1,0,0,0,0.0,179.295,128.385,477.625,27.789,21.895,1.0,0.0,0.0,0.0,0.0
00:07:22.400,1705392586678,169.023,141.498,158.789,154.36,474.515,26.191,23.079,1,0,0,0,0.0,179.295,128.385,477.625,27.789,21.895,1.0,0.0,0.0,0.0,0.0
00:07:22.417,1705392586695,168.824,141.817,158.687,155.07,471.379,25.948,23.142,1,0,0,0,0.0,179.256,128.637,472.345,28.165,21.364,1.0,0.0,0.0,0.0,0.0
00:07:22.433,1705392586711,168.688,141.55,158.415,154.537,471.766,26.202,22.936,1,0,0,0,0.0,178.961,128.564,500.19,27.833,22.893,1.0,0.0,0.0,0.0,0.0
00:07:22.450,1705392586728,168.503,141.905,158.128,155.075,482.08,26.291,23.359,1,0,0,0,0.0,178.961,128.564,500.19,27.833,22.893,1.0,0.0,0.0,0.0,0.0
00:07:22.467,1705392586745,168.249,141.551,157.968,154.449,473.44,26.163,23.052,1,0,0,0,0.0,178.878,128.735,473.74,27.879,21.647,1.0,0.0,0.0,0.0,0.0
00:07:22.483,1705392586761,168.116,141.923,157.702,155.192,476.343,26.128,23.224,1,0,0,0,0.0,178.529,128.654,495.801,28.578,22.1,1.0,0.0,0.0,0.0,0.0
00:07:22.500,1705392586778,167.714,141.697,157.412,154.555,476.301,26.281,23.087,1,0,0,0,0.0,178.529,128.654,495.801,28.578,22.1,1.0,0.0,0.0,0.0,0.0
00:07:22.517,1705392586795,167.115,142.142,157.023,155.28,484.362,26.26,23.496,1,0,0,0,0.0,178.016,128.838,506.044,28.115,22.929,1.0,0.0,0.0,0.0,0.0
00:07:22.533,1705392586811,166.973,141.826,156.739,154.648,487.378,26.416,23.504,1,0,0,0,0.0,177.207,129.004,499.462,28.279,22.5,1.0,0.0,0.0,0.0,0.0
00:07:22.550,1705392586828,166.968,142.369,156.67,155.879,437.367,24.023,23.193,1,0,0,0,0.0,177.207,129.004,499.462,28.279,22.5,1.0,0.0,0.0,0.0,0.0
00:07:22.567,1705392586845,166.193,141.823,156.414,154.853,460.069,24.45,23.971,1,0,0,0,0.0,177.267,128.86,496.449,28.817,21.946,1.0,0.0,0.0,0.0,0.0
00:07:22.583,1705392586861,167.119,142.093,158.266,155.394,381.243,23.129,20.998,1,0,0,0,0.0,175.972,128.792,478.172,27.841,21.879,1.0,0.0,0.0,0.0,0.0
00:07:22.600,1705392586878,169.99,142.401,162.369,155.349,387.485,22.801,21.649,1,0,0,0,0.0,175.972,128.792,478.172,27.841,21.879,1.0,0.0,0.0,0.0,0.0
00:07:22.617,1705392586895,184.291,143.28,171.799,155.904,384.566,24.754,19.791,0,734,1,0,0.0,177.612,129.453,448.649,25.293,22.596,1.0,0.0,0.0,0.0,0.0
00:07:22.633,1705392586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.771,196.782,130.656,420.367,25.628,20.895,1.0,0.0,1.0,0.0,0.0
00:07:22.650,1705392586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.782,130.656,420.367,25.628,20.895,1.0,0.0,1.0,0.0,0.0
00:07:22.667,1705392586945,0.0,0.0,195.826,155.134,388.863,23.956,20.678,0,0,0,0,0.0,205.296,130.088,387.571,24.337,20.287,1.0,0.0,1.0,0.0,0.0
00:07:22.683,1705392586961,0.0,0.0,199.73,156.599,397.061,24.826,20.374,0,0,1,0,0.0,218.138,132.718,396.669,26.416,19.129,1.0,0.0,1.0,0.0,0.0
00:07:22.700,1705392586978,0.0,0.0,204.474,158.253,409.455,25.072,20.804,0,0,1,0,0.0,218.138,132.718,396.669,26.416,19.129,1.0,0.0,1.0,0.0,0.0
00:07:22.717,1705392586995,0.0,0.0,207.123,160.773,410.663,25.511,20.506,1,0,0,34,2.009,221.756,134.646,396.88,25.579,19.765,1.0,0.0,0.0,83.0,14.23
00:07:22.733,1705392587011,0.0,0.0,208.223,161.898,421.216,26.715,20.085,1,0,0,0,0.0,225.937,138.375,422.659,27.096,19.871,1.0,0.0,0.0,0.0,0.0
00:07:22.750,1705392587028,0.0,0.0,205.044,162.126,420.178,25.596,20.912,1,0,0,0,0.0,225.937,138.375,422.659,27.096,19.871,1.0,0.0,0.0,0.0,0.0
00:07:22.767,1705392587045,0.0,0.0,201.195,160.441,422.491,24.881,21.631,1,0,0,0,0.0,225.437,138.565,410.886,26.752,19.566,1.0,0.0,0.0,0.0,0.0
00:07:22.783,1705392587061,0.0,0.0,197.991,160.424,440.102,25.206,22.243,1,0,0,0,0.0,219.157,136.384,434.299,26.419,20.941,1.0,0.0,0.0,0.0,0.0
00:07:22.800,1705392587078,0.0,0.0,195.336,159.564,452.951,25.37,22.744,1,0,0,0,0.0,219.157,136.384,434.299,26.419,20.941,1.0,0.0,0.0,0.0,0.0
00:07:22.817,1705392587095,0.0,0.0,193.241,160.094,461.383,25.638,22.925,1,0,0,0,0.0,216.692,136.387,456.398,27.139,21.423,1.0,0.0,0.0,0.0,0.0
00:07:22.833,1705392587111,0.0,0.0,191.047,159.082,465.358,25.329,23.405,1,0,0,0,0.0,214.272,135.198,485.597,27.693,22.338,1.0,0.0,0.0,0.0,0.0
00:07:22.850,1705392587128,0.0,0.0,184.006,160.177,284.432,20.402,17.759,0,133,1,0,0.0,212.395,135.246,495.882,28.035,22.532,1.0,0.0,0.0,0.0,0.0
00:07:22.867,1705392587145,0.0,0.0,168.632,161.141,372.638,23.59,20.123,0,0,1,0,0.0,210.385,134.289,488.828,27.586,22.573,1.0,0.0,0.0,0.0,0.0
00:07:22.883,1705392587161,0.0,0.0,153.295,162.692,342.894,24.2,18.05,0,0,1,0,0.0,203.185,134.998,407.823,25.255,20.571,0.0,984.0,1.0,0.0,0.0
00:07:22.900,1705392587178,0.0,0.0,141.466,163.224,384.554,24.649,19.874,0,0,1,0,0.0,187.139,135.404,362.7,23.225,19.894,0.0,0.0,1.0,0.0,0.0
00:07:22.917,1705392587195,0.0,0.0,132.971,165.17,441.91,24.935,22.576,0,0,1,0,0.0,172.293,135.547,362.459,22.308,20.698,0.0,0.0,1.0,0.0,0.0
00:07:22.933,1705392587211,0.0,0.0,129.96,164.914,502.919,27.319,23.451,1,0,0,83,26.835,160.027,135.265,377.635,22.137,21.731,0.0,0.0,1.0,0.0,0.0
00:07:22.950,1705392587228,0.0,0.0,130.913,164.818,509.228,26.573,24.412,1,0,0,0,0.0,150.415,136.592,410.995,23.773,22.024,0.0,0.0,1.0,0.0,0.0
00:07:22.967,1705392587245,0.0,0.0,131.385,163.873,476.181,25.347,23.932,1,0,0,0,0.0,147.672,136.288,538.993,28.541,24.057,1.0,0.0,0.0,83.0,27.515
00:07:22.983,1705392587261,0.0,0.0,132.196,164.03,493.428,25.859,24.307,1,0,0,0,0.0,148.851,136.469,519.418,27.672,23.912,1.0,0.0,0.0,0.0,0.0
00:07:23.000,1705392587278,0.0,0.0,133.21,163.162,490.125,25.863,24.141,1,0,0,0,0.0,150.566,134.806,517.865,29.077,22.688,1.0,0.0,0.0,0.0,0.0
00:07:23.017,1705392587295,0.0,0.0,134.332,163.44,495.939,26.108,24.199,1,0,0,0,0.0,151.646,135.337,521.213,29.152,22.776,1.0,0.0,0.0,0.0,0.0
00:07:23.033,1705392587311,0.0,0.0,135.147,162.779,508.098,27.011,23.962,1,0,0,0,0.0,153.083,134.66,538.95,28.034,24.49,1.0,0.0,0.0,0.0,0.0
00:07:23.050,1705392587328,0.0,0.0,136.033,163.315,515.035,26.799,24.482,1,0,0,0,0.0,154.042,135.107,545.34,28.963,23.986,1.0,0.0,0.0,0.0,0.0
00:07:23.067,1705392587345,0.0,0.0,131.54,164.259,458.987,24.556,23.811,0,134,1,0,0.0,155.397,133.994,552.91,29.116,24.191,1.0,0.0,0.0,0.0,0.0
00:07:23.083,1705392587361,0.0,0.0,125.706,166.493,491.865,27.542,22.75,0,0,1,0,0.0,156.171,134.587,535.944,29.379,23.238,1.0,0.0,0.0,0.0,0.0
00:07:23.100,1705392587378,0.0,0.0,125.93,165.592,515.043,27.684,23.7,1,0,0,33,3.073,149.98,135.559,448.927,24.247,23.586,0.0,133.0,1.0,0.0,0.0
00:07:23.117,1705392587395,0.0,0.0,126.49,165.984,522.381,27.523,24.178,1,0,0,0,0.0,144.339,136.602,526.716,29.111,23.049,0.0,0.0,1.0,0.0,0.0
00:07:23.133,1705392587411,0.0,0.0,126.924,165.179,520.529,27.353,24.242,1,0,0,0,0.0,144.949,135.551,545.682,29.231,23.781,1.0,0.0,0.0,34.0,3.189
00:07:23.150,1705392587428,0.0,0.0,127.586,165.653,525.503,27.425,24.41,1,0,0,0,0.0,145.626,136.335,555.778,29.213,24.236,1.0,0.0,0.0,0.0,0.0
00:07:23.167,1705392587445,0.0,0.0,128.162,164.916,535.279,27.881,24.457,1,0,0,0,0.0,147.019,135.403,558.043,28.968,24.541,1.0,0.0,0.0,0.0,0.0
00:07:23.183,1705392587461,0.0,0.0,128.355,165.376,537.773,27.795,24.647,1,0,0,0,0.0,147.472,135.989,566.614,29.274,24.657,1.0,0.0,0.0,0.0,0.0
00:07:23.200,1705392587478,0.0,0.0,128.777,164.725,545.964,28.085,24.764,1,0,0,0,0.0,147.574,135.971,598.6,30.418,25.069,1.0,0.0,0.0,0.0,0.0
00:07:23.217,1705392587495,0.0,0.0,128.888,165.394,550.756,28.222,24.86,1,0,0,0,0.0,148.477,136.041,582.882,29.689,25.01,1.0,0.0,0.0,0.0,0.0
00:07:23.233,1705392587511,0.0,0.0,128.771,164.844,547.428,28.235,24.698,1,0,0,0,0.0,148.562,135.885,625.808,31.458,25.342,1.0,0.0,0.0,0.0,0.0
00:07:23.250,1705392587528,0.0,0.0,128.665,165.412,558.481,28.361,25.085,1,0,0,0,0.0,149.118,135.938,588.401,30.071,24.926,1.0,0.0,0.0,0.0,0.0
00:07:23.267,1705392587545,0.0,0.0,128.195,164.913,553.346,28.257,24.946,1,0,0,0,0.0,148.591,135.797,622.623,31.791,24.949,1.0,0.0,0.0,0.0,0.0
00:07:23.283,1705392587561,0.0,0.0,127.373,165.734,558.431,28.399,25.049,1,0,0,0,0.0,148.702,135.915,593.401,29.835,25.337,1.0,0.0,0.0,0.0,0.0
00:07:23.300,1705392587578,0.0,0.0,127.637,165.081,531.708,27.261,24.846,1,0,0,0,0.0,148.029,135.998,628.46,31.977,25.036,1.0,0.0,0.0,0.0,0.0
00:07:23.317,1705392587595,0.0,0.0,136.656,163.083,396.52,24.182,20.889,0,217,1,0,0.0,147.676,136.674,602.569,29.788,25.769,1.0,0.0,0.0,0.0,0.0
00:07:23.333,1705392587611,0.0,0.0,149.21,157.924,397.616,24.113,21.006,0,0,1,0,0.0,150.133,135.005,457.396,25.542,22.812,1.0,0.0,0.0,0.0,0.0
00:07:23.350,1705392587628,0.0,0.0,161.602,155.751,446.252,25.476,22.314,0,0,1,0,0.0,163.671,133.381,436.154,25.828,21.512,0.0,216.0,1.0,0.0,0.0
00:07:23.367,1705392587645,0.0,0.0,172.404,155.069,445.95,28.125,20.199,0,0,1,0,0.0,176.688,130.223,487.405,27.633,22.469,0.0,0.0,1.0,0.0,0.0
00:07:23.383,1705392587661,0.0,0.0,184.722,158.173,401.443,23.871,21.423,0,0,1,0,0.0,188.44,129.975,499.017,27.211,23.361,0.0,0.0,1.0,0.0,0.0
00:07:23.400,1705392587678,0.0,0.0,192.206,158.532,487.368,25.484,24.362,0,0,1,0,0.0,199.731,130.63,534.703,27.602,24.678,0.0,0.0,1.0,0.0,0.0
00:07:23.417,1705392587695,0.0,0.0,196.888,160.146,514.962,26.919,24.369,0,0,1,0,0.0,206.859,133.366,526.56,27.763,24.161,0.0,0.0,1.0,0.0,0.0
00:07:23.433,1705392587711,0.0,0.0,196.888,160.146,514.962,26.919,24.369,0,0,1,0,0.0,212.876,135.28,560.184,28.862,24.725,0.0,0.0,1.0,0.0,0.0
00:07:23.450,1705392587728,0.0,0.0,196.603,160.276,563.487,29.516,24.319,1,0,1,0,0.0,216.712,137.872,599.122,30.652,24.899,0.0,0.0,1.0,0.0,0.0
00:07:23.467,1705392587745,0.0,0.0,195.246,159.76,552.423,29.196,24.103,1,0,1,0,0.0,216.15,137.48,590.188,30.224,24.875,1.0,0.0,0.0,117.0,27.56
00:07:23.483,1705392587761,0.0,0.0,195.246,159.76,552.423,29.196,24.103,1,0,1,0,0.0,213.963,137.769,647.369,32.06,25.723,1.0,0.0,0.0,0.0,0.0
00:07:23.500,1705392587778,0.0,0.0,193.174,160.046,548.651,28.428,24.586,1,0,1,0,0.0,212.923,136.996,642.768,32.101,25.507,1.0,0.0,0.0,0.0,0.0
00:07:23.517,1705392587795,0.0,0.0,192.69,160.228,552.203,29.134,24.145,1,0,1,0,0.0,212.009,137.319,652.291,32.235,25.778,1.0,0.0,0.0,0.0,0.0
00:07:23.533,1705392587811,0.0,0.0,192.69,160.228,552.203,29.134,24.145,1,0,1,0,0.0,211.248,136.648,650.434,31.68,26.155,1.0,0.0,0.0,0.0,0.0
00:07:23.550,1705392587828,0.0,0.0,192.359,159.647,512.309,28.505,22.895,1,0,1,0,0.0,210.836,137.244,663.703,32.245,26.22,1.0,0.0,0.0,0.0,0.0
