rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.731,1705493163962,198.902,125.57,172.351,117.567,387.174,22.651,21.775,1,0,0,0,0.0,225.454,133.574,435.443,24.696,22.461,1,0,0,0,0.0
00:03:15.748,1705493163979,199.048,125.248,172.193,116.504,367.729,23.671,19.79,1,0,0,0,0.0,225.903,133.992,425.211,24.161,22.419,1,0,0,0,0.0
00:03:15.765,1705493163996,199.847,124.985,173.018,117.675,363.499,22.321,20.745,1,0,0,0,0.0,226.675,132.295,422.432,23.844,22.568,1,0,0,0,0.0
00:03:15.781,1705493164012,200.082,123.686,173.489,115.078,364.487,21.837,21.262,1,0,0,0,0.0,226.675,132.295,422.432,23.844,22.568,1,0,0,0,0.0
00:03:15.798,1705493164029,200.624,123.986,174.458,115.998,379.034,22.678,21.291,1,0,0,0,0.0,226.791,131.975,417.183,24.008,22.136,1,0,0,0,0.0
00:03:15.815,1705493164046,200.425,123.809,174.05,115.044,392.484,23.337,21.424,1,0,0,0,0.0,226.801,132.575,411.269,23.459,22.333,1,0,0,0,0.0
00:03:15.831,1705493164062,200.771,124.529,174.741,116.484,365.929,22.005,21.183,1,0,0,0,0.0,226.801,132.575,411.269,23.459,22.333,1,0,0,0,0.0
00:03:15.848,1705493164079,200.443,123.869,174.064,115.009,392.777,23.459,21.329,1,0,0,0,0.0,226.822,132.729,412.945,24.192,21.744,1,0,0,0,0.0
00:03:15.865,1705493164096,200.673,123.926,174.492,115.994,351.743,21.912,20.449,1,0,0,0,0.0,226.853,131.859,411.233,23.955,21.869,1,0,0,0,0.0
00:03:15.881,1705493164112,200.673,123.926,174.492,115.994,351.743,21.912,20.449,1,0,0,0,0.0,226.853,131.859,411.233,23.955,21.869,1,0,0,0,0.0
00:03:15.898,1705493164129,200.769,123.935,174.492,115.994,351.743,21.912,20.449,1,0,0,0,0.0,227.047,131.877,402.418,23.479,21.833,1,0,0,0,0.0
00:03:15.915,1705493164146,200.658,123.914,174.318,115.051,379.512,22.773,21.229,1,0,0,0,0.0,226.999,132.778,404.378,23.634,21.796,1,0,0,0,0.0
00:03:15.931,1705493164162,200.86,124.227,174.722,115.675,346.536,21.575,20.461,1,0,0,0,0.0,226.999,132.778,404.378,23.634,21.796,1,0,0,0,0.0
00:03:15.948,1705493164179,200.727,123.948,174.342,115.096,376.568,22.762,21.075,1,0,0,0,0.0,227.112,132.799,395.765,23.354,21.588,1,0,0,0,0.0
00:03:15.965,1705493164196,201.001,123.921,174.507,115.815,351.881,21.68,20.676,1,0,0,0,0.0,227.495,132.028,405.178,24.079,21.436,1,0,0,0,0.0
00:03:15.981,1705493164212,200.978,123.603,174.461,115.177,372.559,22.787,20.827,1,0,0,0,0.0,227.495,132.028,405.178,24.079,21.436,1,0,0,0,0.0
00:03:15.998,1705493164229,201.121,124.075,174.894,115.99,352.802,21.586,20.82,1,0,0,0,0.0,227.348,132.16,393.116,23.294,21.499,1,0,0,0,0.0
00:03:16.015,1705493164246,201.004,123.973,174.593,115.167,376.147,22.842,20.977,1,0,0,0,0.0,227.415,132.779,389.602,23.121,21.465,1,0,0,0,0.0
00:03:16.031,1705493164262,201.355,124.35,175.295,115.922,348.035,21.203,20.91,1,0,0,0,0.0,227.415,132.779,389.602,23.121,21.465,1,0,0,0,0.0
00:03:16.048,1705493164279,201.02,124.011,174.717,115.236,367.386,22.808,20.52,1,0,0,0,0.0,227.322,132.786,394.526,23.528,21.361,1,0,0,0,0.0
00:03:16.065,1705493164296,201.316,123.778,175.18,115.441,334.215,21.049,20.226,1,0,0,0,0.0,227.452,132.115,392.85,23.116,21.649,1,0,0,0,0.0
00:03:16.081,1705493164312,201.143,123.652,174.834,115.189,364.749,22.648,20.516,1,0,0,0,0.0,227.452,132.115,392.85,23.116,21.649,1,0,0,0,0.0
00:03:16.098,1705493164329,201.238,124.085,174.898,115.376,333.115,21.434,19.798,1,0,0,0,0.0,227.579,132.795,392.33,23.277,21.471,1,0,0,0,0.0
00:03:16.115,1705493164346,201.272,123.957,174.941,115.12,366.33,22.906,20.373,1,0,0,0,0.0,227.604,132.794,396.069,23.353,21.605,1,0,0,0,0.0
00:03:16.131,1705493164362,201.285,124.255,174.967,115.716,370.859,22.509,20.989,1,0,0,0,0.0,227.604,132.794,396.069,23.353,21.605,1,0,0,0,0.0
00:03:16.148,1705493164379,201.315,123.721,175.086,115.281,371.11,22.603,20.915,1,0,0,0,0.0,227.544,132.161,391.808,22.995,21.706,1,0,0,0,0.0
00:03:16.165,1705493164396,201.444,124.001,175.171,115.536,335.777,21.47,19.923,1,0,0,0,0.0,227.717,132.465,395.452,23.081,21.826,1,0,0,0,0.0
