rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:29.038,1705481557501,208.934,93.912,195.153,85.905,830.721,36.438,29.042,1,0,0,0,0.0,222.71,102.301,748.562,34.106,27.959,1,0,0,0,0.0
00:02:29.055,1705481557518,208.998,93.937,195.344,85.712,850.101,37.187,29.121,1,0,0,0,0.0,222.715,101.919,739.707,34.287,27.483,1,0,0,0,0.0
00:02:29.072,1705481557535,208.965,93.925,195.331,85.853,822.42,36.626,28.604,1,0,0,0,0.0,222.653,102.162,770.483,34.495,28.454,1,0,0,0,0.0
00:02:29.088,1705481557551,209.06,93.848,195.463,85.383,835.492,37.438,28.429,1,0,0,0,0.0,222.6,101.998,741.511,34.378,27.477,1,0,0,0,0.0
00:02:29.105,1705481557568,209.121,93.934,195.464,85.946,836.521,36.764,28.986,1,0,0,0,0.0,222.656,102.313,752.026,34.484,27.781,1,0,0,0,0.0
00:02:29.122,1705481557585,209.163,93.766,195.434,85.37,818.412,36.273,28.743,1,0,0,0,0.0,222.778,101.922,731.776,33.908,27.492,1,0,0,0,0.0
00:02:29.138,1705481557601,208.866,94.098,195.323,86.175,820.086,36.358,28.733,1,0,0,0,0.0,222.892,102.162,716.734,33.42,27.32,1,0,0,0,0.0
00:02:29.155,1705481557618,208.423,93.918,195.307,85.437,813.901,36.58,28.343,1,0,0,0,0.0,222.41,102.02,765.963,34.205,28.527,1,0,0,0,0.0
00:02:29.172,1705481557635,206.731,93.818,193.343,86.014,784.813,34.638,28.863,1,0,0,0,0.0,221.538,102.399,740.974,33.508,28.17,1,0,0,0,0.0
00:02:29.188,1705481557651,216.649,102.155,190.786,86.437,727.885,36.246,25.582,1,0,0,0,0.0,220.12,101.621,669.058,32.509,26.218,1,0,0,0,0.0
00:02:29.205,1705481557668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:02:29.222,1705481557685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.238,1705481557701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.255,1705481557718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.272,1705481557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.288,1705481557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.305,1705481557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.322,1705481557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.338,1705481557801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.355,1705481557818,201.662,100.32,186.232,92.673,522.211,32.783,20.292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:29.372,1705481557835,206.199,99.252,191.505,91.902,673.176,33.777,25.389,0,0,1,0,0.0,217.091,107.967,509.36,30.955,20.962,0,0,0,0,0.0
00:02:29.388,1705481557851,208.463,98.653,195.297,90.901,666.927,31.846,26.678,1,0,0,16,0.0,220.892,106.602,583.658,31.02,23.969,1,0,0,0,0.0
00:02:29.405,1705481557868,208.561,98.036,195.648,90.86,730.556,31.869,29.202,1,0,0,0,0.0,221.63,106.405,628.88,31.032,25.816,1,0,0,0,0.0
00:02:29.422,1705481557885,208.288,97.119,195.084,88.411,679.562,32.36,26.751,1,0,0,0,0.0,221.473,105.213,647.227,30.837,26.737,1,0,0,0,0.0
00:02:29.438,1705481557901,208.298,96.983,195.176,88.974,686.748,32.516,26.905,1,0,0,0,0.0,221.493,105.827,662.306,31.0,27.216,1,0,0,0,0.0
00:02:29.455,1705481557918,208.181,96.984,194.859,88.29,676.046,32.274,26.684,1,0,0,0,0.0,221.42,104.992,656.424,31.061,26.922,1,0,0,0,0.0
00:02:29.472,1705481557935,208.08,96.806,194.753,88.653,675.457,32.831,26.209,1,0,0,0,0.0,221.503,105.678,660.998,31.131,27.048,1,0,0,0,0.0
00:02:29.488,1705481557951,208.165,96.993,194.841,88.333,688.226,32.297,27.146,1,0,0,0,0.0,221.407,104.959,669.084,31.189,27.328,1,0,0,0,0.0
00:02:29.505,1705481557968,208.159,96.813,194.848,88.8,683.111,32.233,26.997,1,0,0,0,0.0,221.488,105.653,674.827,31.06,27.677,1,0,0,0,0.0
00:02:29.522,1705481557985,208.287,96.889,194.823,88.061,668.909,32.606,26.134,1,0,0,0,0.0,221.47,104.825,670.735,31.219,27.369,1,0,0,0,0.0
00:02:29.538,1705481558001,211.256,97.943,195.584,88.812,662.553,31.731,26.599,1,0,0,0,0.0,221.751,105.718,672.901,31.203,27.472,1,0,0,0,0.0
00:02:29.555,1705481558018,220.825,100.367,204.797,89.052,511.034,27.641,23.552,0,167,1,0,0.0,226.929,107.073,611.539,28.924,26.934,0,167,1,0,0.0
00:02:29.572,1705481558035,230.792,105.269,216.296,95.071,624.356,32.231,24.677,0,0,1,0,0.0,236.854,111.683,604.467,29.4,26.191,0,0,1,0,0.0
00:02:29.588,1705481558051,238.263,107.567,226.624,96.491,605.884,31.991,24.127,0,0,1,0,0.0,245.288,115.467,648.13,30.735,26.863,0,0,1,0,0.0
00:02:29.605,1705481558068,239.456,108.075,229.067,98.018,527.427,32.762,20.508,1,0,0,50,12.963,249.902,118.643,699.004,31.998,27.829,0,0,1,0,0.0
00:02:29.622,1705481558085,238.606,106.971,227.218,95.385,574.309,32.69,22.38,1,0,0,0,0.0,249.845,118.133,735.523,32.925,28.458,1,0,0,67,12.521
00:02:29.638,1705481558101,238.78,107.032,227.56,96.226,614.902,33.589,23.321,1,0,0,0,0.0,249.993,118.557,736.492,32.797,28.607,1,0,0,0,0.0
00:02:29.655,1705481558118,238.856,106.535,227.614,94.704,540.496,31.657,21.75,1,0,0,0,0.0,250.0,117.838,722.167,32.309,28.473,1,0,0,0,0.0
00:02:29.672,1705481558135,238.674,106.883,227.172,96.091,601.717,31.95,23.991,1,0,0,0,0.0,250.097,118.367,729.686,32.8,28.34,1,0,0,0,0.0
00:02:29.688,1705481558151,238.875,106.456,227.558,94.801,562.762,32.489,22.065,1,0,0,0,0.0,250.176,117.674,733.445,32.658,28.61,1,0,0,0,0.0
00:02:29.705,1705481558168,238.812,106.519,227.235,95.397,586.918,33.531,22.298,1,0,0,0,0.0,250.192,118.112,733.508,32.602,28.661,1,0,0,0,0.0
