rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.572,1705559524722,197.449,64.367,191.62,55.18,704.933,32.39,27.724,1,0,0,0,0.0,203.279,73.554,581.909,31.902,23.236,1,0,0,0,0.0
00:03:27.589,1705559524739,197.507,64.661,191.63,55.356,683.611,32.481,26.81,1,0,0,0,0.0,203.384,73.965,579.711,31.335,23.567,1,0,0,0,0.0
00:03:27.605,1705559524755,197.469,64.47,191.769,55.308,706.775,32.179,27.98,1,0,0,0,0.0,203.169,73.632,588.702,31.834,23.558,1,0,0,0,0.0
00:03:27.622,1705559524772,197.68,64.819,191.611,55.761,693.546,32.401,27.268,1,0,0,0,0.0,203.749,73.877,572.948,31.466,23.195,1,0,0,0,0.0
00:03:27.639,1705559524789,197.248,64.177,191.367,54.92,700.246,33.363,26.737,1,0,0,0,0.0,203.129,73.435,576.943,32.067,22.919,1,0,0,0,0.0
00:03:27.655,1705559524805,197.565,65.003,191.791,55.955,705.421,32.219,27.891,1,0,0,0,0.0,203.339,74.051,583.619,30.804,24.135,1,0,0,0,0.0
00:03:27.672,1705559524822,197.453,64.358,191.653,55.112,701.949,32.782,27.277,1,0,0,0,0.0,203.253,73.604,590.543,31.906,23.578,1,0,0,0,0.0
00:03:27.689,1705559524839,197.68,64.876,191.832,55.806,702.987,32.856,27.256,1,0,0,0,0.0,203.529,73.946,587.109,32.014,23.362,1,0,0,0,0.0
00:03:27.705,1705559524855,197.638,64.512,191.854,55.409,711.914,32.428,27.966,1,0,0,0,0.0,203.423,73.615,585.351,31.213,23.89,1,0,0,0,0.0
00:03:27.722,1705559524872,197.696,64.789,191.597,55.737,688.679,32.363,27.108,1,0,0,0,0.0,203.794,73.84,564.289,30.553,23.528,1,0,0,0,0.0
00:03:27.739,1705559524889,197.62,64.505,191.851,55.166,704.266,32.781,27.368,1,0,0,0,0.0,203.389,73.845,603.246,31.656,24.276,1,0,0,0,0.0
00:03:27.755,1705559524905,197.712,64.684,191.863,55.601,685.062,32.632,26.743,1,0,0,0,0.0,203.561,73.767,568.199,31.111,23.266,1,0,0,0,0.0
00:03:27.772,1705559524922,197.623,64.524,192.048,55.252,712.385,32.647,27.797,1,0,0,0,0.0,203.199,73.795,590.909,31.003,24.28,1,0,0,0,0.0
00:03:27.789,1705559524939,197.69,64.635,191.978,55.425,683.908,32.76,26.594,1,0,0,0,0.0,203.403,73.846,575.214,31.255,23.445,1,0,0,0,0.0
00:03:27.805,1705559524955,197.854,64.357,192.107,55.237,706.79,32.707,27.528,1,0,0,0,0.0,203.602,73.477,566.43,31.053,23.236,1,0,0,0,0.0
00:03:27.822,1705559524972,197.738,64.974,191.966,56.077,706.089,32.364,27.793,1,0,0,0,0.0,203.51,73.871,564.11,31.149,23.07,1,0,0,0,0.0
00:03:27.839,1705559524989,197.926,64.39,192.17,55.293,713.547,32.519,27.952,1,0,0,0,0.0,203.682,73.487,589.368,30.835,24.349,1,0,0,0,0.0
00:03:27.855,1705559525005,197.854,65.033,192.113,55.982,697.391,32.375,27.441,1,0,0,0,0.0,203.594,74.084,570.62,30.463,23.862,1,0,0,0,0.0
00:03:27.872,1705559525022,197.86,64.261,192.212,54.949,686.4,32.755,26.695,1,0,0,0,0.0,203.508,73.573,580.269,31.146,23.733,1,0,0,0,0.0
00:03:27.889,1705559525039,197.989,64.843,192.31,55.539,684.869,32.403,26.925,1,0,0,0,0.0,203.668,74.147,576.906,31.008,23.701,1,0,0,0,0.0
00:03:27.905,1705559525055,197.993,64.56,192.49,55.378,705.028,32.304,27.802,1,0,0,0,0.0,203.497,73.741,575.514,30.791,23.81,1,0,0,0,0.0
00:03:27.922,1705559525072,198.028,64.924,192.179,55.918,696.482,32.376,27.404,1,0,0,0,0.0,203.878,73.93,574.424,30.9,23.681,1,0,0,0,0.0
00:03:27.939,1705559525089,198.062,64.356,192.474,55.276,699.709,32.424,27.491,1,0,0,0,0.0,203.649,73.436,566.102,31.181,23.128,1,0,0,0,0.0
00:03:27.955,1705559525105,198.147,64.582,192.413,55.386,685.676,32.791,26.638,1,0,0,0,0.0,203.882,73.777,564.395,30.731,23.396,1,0,0,0,0.0
00:03:27.972,1705559525122,198.23,64.203,192.43,54.936,690.654,32.841,26.79,1,0,0,0,0.0,204.03,73.47,585.067,31.676,23.529,1,0,0,0,0.0
00:03:27.989,1705559525139,198.012,64.718,192.34,55.403,689.076,32.695,26.848,1,0,0,0,0.0,203.683,74.032,579.117,31.221,23.629,1,0,0,0,0.0
00:03:28.005,1705559525155,197.991,64.506,192.421,55.331,703.518,32.195,27.837,1,0,0,0,0.0,203.56,73.681,580.459,30.904,23.927,1,0,0,0,0.0
00:03:28.022,1705559525172,198.18,64.477,192.538,55.521,700.486,32.664,27.318,1,0,0,0,0.0,203.822,73.434,547.891,31.481,22.171,1,0,0,0,0.0
00:03:28.039,1705559525189,198.041,64.346,192.449,55.344,707.619,32.359,27.857,1,0,0,0,0.0,203.633,73.348,560.948,31.657,22.573,1,0,0,0,0.0
00:03:28.055,1705559525205,198.2,64.393,192.634,55.385,687.277,32.424,27.002,1,0,0,0,0.0,203.766,73.4,544.659,30.847,22.493,1,0,0,0,0.0
00:03:28.072,1705559525222,197.989,64.197,192.253,55.097,689.833,32.436,27.093,1,0,0,0,0.0,203.725,73.298,558.745,31.619,22.511,1,0,0,0,0.0
00:03:28.089,1705559525239,196.454,63.657,190.854,54.15,673.561,33.143,25.889,1,0,0,0,0.0,202.055,73.165,553.852,31.059,22.716,1,0,0,0,0.0
00:03:28.105,1705559525255,192.299,61.428,186.821,51.761,670.497,32.216,26.513,0,966,1,0,0.0,197.776,71.095,501.813,31.247,20.458,0,966,1,0,0.0
00:03:28.122,1705559525272,188.963,61.102,183.721,51.255,689.071,32.93,26.656,1,0,0,17,2.651,194.205,70.949,504.372,32.381,19.842,1,0,0,17,2.625
00:03:28.139,1705559525289,188.629,61.013,183.383,50.926,719.302,32.655,28.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:03:28.155,1705559525305,194.338,69.67,183.276,51.538,703.927,32.423,27.657,1,0,0,0,0.0,193.875,71.099,498.322,31.196,20.349,0,0,0,0,0.0
00:03:28.172,1705559525322,188.695,60.964,183.244,50.835,716.033,32.889,27.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.189,1705559525339,194.109,69.349,183.047,51.216,695.076,32.94,26.881,1,0,0,0,0.0,194.146,71.094,488.606,31.94,19.488,0,0,0,0,0.0
00:03:28.205,1705559525355,188.688,60.897,183.026,50.809,705.759,32.466,27.692,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.222,1705559525372,194.011,69.352,182.949,51.219,698.522,32.693,27.218,1,0,0,0,0.0,194.349,70.984,497.33,32.214,19.667,0,0,0,0,0.0
00:03:28.239,1705559525389,194.234,68.976,183.172,50.844,709.732,32.44,27.87,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.255,1705559525405,188.537,61.004,182.932,51.27,702.27,32.706,27.353,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.272,1705559525422,194.112,69.062,183.05,50.929,715.191,32.734,27.832,1,0,0,0,0.0,194.143,70.738,492.862,32.148,19.53,0,0,0,0,0.0
00:03:28.289,1705559525439,193.996,69.672,182.934,51.539,709.969,32.393,27.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.305,1705559525455,193.986,69.034,182.924,50.902,710.472,32.593,27.769,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.322,1705559525472,193.723,69.248,182.661,51.116,687.957,32.453,27.004,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.339,1705559525489,193.944,69.024,182.882,50.891,715.296,32.536,28.006,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.355,1705559525505,193.891,69.278,182.829,51.145,695.859,32.478,27.294,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.372,1705559525522,188.508,60.944,182.841,50.883,711.936,32.455,27.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.389,1705559525539,193.848,69.411,182.786,51.278,697.849,32.143,27.657,1,0,0,0,0.0,194.174,71.005,495.827,32.12,19.665,0,0,0,0,0.0
00:03:28.405,1705559525555,193.783,68.881,182.722,50.748,703.269,32.655,27.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.422,1705559525572,193.779,69.252,182.717,51.119,689.026,32.372,27.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.439,1705559525589,188.566,60.744,182.736,50.582,702.556,32.344,27.67,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.455,1705559525605,193.635,69.376,182.573,51.244,684.249,31.994,27.245,1,0,0,0,0.0,194.395,70.907,501.813,31.942,20.013,0,0,0,0,0.0
00:03:28.472,1705559525622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.489,1705559525639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.505,1705559525655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.522,1705559525672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.539,1705559525689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.555,1705559525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.572,1705559525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.589,1705559525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.605,1705559525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.622,1705559525772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.639,1705559525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:28.655,1705559525805,193.977,60.104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.039,78.237,454.954,30.599,18.941,0,0,0,0,0.0
00:03:28.672,1705559525822,198.261,68.125,191.79,59.931,572.261,31.507,23.138,0,0,0,0,0.0,204.732,76.318,495.411,31.141,20.266,1,0,0,0,0.0
00:03:28.689,1705559525839,197.978,67.777,191.26,59.57,613.809,32.48,24.074,1,0,0,0,0.0,204.696,75.984,540.61,30.137,22.851,1,0,0,0,0.0
00:03:28.705,1705559525855,197.752,66.055,190.922,57.73,655.077,31.526,26.47,1,0,0,0,0.0,204.582,74.379,557.582,31.177,22.783,1,0,0,0,0.0
00:03:28.722,1705559525872,197.451,66.144,190.231,57.514,632.889,30.816,26.163,1,0,0,0,0.0,204.672,74.775,561.565,30.766,23.252,1,0,0,0,0.0
00:03:28.739,1705559525889,197.896,65.355,190.818,56.879,687.858,31.452,27.86,1,0,0,0,0.0,204.973,73.83,561.742,30.849,23.197,1,0,0,0,0.0
00:03:28.755,1705559525905,197.923,65.958,191.18,57.313,697.716,31.948,27.821,1,0,0,0,0.0,204.665,74.604,576.146,31.084,23.611,1,0,0,0,0.0
00:03:28.772,1705559525922,197.991,65.216,191.532,56.511,712.057,32.717,27.725,1,0,0,0,0.0,204.45,73.921,585.2,32.11,23.216,1,0,0,0,0.0
00:03:28.789,1705559525939,197.952,66.026,191.223,57.211,718.863,33.647,27.216,1,0,0,0,0.0,204.68,74.84,587.696,31.067,24.098,1,0,0,0,0.0
00:03:28.805,1705559525955,198.014,65.525,191.514,56.739,722.669,32.927,27.959,1,0,0,0,0.0,204.514,74.31,604.134,31.334,24.561,1,0,0,0,0.0
00:03:28.822,1705559525972,197.986,66.024,191.38,57.073,717.559,33.494,27.291,1,0,0,0,0.0,204.591,74.976,613.753,31.558,24.775,1,0,0,0,0.0
00:03:28.839,1705559525989,198.06,65.645,191.432,56.803,731.223,33.376,27.909,1,0,0,0,0.0,204.688,74.486,620.803,31.637,24.997,1,0,0,0,0.0
00:03:28.855,1705559526005,198.065,66.315,191.464,57.448,741.761,33.959,27.826,1,0,0,0,0.0,204.666,75.183,615.335,31.421,24.947,1,0,0,0,0.0
00:03:28.872,1705559526022,198.312,65.475,191.644,56.494,743.053,33.985,27.853,1,0,0,0,0.0,204.98,74.457,625.545,32.005,24.899,1,0,0,0,0.0
00:03:28.889,1705559526039,198.105,66.203,191.616,57.511,752.003,33.954,28.213,1,0,0,0,0.0,204.595,74.894,619.175,32.753,24.082,1,0,0,0,0.0
00:03:28.905,1705559526055,198.031,65.566,191.569,56.673,766.547,34.552,28.261,1,0,0,0,0.0,204.494,74.459,638.65,32.382,25.124,1,0,0,0,0.0
00:03:28.922,1705559526072,198.191,66.16,191.632,57.243,758.225,34.522,27.979,1,0,0,0,0.0,204.75,75.078,623.163,32.354,24.536,1,0,0,0,0.0
00:03:28.939,1705559526089,197.878,65.661,191.384,56.757,771.901,34.8,28.256,1,0,0,0,0.0,204.373,74.565,650.401,32.12,25.795,1,0,0,0,0.0
00:03:28.955,1705559526105,197.938,65.999,191.561,57.352,768.451,34.298,28.541,1,0,0,0,0.0,204.316,74.647,603.09,32.772,23.443,1,0,0,0,0.0
00:03:28.972,1705559526122,198.189,65.634,191.501,56.814,783.689,34.879,28.623,1,0,0,0,0.0,204.876,74.453,639.823,31.663,25.742,1,0,0,0,0.0
00:03:28.989,1705559526139,197.693,65.922,191.639,57.255,764.433,34.492,28.233,1,0,0,0,0.0,203.747,74.589,620.22,34.272,23.054,1,0,0,0,0.0
00:03:29.005,1705559526155,198.094,65.578,191.419,56.817,775.112,34.683,28.47,1,0,0,0,0.0,204.768,74.34,623.243,31.802,24.965,1,0,0,0,0.0
00:03:29.022,1705559526172,198.046,66.237,191.622,57.332,763.776,34.349,28.326,1,0,0,0,0.0,204.47,75.142,637.342,32.571,24.927,1,0,0,0,0.0
00:03:29.039,1705559526189,198.18,65.661,191.715,56.95,781.641,34.349,28.989,1,0,0,0,0.0,204.645,74.373,622.389,31.786,24.943,1,0,0,0,0.0
00:03:29.055,1705559526205,197.87,66.207,191.486,57.168,743.417,34.556,27.405,1,0,0,0,0.0,204.254,75.246,632.37,31.995,25.178,1,0,0,0,0.0
00:03:29.072,1705559526222,198.132,65.694,191.848,56.94,773.893,34.393,28.664,1,0,0,0,0.0,204.415,74.448,627.693,32.079,24.926,1,0,0,0,0.0
00:03:29.089,1705559526239,197.908,66.462,191.762,57.633,759.709,34.024,28.444,1,0,0,0,0.0,204.055,75.29,638.378,32.736,24.842,1,0,0,0,0.0
00:03:29.105,1705559526255,198.051,65.522,191.505,56.772,755.984,34.358,28.029,1,0,0,0,0.0,204.597,74.271,617.863,32.023,24.579,1,0,0,0,0.0
00:03:29.122,1705559526272,197.868,66.317,191.647,57.31,745.928,34.297,27.706,1,0,0,0,0.0,204.09,75.325,626.458,31.718,25.161,1,0,0,0,0.0
00:03:29.139,1705559526289,197.882,65.72,191.299,56.988,754.931,34.69,27.723,1,0,0,0,0.0,204.465,74.452,625.997,32.385,24.624,1,0,0,0,0.0
00:03:29.155,1705559526305,198.004,66.353,191.76,57.387,745.447,34.16,27.799,1,0,0,0,0.0,204.247,75.319,620.721,31.23,25.32,1,0,0,0,0.0
00:03:29.172,1705559526322,197.763,65.119,191.393,56.383,738.248,34.107,27.573,1,0,0,0,0.0,204.134,73.855,588.069,31.94,23.455,1,0,0,0,0.0
00:03:29.189,1705559526339,197.485,64.986,191.426,56.173,751.674,34.076,28.1,1,0,0,0,0.0,203.545,73.799,593.893,32.705,23.133,1,0,0,0,0.0
00:03:29.205,1705559526355,197.365,64.362,191.346,55.275,758.246,34.391,28.087,1,0,0,0,0.0,203.384,73.448,602.733,32.957,23.298,1,0,0,0,0.0
00:03:29.222,1705559526372,197.536,65.108,191.353,56.393,757.849,33.437,28.872,1,0,0,0,0.0,203.718,73.823,608.353,33.713,22.987,1,0,0,0,0.0
00:03:29.239,1705559526389,197.266,64.418,191.085,55.341,753.181,34.411,27.883,1,0,0,0,0.0,203.447,73.495,581.895,32.725,22.651,1,0,0,0,0.0
00:03:29.255,1705559526405,197.375,64.75,191.133,56.049,750.417,33.666,28.395,1,0,0,0,0.0,203.616,73.451,582.653,33.717,22.013,1,0,0,0,0.0
00:03:29.272,1705559526422,197.453,64.496,191.201,55.588,756.854,33.718,28.595,1,0,0,0,0.0,203.705,73.404,591.144,33.89,22.22,1,0,0,0,0.0
00:03:29.289,1705559526439,197.508,65.018,191.037,56.098,739.704,33.638,28.013,1,0,0,0,0.0,203.98,73.938,605.896,33.339,23.151,1,0,0,0,0.0
00:03:29.305,1705559526455,197.524,64.365,191.12,55.255,734.078,33.646,27.794,1,0,0,0,0.0,203.928,73.474,564.908,31.201,23.064,1,0,0,0,0.0
00:03:29.322,1705559526472,197.273,64.993,191.009,56.073,736.073,33.6,27.907,1,0,0,0,0.0,203.537,73.914,599.909,32.207,23.729,1,0,0,0,0.0
00:03:29.339,1705559526489,197.395,64.592,191.237,55.736,745.004,33.29,28.508,1,0,0,0,0.0,203.552,73.449,585.59,32.766,22.767,1,0,0,0,0.0
00:03:29.355,1705559526505,197.336,64.816,190.978,55.809,731.389,34.006,27.398,1,0,0,0,0.0,203.694,73.823,601.12,32.579,23.505,1,0,0,0,0.0
00:03:29.372,1705559526522,197.562,64.506,191.099,55.669,742.65,33.248,28.454,1,0,0,0,0.0,204.026,73.343,579.786,32.15,22.973,1,0,0,0,0.0
00:03:29.389,1705559526539,197.517,64.812,190.984,55.83,728.363,33.985,27.302,1,0,0,0,0.0,204.051,73.794,575.946,31.554,23.252,1,0,0,0,0.0
00:03:29.405,1705559526555,197.323,64.545,190.989,55.737,745.533,33.566,28.294,1,0,0,0,0.0,203.657,73.352,587.687,32.639,22.937,1,0,0,0,0.0
00:03:29.422,1705559526572,197.393,64.842,191.05,55.837,725.851,33.519,27.586,1,0,0,0,0.0,203.736,73.846,590.246,32.525,23.118,1,0,0,0,0.0
00:03:29.439,1705559526589,197.219,64.527,191.048,55.562,734.39,33.099,28.265,1,0,0,0,0.0,203.391,73.492,574.068,32.251,22.675,1,0,0,0,0.0
00:03:29.455,1705559526605,197.44,65.132,191.28,56.08,736.74,33.416,28.086,1,0,0,0,0.0,203.6,74.183,597.915,33.028,23.061,1,0,0,0,0.0
