rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.404,1705627711656,0.0,0.0,199.214,121.714,753.863,34.534,27.809,1,0,0,0,0.0,154.71,127.131,709.769,33.468,27.016,1.0,0.0,0.0,0.0,0.0
00:02:37.420,1705627711672,0.0,0.0,198.367,122.869,774.652,34.888,28.285,1,0,0,0,0.0,154.455,127.225,718.955,33.195,27.591,1.0,0.0,0.0,0.0,0.0
00:02:37.437,1705627711689,0.0,0.0,198.066,123.204,773.359,34.487,28.567,1,0,0,0,0.0,152.809,128.261,725.123,33.995,27.172,1.0,0.0,0.0,0.0,0.0
00:02:37.454,1705627711706,0.0,0.0,197.952,122.927,765.677,34.776,28.048,1,0,0,0,0.0,152.667,128.299,735.096,33.714,27.775,1.0,0.0,0.0,0.0,0.0
00:02:37.470,1705627711722,0.0,0.0,198.276,123.346,783.839,34.134,29.253,1,0,0,0,0.0,152.75,128.308,718.778,33.752,27.128,1.0,0.0,0.0,0.0,0.0
00:02:37.487,1705627711739,0.0,0.0,197.939,122.985,754.144,34.497,27.849,1,0,0,0,0.0,152.827,128.211,717.506,33.226,27.509,1.0,0.0,0.0,0.0,0.0
00:02:37.504,1705627711756,0.0,0.0,198.096,122.92,753.683,33.956,28.275,1,0,0,0,0.0,152.927,128.096,709.688,33.459,27.02,1.0,0.0,0.0,0.0,0.0
00:02:37.520,1705627711772,0.0,0.0,197.97,122.938,744.668,34.462,27.527,1,0,0,0,0.0,152.934,128.204,713.534,33.207,27.373,1.0,0.0,0.0,0.0,0.0
00:02:37.537,1705627711789,0.0,0.0,198.048,122.71,739.201,34.187,27.544,1,0,0,0,0.0,152.964,128.057,696.768,33.06,26.848,1.0,0.0,0.0,0.0,0.0
00:02:37.554,1705627711806,0.0,0.0,197.915,122.807,729.85,33.887,27.437,1,0,0,0,0.0,152.997,128.174,693.632,32.884,26.871,1.0,0.0,0.0,0.0,0.0
00:02:37.570,1705627711822,0.0,0.0,198.186,122.741,744.161,33.569,28.24,1,0,0,0,0.0,153.029,128.074,688.115,32.709,26.799,1.0,0.0,0.0,0.0,0.0
00:02:37.587,1705627711839,0.0,0.0,198.137,122.692,717.407,33.805,27.035,1,0,0,0,0.0,153.064,128.143,678.018,32.619,26.479,1.0,0.0,0.0,0.0,0.0
00:02:37.604,1705627711856,0.0,0.0,198.272,122.85,725.388,33.481,27.6,1,0,0,0,0.0,153.089,128.036,683.316,32.625,26.681,1.0,0.0,0.0,0.0,0.0
00:02:37.620,1705627711872,0.0,0.0,198.104,122.704,709.548,33.489,26.99,1,0,0,0,0.0,153.175,128.059,671.421,32.313,26.47,1.0,0.0,0.0,0.0,0.0
00:02:37.637,1705627711889,0.0,0.0,198.192,122.605,709.138,33.536,26.937,1,0,0,0,0.0,153.199,128.043,669.464,32.137,26.537,1.0,0.0,0.0,0.0,0.0
00:02:37.654,1705627711906,0.0,0.0,198.184,122.681,708.42,33.362,27.05,1,0,0,0,0.0,153.378,128.214,658.155,32.323,25.938,1.0,0.0,0.0,0.0,0.0
00:02:37.670,1705627711922,0.0,0.0,198.238,122.593,710.805,33.415,27.098,1,0,0,0,0.0,153.388,128.041,667.695,32.162,26.446,1.0,0.0,0.0,0.0,0.0
00:02:37.687,1705627711939,0.0,0.0,198.236,122.724,708.626,33.458,26.98,1,0,0,0,0.0,153.356,128.04,665.424,32.203,26.322,1.0,0.0,0.0,0.0,0.0
00:02:37.704,1705627711956,0.0,0.0,198.366,122.505,708.622,33.465,26.975,1,0,0,0,0.0,153.383,128.082,667.128,32.271,26.335,1.0,0.0,0.0,0.0,0.0
00:02:37.720,1705627711972,0.0,0.0,198.332,122.72,702.521,33.38,26.81,1,0,0,0,0.0,153.497,127.972,657.893,32.157,26.062,1.0,0.0,0.0,0.0,0.0
00:02:37.737,1705627711989,0.0,0.0,198.313,122.644,701.744,33.479,26.701,1,0,0,0,0.0,153.505,128.077,667.957,32.062,26.539,1.0,0.0,0.0,0.0,0.0
00:02:37.754,1705627712006,0.0,0.0,198.259,122.545,712.338,33.505,27.083,1,0,0,0,0.0,153.609,127.921,658.703,32.155,26.096,1.0,0.0,0.0,0.0,0.0
00:02:37.770,1705627712022,0.0,0.0,198.226,122.338,712.894,33.301,27.27,1,0,0,0,0.0,153.454,128.003,669.293,32.182,26.493,1.0,0.0,0.0,0.0,0.0
00:02:37.787,1705627712039,0.0,0.0,198.172,122.877,703.032,33.472,26.756,1,0,0,0,0.0,153.656,127.728,671.191,32.289,26.48,1.0,0.0,0.0,0.0,0.0
00:02:37.804,1705627712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,153.275,130.175,557.723,33.893,20.962,1.0,0.0,0.0,0.0,0.0
00:02:37.820,1705627712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:02:37.837,1705627712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.854,1705627712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.870,1705627712122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.887,1705627712139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.904,1705627712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.920,1705627712172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.937,1705627712189,171.991,129.719,191.056,128.599,206.523,20.351,12.928,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:37.954,1705627712206,175.216,127.157,196.516,125.239,561.153,35.637,20.059,0,0,1,0,0.0,152.927,130.84,514.122,33.615,19.484,0.0,0.0,0.0,0.0,0.0
00:02:37.970,1705627712222,175.55,125.591,197.037,123.681,681.484,35.309,24.587,1,0,0,16,0.0,153.916,129.075,633.795,34.437,23.445,1.0,0.0,0.0,0.0,0.0
00:02:37.987,1705627712239,175.698,125.105,197.343,122.487,744.207,34.188,27.73,1,0,0,0,0.0,154.063,127.5,709.392,33.137,27.271,1.0,0.0,0.0,0.0,0.0
00:02:38.004,1705627712256,175.774,125.195,197.655,122.448,787.225,33.971,29.52,1,0,0,0,0.0,154.053,127.722,703.731,33.395,26.845,1.0,0.0,0.0,0.0,0.0
00:02:38.020,1705627712272,175.717,125.114,197.452,122.218,764.999,34.371,28.353,1,0,0,0,0.0,153.893,127.942,724.729,33.81,27.306,1.0,0.0,0.0,0.0,0.0
00:02:38.037,1705627712289,175.87,125.29,197.639,122.696,757.875,34.287,28.158,1,0,0,0,0.0,153.981,128.01,696.479,33.482,26.499,1.0,0.0,0.0,0.0,0.0
00:02:38.054,1705627712306,175.794,125.217,197.522,122.438,754.966,34.503,27.874,1,0,0,0,0.0,154.101,127.885,712.828,33.221,27.334,1.0,0.0,0.0,0.0,0.0
00:02:38.070,1705627712322,175.816,125.209,197.598,122.496,749.343,34.304,27.827,1,0,0,0,0.0,154.066,127.996,690.747,33.532,26.242,1.0,0.0,0.0,0.0,0.0
00:02:38.087,1705627712339,175.837,125.293,197.656,122.576,754.911,34.166,28.147,1,0,0,0,0.0,154.035,127.923,710.869,33.186,27.288,1.0,0.0,0.0,0.0,0.0
00:02:38.104,1705627712356,175.825,125.319,197.607,122.635,752.424,34.012,28.181,1,0,0,0,0.0,154.018,128.011,698.035,33.526,26.523,1.0,0.0,0.0,0.0,0.0
00:02:38.120,1705627712372,175.822,125.25,197.652,122.49,745.327,34.326,27.66,1,0,0,0,0.0,154.043,128.003,711.569,33.345,27.184,1.0,0.0,0.0,0.0,0.0
00:02:38.137,1705627712389,175.884,125.216,197.617,122.44,741.64,34.463,27.414,1,0,0,0,0.0,153.992,128.011,700.973,33.444,26.7,1.0,0.0,0.0,0.0,0.0
00:02:38.154,1705627712406,175.892,125.213,197.803,122.449,740.57,34.164,27.614,1,0,0,0,0.0,154.152,127.992,704.732,33.052,27.162,1.0,0.0,0.0,0.0,0.0
00:02:38.170,1705627712422,175.856,125.095,197.663,122.309,744.616,34.222,27.717,1,0,0,0,0.0,153.981,127.977,706.949,33.446,26.926,1.0,0.0,0.0,0.0,0.0
00:02:38.187,1705627712439,175.912,125.203,197.779,122.504,740.54,34.238,27.553,1,0,0,0,0.0,154.049,127.881,707.762,33.247,27.118,1.0,0.0,0.0,0.0,0.0
00:02:38.204,1705627712456,175.891,125.156,197.753,122.411,748.373,34.155,27.912,1,0,0,0,0.0,154.045,127.902,704.623,33.33,26.931,1.0,0.0,0.0,0.0,0.0
00:02:38.220,1705627712472,176.022,125.204,197.887,122.592,740.323,34.186,27.587,1,0,0,0,0.0,154.03,127.9,715.082,33.321,27.338,1.0,0.0,0.0,0.0,0.0
00:02:38.237,1705627712489,175.983,125.151,197.837,122.433,742.747,33.932,27.885,1,0,0,0,0.0,154.157,127.816,703.776,33.184,27.017,1.0,0.0,0.0,0.0,0.0
00:02:38.254,1705627712506,176.033,125.201,197.965,122.639,734.107,34.165,27.372,1,0,0,0,0.0,154.128,127.868,696.726,33.094,26.819,1.0,0.0,0.0,0.0,0.0
00:02:38.270,1705627712522,176.037,125.133,197.951,122.437,740.612,33.803,27.91,1,0,0,0,0.0,154.101,127.764,704.341,33.178,27.043,1.0,0.0,0.0,0.0,0.0
00:02:38.287,1705627712539,176.334,125.38,198.231,122.849,731.034,34.177,27.248,1,0,0,0,0.0,154.123,127.828,692.895,33.107,26.661,1.0,0.0,0.0,0.0,0.0
00:02:38.304,1705627712556,176.838,125.713,198.879,123.136,745.233,33.774,28.109,1,0,0,0,0.0,154.436,127.911,690.254,32.737,26.859,1.0,0.0,0.0,0.0,0.0
00:02:38.320,1705627712572,176.938,125.784,199.041,123.259,724.255,34.062,27.087,1,0,0,0,0.0,154.797,128.29,686.64,32.901,26.586,1.0,0.0,0.0,0.0,0.0
00:02:38.337,1705627712589,176.963,125.671,198.937,122.986,732.088,33.597,27.759,1,0,0,0,0.0,154.835,128.309,687.628,32.827,26.684,1.0,0.0,0.0,0.0,0.0
00:02:38.354,1705627712606,176.993,125.576,198.855,122.845,719.467,33.78,27.132,1,0,0,0,0.0,154.988,128.356,673.164,32.651,26.264,1.0,0.0,0.0,0.0,0.0
00:02:38.370,1705627712622,177.102,125.789,199.148,123.271,736.733,33.056,28.392,1,0,0,0,0.0,155.131,128.306,673.15,32.149,26.673,1.0,0.0,0.0,0.0,0.0
00:02:38.387,1705627712639,176.96,125.54,198.827,122.768,730.618,33.565,27.729,1,0,0,0,0.0,155.057,128.308,667.571,32.476,26.185,1.0,0.0,0.0,0.0,0.0
00:02:38.404,1705627712656,176.931,126.2,199.093,123.367,690.555,33.92,25.934,1,0,0,0,0.0,155.092,128.313,666.234,32.176,26.377,1.0,0.0,0.0,0.0,0.0
00:02:38.420,1705627712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,154.769,129.034,613.128,32.541,24.002,1.0,0.0,0.0,0.0,0.0
00:02:38.437,1705627712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
00:02:38.454,1705627712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.470,1705627712722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.487,1705627712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.504,1705627712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.520,1705627712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.537,1705627712789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.554,1705627712806,155.692,132.391,193.189,128.791,191.213,21.283,11.445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.570,1705627712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:38.587,1705627712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.454,128.851,554.36,32.07,22.021,0.0,0.0,0.0,0.0,0.0
00:02:38.604,1705627712856,0.0,0.0,198.455,122.769,679.075,33.824,25.576,0,0,0,0,0.0,155.992,128.273,614.786,32.86,23.834,1.0,0.0,0.0,0.0,0.0
00:02:38.620,1705627712872,0.0,0.0,198.591,122.035,723.527,32.956,27.967,1,0,0,0,0.0,156.353,127.193,681.888,32.014,27.133,1.0,0.0,0.0,0.0,0.0
00:02:38.637,1705627712889,0.0,0.0,198.647,122.314,703.192,33.43,26.796,1,0,0,0,0.0,156.174,127.698,658.817,32.092,26.152,1.0,0.0,0.0,0.0,0.0
00:02:38.654,1705627712906,0.0,0.0,198.653,122.407,709.767,33.382,27.085,1,0,0,0,0.0,156.251,127.569,659.095,31.912,26.311,1.0,0.0,0.0,0.0,0.0
00:02:38.670,1705627712922,0.0,0.0,198.683,122.274,709.15,33.395,27.051,1,0,0,0,0.0,156.142,127.766,658.919,32.145,26.113,1.0,0.0,0.0,0.0,0.0
00:02:38.687,1705627712939,0.0,0.0,198.796,122.4,708.1,33.23,27.145,1,0,0,0,0.0,156.231,127.475,665.526,32.016,26.481,1.0,0.0,0.0,0.0,0.0
00:02:38.704,1705627712956,0.0,0.0,198.808,122.311,709.182,33.415,27.036,1,0,0,0,0.0,156.18,127.873,660.572,32.206,26.129,1.0,0.0,0.0,0.0,0.0
00:02:38.720,1705627712972,0.0,0.0,198.858,122.456,711.354,33.437,27.101,1,0,0,0,0.0,156.191,127.553,669.195,32.256,26.428,1.0,0.0,0.0,0.0,0.0
00:02:38.737,1705627712989,0.0,0.0,198.884,122.363,707.953,33.592,26.847,1,0,0,0,0.0,156.156,127.88,655.692,32.269,25.885,1.0,0.0,0.0,0.0,0.0
00:02:38.754,1705627713006,0.0,0.0,198.87,122.372,709.521,33.605,26.896,1,0,0,0,0.0,156.199,127.633,668.0,32.245,26.39,1.0,0.0,0.0,0.0,0.0
00:02:38.770,1705627713022,0.0,0.0,198.941,122.399,709.77,33.682,26.845,1,0,0,0,0.0,156.125,127.821,662.904,32.299,26.145,1.0,0.0,0.0,0.0,0.0
00:02:38.787,1705627713039,0.0,0.0,198.921,122.42,716.67,33.627,27.149,1,0,0,0,0.0,156.161,127.653,675.139,32.31,26.619,1.0,0.0,0.0,0.0,0.0
00:02:38.804,1705627713056,0.0,0.0,199.01,122.437,717.955,33.887,26.989,1,0,0,0,0.0,156.195,127.798,667.316,32.403,26.235,1.0,0.0,0.0,0.0,0.0
00:02:38.820,1705627713072,0.0,0.0,199.008,122.512,711.351,33.778,26.827,1,0,0,0,0.0,156.269,127.605,669.905,32.045,26.631,1.0,0.0,0.0,0.0,0.0
00:02:38.837,1705627713089,0.0,0.0,199.09,122.523,729.819,33.707,27.582,1,0,0,0,0.0,156.084,127.804,671.415,32.421,26.381,1.0,0.0,0.0,0.0,0.0
00:02:38.854,1705627713106,0.0,0.0,199.156,122.57,722.203,33.84,27.187,1,0,0,0,0.0,156.16,127.607,679.766,32.472,26.668,1.0,0.0,0.0,0.0,0.0
00:02:38.870,1705627713122,0.0,0.0,199.134,122.545,738.855,33.5,28.096,1,0,0,0,0.0,156.096,127.694,678.786,32.517,26.592,1.0,0.0,0.0,0.0,0.0
00:02:38.887,1705627713139,0.0,0.0,199.17,122.556,721.126,33.868,27.124,1,0,0,0,0.0,156.132,127.6,679.896,32.423,26.713,1.0,0.0,0.0,0.0,0.0
00:02:38.904,1705627713156,0.0,0.0,199.128,122.308,726.124,33.827,27.345,1,0,0,0,0.0,156.146,127.67,682.8,32.34,26.896,1.0,0.0,0.0,0.0,0.0
00:02:38.920,1705627713172,0.0,0.0,199.169,122.519,718.177,33.646,27.192,1,0,0,0,0.0,156.08,127.584,677.04,32.155,26.822,1.0,0.0,0.0,0.0,0.0
00:02:38.937,1705627713189,0.0,0.0,199.313,122.557,739.893,33.391,28.227,1,0,0,0,0.0,156.14,127.736,676.266,32.315,26.659,1.0,0.0,0.0,0.0,0.0
00:02:38.954,1705627713206,0.0,0.0,199.245,122.629,718.033,33.534,27.277,1,0,0,0,0.0,156.143,127.616,672.997,32.383,26.474,1.0,0.0,0.0,0.0,0.0
00:02:38.970,1705627713222,0.0,0.0,199.115,122.786,739.155,33.321,28.259,1,0,0,0,0.0,156.06,127.662,678.03,32.428,26.635,1.0,0.0,0.0,0.0,0.0
00:02:38.987,1705627713239,0.0,0.0,198.584,122.658,713.494,33.569,27.076,1,0,0,0,0.0,155.845,127.762,670.799,32.303,26.454,1.0,0.0,0.0,0.0,0.0
00:02:39.004,1705627713256,0.0,0.0,198.537,122.595,719.376,32.988,27.78,1,0,0,0,0.0,155.292,127.807,670.755,32.28,26.47,1.0,0.0,0.0,0.0,0.0
00:02:39.020,1705627713272,0.0,0.0,198.297,123.347,723.949,33.246,27.739,1,0,0,0,0.0,155.1,127.534,675.404,32.233,26.693,1.0,0.0,0.0,0.0,0.0
00:02:39.037,1705627713289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417,0,0,0.0,154.561,128.567,607.181,32.052,24.132,1.0,0.0,0.0,0.0,0.0
00:02:39.054,1705627713306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
00:02:39.070,1705627713322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.087,1705627713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.104,1705627713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.120,1705627713372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.137,1705627713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.154,1705627713406,157.99,131.815,195.488,128.215,378.475,29.936,16.105,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.170,1705627713422,176.232,127.81,197.37,126.105,516.071,33.761,19.473,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:39.187,1705627713439,176.73,125.61,197.969,123.534,684.235,34.986,24.914,1,0,0,0,0.0,155.094,129.516,583.174,34.199,21.723,0.0,0.0,0.0,0.0,0.0
00:02:39.204,1705627713456,176.667,125.304,197.952,122.721,742.839,33.485,28.26,1,0,0,0,0.0,155.491,127.686,695.017,32.529,27.218,1.0,0.0,0.0,0.0,0.0
00:02:39.220,1705627713472,176.679,125.487,198.037,122.875,728.396,33.734,27.506,1,0,0,0,0.0,155.381,127.887,685.582,32.719,26.692,1.0,0.0,0.0,0.0,0.0
00:02:39.237,1705627713489,176.879,125.518,198.076,122.734,736.53,34.045,27.559,1,0,0,0,0.0,155.321,128.098,687.632,32.767,26.733,1.0,0.0,0.0,0.0,0.0
00:02:39.254,1705627713506,176.775,125.512,198.173,122.876,736.098,33.787,27.753,1,0,0,0,0.0,155.683,128.303,674.498,31.991,26.859,1.0,0.0,0.0,0.0,0.0
00:02:39.270,1705627713522,176.643,125.457,198.006,122.811,738.076,34.105,27.569,1,0,0,0,0.0,155.376,128.148,687.987,32.811,26.711,1.0,0.0,0.0,0.0,0.0
00:02:39.287,1705627713539,176.654,125.486,198.035,122.943,735.329,34.017,27.537,1,0,0,0,0.0,155.28,128.102,703.504,32.854,27.278,1.0,0.0,0.0,0.0,0.0
00:02:39.304,1705627713556,176.726,125.514,198.104,122.884,740.245,34.059,27.687,1,0,0,0,0.0,155.274,128.029,697.134,33.059,26.863,1.0,0.0,0.0,0.0,0.0
