rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.615,1705483400068,136.972,125.957,138.162,127.353,584.19,29.542,25.191,1,0,0,0,0.0,135.782,124.561,567.477,28.984,24.942,1,0,0,0,0.0
00:03:05.632,1705483400085,137.05,126.467,138.176,128.129,586.114,29.566,25.254,1,0,0,0,0.0,135.923,124.805,552.828,28.775,24.474,1,0,0,0,0.0
00:03:05.648,1705483400101,137.002,126.028,138.132,127.529,594.345,29.761,25.44,1,0,0,0,0.0,135.871,124.527,576.287,29.394,24.976,1,0,0,0,0.0
00:03:05.665,1705483400118,136.111,126.336,137.144,128.055,585.388,29.85,24.982,1,0,0,0,0.0,135.077,124.617,569.798,29.321,24.756,1,0,0,0,0.0
00:03:05.682,1705483400135,135.387,125.639,136.757,127.406,595.051,30.023,25.248,1,0,0,0,0.0,134.016,123.872,560.455,30.332,23.538,1,0,0,0,0.0
00:03:05.698,1705483400151,135.542,126.323,136.629,128.248,594.87,29.958,25.295,1,0,0,0,0.0,134.455,124.398,572.022,29.633,24.591,1,0,0,0,0.0
00:03:05.715,1705483400168,135.57,125.759,136.745,127.595,601.778,30.266,25.329,1,0,0,0,0.0,134.395,123.924,578.878,30.663,24.049,1,0,0,0,0.0
00:03:05.732,1705483400185,135.771,126.426,136.765,128.392,601.925,29.951,25.601,1,0,0,0,0.0,134.777,124.46,578.99,29.446,25.048,1,0,0,0,0.0
00:03:05.748,1705483400201,135.68,125.905,136.849,127.807,604.896,30.236,25.485,1,0,0,0,0.0,134.511,124.003,577.511,30.381,24.216,1,0,0,0,0.0
00:03:05.765,1705483400218,135.922,126.531,136.859,128.503,602.782,30.22,25.409,1,0,0,0,0.0,134.985,124.559,585.806,29.517,25.282,1,0,0,0,0.0
00:03:05.782,1705483400235,135.842,125.865,136.925,127.768,600.618,29.88,25.606,1,0,0,0,0.0,134.759,123.962,577.634,30.104,24.443,1,0,0,0,0.0
00:03:05.798,1705483400251,135.821,126.446,136.9,128.442,603.934,30.2,25.475,1,0,0,0,0.0,134.743,124.451,576.891,30.063,24.445,1,0,0,0,0.0
00:03:05.815,1705483400268,135.97,125.678,136.965,127.71,599.444,29.86,25.574,1,0,0,0,0.0,134.975,123.645,570.524,29.595,24.558,1,0,0,0,0.0
00:03:05.832,1705483400285,136.025,126.408,137.01,128.346,602.581,29.841,25.723,1,0,0,0,0.0,135.04,124.469,581.823,29.826,24.85,1,0,0,0,0.0
00:03:05.848,1705483400301,136.252,125.774,137.081,127.63,603.535,30.175,25.479,1,0,0,0,0.0,135.423,123.919,585.768,29.232,25.527,1,0,0,0,0.0
00:03:05.865,1705483400318,136.347,126.186,137.207,128.176,602.894,30.174,25.453,1,0,0,0,0.0,135.487,124.197,589.017,30.131,24.903,1,0,0,0,0.0
00:03:05.882,1705483400335,136.319,125.673,137.106,127.55,603.805,30.171,25.494,1,0,0,0,0.0,135.533,123.796,591.206,29.583,25.458,1,0,0,0,0.0
00:03:05.898,1705483400351,136.275,126.311,137.182,128.156,609.293,30.176,25.721,1,0,0,0,0.0,135.368,124.465,600.381,30.412,25.149,1,0,0,0,0.0
00:03:05.915,1705483400368,136.229,125.668,137.188,127.608,603.704,30.121,25.532,1,0,0,0,0.0,135.271,123.727,577.755,29.544,24.912,1,0,0,0,0.0
00:03:05.932,1705483400385,136.157,126.363,137.145,128.293,609.253,30.449,25.489,1,0,0,0,0.0,135.169,124.434,592.684,30.477,24.773,1,0,0,0,0.0
00:03:05.948,1705483400401,136.357,125.833,137.178,127.658,607.13,30.217,25.595,1,0,0,0,0.0,135.536,124.007,602.909,29.905,25.683,1,0,0,0,0.0
00:03:05.965,1705483400418,136.278,126.339,137.191,128.211,615.47,30.434,25.762,1,0,0,0,0.0,135.364,124.467,598.544,30.298,25.166,1,0,0,0,0.0
00:03:05.982,1705483400435,136.478,125.637,137.253,127.538,619.911,30.336,26.031,1,0,0,0,0.0,135.703,123.736,603.621,29.721,25.872,1,0,0,0,0.0
00:03:05.998,1705483400451,138.215,125.463,138.82,127.315,587.789,29.286,25.567,1,0,0,0,0.0,137.61,123.611,543.967,28.161,24.606,1,0,0,0,0.0
00:03:06.015,1705483400468,146.358,120.823,146.66,122.986,520.543,27.463,24.146,0,533,1,0,0.0,146.055,118.659,449.238,24.23,23.618,0,533,1,0,0.0
00:03:06.032,1705483400485,157.032,117.977,157.718,119.543,525.724,26.753,25.033,0,0,1,0,0.0,156.345,116.412,462.381,24.916,23.64,0,0,1,0,0.0
00:03:06.048,1705483400501,167.511,115.264,168.623,116.168,507.262,26.03,24.825,0,0,1,0,0.0,166.399,114.36,489.228,26.424,23.585,0,0,1,0,0.0
00:03:06.065,1705483400518,176.161,114.302,177.357,114.998,517.976,26.772,24.647,0,0,1,0,0.0,174.964,113.606,534.796,27.263,24.989,0,0,1,0,0.0
00:03:06.082,1705483400535,181.065,112.902,182.51,113.348,634.113,30.438,26.539,0,0,1,0,0.0,179.62,112.455,681.786,31.563,27.517,0,0,1,0,0.0
00:03:06.098,1705483400551,181.144,113.109,182.407,113.447,654.968,31.038,26.881,1,0,0,83,18.93,179.881,112.771,689.08,31.695,27.695,1,0,0,83,18.372
00:03:06.115,1705483400568,180.893,112.498,181.925,112.87,658.197,30.811,27.214,1,0,0,0,0.0,179.86,112.126,679.41,31.431,27.536,1,0,0,0,0.0
00:03:06.132,1705483400585,180.483,112.967,181.245,113.483,631.643,30.044,26.782,1,0,0,0,0.0,179.721,112.45,703.889,32.26,27.795,1,0,0,0,0.0
00:03:06.148,1705483400601,180.494,112.305,181.037,112.637,638.189,30.21,26.911,1,0,0,0,0.0,179.951,111.973,697.314,32.098,27.674,1,0,0,0,0.0
00:03:06.165,1705483400618,180.483,113.076,181.02,113.598,628.662,30.34,26.395,1,0,0,0,0.0,179.946,112.555,706.762,32.232,27.933,1,0,0,0,0.0
00:03:06.182,1705483400635,180.452,112.578,180.909,113.004,618.139,30.316,25.975,1,0,0,0,0.0,179.995,112.152,717.906,32.269,28.341,1,0,0,0,0.0
00:03:06.198,1705483400651,180.405,113.111,180.881,113.653,625.659,30.412,26.207,1,0,0,0,0.0,179.929,112.568,722.732,32.299,28.505,1,0,0,0,0.0
00:03:06.215,1705483400668,180.559,112.46,180.987,112.983,639.486,29.967,27.184,1,0,0,0,0.0,180.131,111.938,711.245,32.395,27.968,1,0,0,0,0.0
00:03:06.232,1705483400685,180.647,112.917,181.21,113.371,647.358,30.543,27.0,1,0,0,0,0.0,180.084,112.464,703.705,32.058,27.963,1,0,0,0,0.0
00:03:06.248,1705483400701,182.415,112.248,183.146,112.435,620.791,29.88,26.466,1,0,0,0,0.0,181.684,112.061,665.481,30.666,27.645,1,0,0,0,0.0
00:03:06.265,1705483400718,187.859,112.558,189.282,112.655,534.368,28.611,23.792,0,167,1,0,0.0,186.435,112.46,649.007,30.395,27.201,0,167,1,0,0.0
00:03:06.282,1705483400735,190.546,111.7,192.321,111.923,614.087,31.481,24.849,1,0,0,17,3.128,188.771,111.476,709.787,32.222,28.062,1,0,0,17,2.528
00:03:06.298,1705483400751,190.544,111.968,192.233,111.927,632.304,31.067,25.927,1,0,0,0,0.0,188.854,112.009,708.142,32.171,28.04,1,0,0,0,0.0
00:03:06.315,1705483400768,190.693,111.638,192.514,111.82,627.027,31.656,25.233,1,0,0,0,0.0,188.871,111.457,694.857,31.607,28.006,1,0,0,0,0.0
00:03:06.332,1705483400785,190.542,112.233,192.26,112.507,595.901,31.05,24.448,1,0,0,0,0.0,188.825,111.959,696.926,31.748,27.964,1,0,0,0,0.0
00:03:06.348,1705483400801,190.63,111.472,192.324,111.702,596.273,30.198,25.153,1,0,0,0,0.0,188.935,111.242,677.334,31.54,27.358,1,0,0,0,0.0
00:03:06.365,1705483400818,190.752,112.151,192.387,112.366,589.998,30.596,24.565,1,0,0,0,0.0,189.116,111.935,665.801,31.063,27.304,1,0,0,0,0.0
00:03:06.382,1705483400835,190.715,111.539,192.334,111.839,575.613,30.811,23.799,1,0,0,0,0.0,189.095,111.238,667.518,31.052,27.384,1,0,0,0,0.0
00:03:06.398,1705483400851,190.949,111.948,192.664,112.234,568.404,30.041,24.104,1,0,0,0,0.0,189.235,111.663,651.727,30.804,26.951,1,0,0,0,0.0
00:03:06.415,1705483400868,190.94,111.307,192.664,111.586,578.711,29.901,24.655,1,0,0,0,0.0,189.216,111.028,652.46,30.974,26.834,1,0,0,0,0.0
00:03:06.432,1705483400885,191.059,112.001,192.878,112.325,570.252,29.734,24.431,1,0,0,0,0.0,189.24,111.676,653.579,30.723,27.1,1,0,0,0,0.0
00:03:06.448,1705483400901,189.358,111.017,190.905,111.347,541.822,28.033,24.622,1,0,0,0,0.0,187.811,110.687,599.26,29.046,26.282,1,0,0,0,0.0
00:03:06.465,1705483400918,184.876,110.949,186.157,111.294,543.47,28.355,24.416,0,183,1,0,0.0,183.595,110.604,596.797,28.949,26.261,0,183,1,0,0.0
00:03:06.482,1705483400935,183.722,110.131,185.089,110.416,595.869,29.777,25.492,1,0,0,17,2.478,182.354,109.846,641.159,30.399,26.868,1,0,0,17,2.154
00:03:06.498,1705483400951,183.916,110.702,185.377,111.126,581.649,28.846,25.687,1,0,0,0,0.0,182.455,110.278,631.703,30.264,26.59,1,0,0,0,0.0
00:03:06.515,1705483400968,184.072,110.171,185.448,110.571,547.334,28.859,24.16,1,0,0,0,0.0,182.697,109.771,632.585,30.247,26.642,1,0,0,0,0.0
00:03:06.532,1705483400985,183.986,110.789,185.436,111.057,553.388,28.276,24.931,1,0,0,0,0.0,182.536,110.521,609.601,29.929,25.947,1,0,0,0,0.0
00:03:06.548,1705483401001,183.951,110.204,185.396,110.645,537.694,28.36,24.153,1,0,0,0,0.0,182.505,109.762,616.857,29.849,26.326,1,0,0,0,0.0
00:03:06.565,1705483401018,183.909,110.849,185.562,111.266,538.682,28.432,24.136,1,0,0,0,0.0,182.257,110.432,597.271,29.5,25.792,1,0,0,0,0.0
00:03:06.582,1705483401035,183.944,110.252,185.326,110.707,533.519,28.278,24.034,1,0,0,0,0.0,182.562,109.797,611.485,29.635,26.285,1,0,0,0,0.0
00:03:06.598,1705483401051,183.785,110.886,185.218,111.302,533.284,27.722,24.506,1,0,0,0,0.0,182.352,110.47,592.0,29.373,25.675,1,0,0,0,0.0
00:03:06.615,1705483401068,183.442,110.155,184.897,110.523,526.166,27.363,24.496,1,0,0,0,0.0,181.987,109.787,595.981,29.269,25.939,1,0,0,0,0.0
00:03:06.632,1705483401085,178.844,111.381,180.305,112.037,513.635,26.522,24.67,0,150,1,0,0.0,177.382,110.725,531.672,26.641,25.422,0,150,1,0,0.0
00:03:06.648,1705483401101,175.927,111.075,177.35,111.867,521.163,27.761,23.915,1,0,0,16,2.056,174.503,110.283,590.209,28.9,26.016,1,0,0,16,2.029
00:03:06.665,1705483401118,175.862,111.791,177.225,112.667,521.734,27.817,23.893,1,0,0,0,0.0,174.499,110.915,596.289,29.087,26.115,1,0,0,0,0.0
00:03:06.682,1705483401135,175.743,111.234,177.295,111.738,517.999,27.516,23.981,1,0,0,0,0.0,174.19,110.73,567.977,29.027,24.926,1,0,0,0,0.0
00:03:06.698,1705483401151,175.763,111.675,177.018,112.531,503.019,27.353,23.427,1,0,0,0,0.0,174.509,110.82,586.348,28.883,25.86,1,0,0,0,0.0
00:03:06.715,1705483401168,175.527,111.113,176.847,111.873,499.279,27.157,23.42,1,0,0,0,0.0,174.206,110.353,592.237,29.258,25.786,1,0,0,0,0.0
00:03:06.732,1705483401185,175.446,111.655,176.705,112.393,515.079,27.838,23.57,1,0,0,0,0.0,174.187,110.917,587.682,28.831,25.966,1,0,0,0,0.0
00:03:06.748,1705483401201,175.103,111.244,176.372,112.032,506.121,27.394,23.536,1,0,0,0,0.0,173.834,110.456,589.341,28.613,26.238,1,0,0,0,0.0
00:03:06.765,1705483401218,174.987,111.795,176.331,112.542,520.677,28.198,23.523,1,0,0,0,0.0,173.643,111.047,588.508,28.955,25.891,1,0,0,0,0.0
00:03:06.782,1705483401235,174.746,111.489,176.212,112.247,507.625,27.973,23.117,1,0,0,0,0.0,173.281,110.731,578.759,28.945,25.471,1,0,0,0,0.0
00:03:06.798,1705483401251,174.751,111.863,176.024,112.684,516.394,27.763,23.695,1,0,0,0,0.0,173.478,111.042,589.056,29.094,25.792,1,0,0,0,0.0
00:03:06.815,1705483401268,174.458,111.295,175.777,112.071,515.438,27.494,23.882,1,0,0,0,0.0,173.138,110.52,585.953,28.867,25.857,1,0,0,0,0.0
00:03:06.832,1705483401285,174.29,111.945,175.538,112.816,518.486,27.88,23.691,1,0,0,0,0.0,173.042,111.073,595.929,29.166,26.028,1,0,0,0,0.0
00:03:06.848,1705483401301,174.175,111.256,175.476,112.009,529.458,27.893,24.181,1,0,0,0,0.0,172.874,110.504,596.976,29.169,26.071,1,0,0,0,0.0
00:03:06.865,1705483401318,173.955,111.984,175.172,112.829,523.806,27.725,24.068,1,0,0,0,0.0,172.737,111.139,605.032,29.648,25.997,1,0,0,0,0.0
00:03:06.882,1705483401335,173.787,111.243,174.995,112.082,535.706,27.968,24.4,1,0,0,0,0.0,172.579,110.404,602.007,29.507,25.99,1,0,0,0,0.0
00:03:06.898,1705483401351,173.504,111.954,174.706,112.774,545.539,28.364,24.501,1,0,0,0,0.0,172.302,111.133,608.307,29.618,26.164,1,0,0,0,0.0
00:03:06.915,1705483401368,173.344,111.497,174.572,112.406,543.637,28.29,24.479,1,0,0,0,0.0,172.117,110.589,616.403,30.05,26.131,1,0,0,0,0.0
00:03:06.932,1705483401385,173.292,112.119,174.486,113.009,552.197,28.612,24.586,1,0,0,0,0.0,172.098,111.229,616.672,29.896,26.277,1,0,0,0,0.0
00:03:06.948,1705483401401,172.928,111.45,174.126,112.289,557.192,28.667,24.76,1,0,0,0,0.0,171.73,110.611,621.984,30.226,26.214,1,0,0,0,0.0
00:03:06.965,1705483401418,172.741,112.132,173.911,113.035,573.444,29.277,24.952,1,0,0,0,0.0,171.571,111.229,627.25,30.173,26.482,1,0,0,0,0.0
00:03:06.982,1705483401435,172.528,111.514,173.645,112.205,584.468,29.502,25.237,1,0,0,0,0.0,171.411,110.823,646.596,30.611,26.908,1,0,0,0,0.0
00:03:06.998,1705483401451,172.129,112.304,173.362,113.069,586.008,29.099,25.654,1,0,0,0,0.0,170.896,111.54,639.549,30.228,26.952,1,0,0,0,0.0
00:03:07.015,1705483401468,166.505,114.161,168.378,115.089,535.059,26.788,25.445,0,367,1,0,0.0,164.631,113.233,480.006,25.433,24.042,0,367,1,0,0.0
00:03:07.032,1705483401485,156.305,118.632,158.732,119.972,534.989,27.365,24.905,0,0,1,0,0.0,153.879,117.292,482.903,24.985,24.622,0,0,1,0,0.0
00:03:07.048,1705483401501,148.266,121.331,150.985,122.882,575.346,28.776,25.47,0,0,1,0,0.0,145.547,119.781,537.787,27.444,24.963,0,0,1,0,0.0
00:03:07.065,1705483401518,142.845,124.421,145.6,126.045,619.567,30.168,26.162,0,0,1,0,0.0,140.09,122.796,595.618,29.408,25.801,0,0,1,0,0.0
00:03:07.082,1705483401535,140.937,124.903,143.449,126.281,659.617,31.472,26.699,1,0,0,67,13.179,138.425,123.524,670.756,31.418,27.197,1,0,0,67,14.022
00:03:07.098,1705483401551,141.25,125.163,143.565,126.768,666.003,31.338,27.073,1,0,0,0,0.0,138.935,123.558,667.258,31.525,26.963,1,0,0,0,0.0
00:03:07.115,1705483401568,141.499,124.262,143.501,125.845,654.546,30.954,26.937,1,0,0,0,0.0,139.497,122.68,666.086,30.863,27.493,1,0,0,0,0.0
00:03:07.132,1705483401585,141.529,124.832,143.512,126.365,666.997,31.33,27.121,1,0,0,0,0.0,139.546,123.3,674.006,31.838,26.968,1,0,0,0,0.0
00:03:07.148,1705483401601,141.638,124.21,143.399,125.757,659.778,30.874,27.223,1,0,0,0,0.0,139.876,122.662,679.37,31.334,27.62,1,0,0,0,0.0
00:03:07.165,1705483401618,141.627,124.832,143.359,126.24,673.03,31.312,27.381,1,0,0,0,0.0,139.896,123.424,689.622,31.909,27.532,1,0,0,0,0.0
00:03:07.182,1705483401635,141.591,124.022,143.283,125.695,673.118,31.257,27.433,1,0,0,0,0.0,139.899,122.349,672.808,31.754,26.991,1,0,0,0,0.0
00:03:07.198,1705483401651,141.592,124.958,143.224,126.441,680.867,31.552,27.49,1,0,0,0,0.0,139.96,123.475,696.241,31.918,27.788,1,0,0,0,0.0
00:03:07.215,1705483401668,141.584,124.094,143.059,125.909,680.885,31.501,27.535,1,0,0,0,0.0,140.109,122.28,684.071,31.991,27.239,1,0,0,0,0.0
00:03:07.232,1705483401685,141.592,124.921,143.208,126.503,681.582,31.515,27.551,1,0,0,0,0.0,139.975,123.339,693.261,32.043,27.561,1,0,0,0,0.0
00:03:07.248,1705483401701,141.548,124.146,143.041,125.864,690.493,31.717,27.733,1,0,0,0,0.0,140.055,122.427,686.41,32.425,26.967,1,0,0,0,0.0
00:03:07.265,1705483401718,141.598,124.809,142.965,126.494,693.576,31.753,27.825,1,0,0,0,0.0,140.231,123.123,700.781,32.499,27.469,1,0,0,0,0.0
00:03:07.282,1705483401735,141.593,124.12,142.977,125.875,700.091,31.874,27.98,1,0,0,0,0.0,140.209,122.365,693.059,32.407,27.244,1,0,0,0,0.0
00:03:07.298,1705483401751,141.628,124.765,142.915,126.504,700.674,31.8,28.068,1,0,0,0,0.0,140.342,123.026,697.743,32.156,27.642,1,0,0,0,0.0
00:03:07.315,1705483401768,141.664,124.052,142.958,125.815,699.193,31.683,28.113,1,0,0,0,0.0,140.371,122.288,699.734,32.658,27.294,1,0,0,0,0.0
00:03:07.332,1705483401785,141.623,124.787,142.869,126.627,703.88,31.965,28.052,1,0,0,0,0.0,140.376,122.948,692.302,32.193,27.395,1,0,0,0,0.0
00:03:07.348,1705483401801,141.771,124.067,143.045,125.875,688.755,31.665,27.709,1,0,0,0,0.0,140.498,122.258,686.031,31.834,27.452,1,0,0,0,0.0
00:03:07.365,1705483401818,142.717,124.383,143.866,126.026,687.552,31.439,27.859,1,0,0,0,0.0,141.568,122.739,700.003,31.637,28.186,1,0,0,0,0.0
00:03:07.382,1705483401835,142.683,123.553,143.97,125.376,680.854,31.612,27.437,1,0,0,0,0.0,141.396,121.73,678.931,32.086,26.955,1,0,0,0,0.0
00:03:07.398,1705483401851,142.813,124.275,144.066,126.015,686.044,31.384,27.847,1,0,0,0,0.0,141.561,122.534,686.637,31.449,27.813,1,0,0,0,0.0
00:03:07.415,1705483401868,142.726,123.509,143.988,125.381,686.415,31.567,27.7,1,0,0,0,0.0,141.463,121.636,674.614,32.116,26.758,1,0,0,0,0.0
00:03:07.432,1705483401885,142.871,124.367,143.999,126.078,680.928,31.309,27.706,1,0,0,0,0.0,141.742,122.656,689.781,31.69,27.728,1,0,0,0,0.0
00:03:07.448,1705483401901,142.906,123.727,144.066,125.456,676.595,31.254,27.577,1,0,0,0,0.0,141.745,121.998,686.773,31.626,27.663,1,0,0,0,0.0
00:03:07.465,1705483401918,143.037,124.295,144.182,126.06,673.267,31.059,27.614,1,0,0,0,0.0,141.892,122.531,678.969,31.425,27.524,1,0,0,0,0.0
00:03:07.482,1705483401935,143.087,123.694,144.275,125.435,671.458,31.07,27.53,1,0,0,0,0.0,141.9,121.954,683.402,31.599,27.551,1,0,0,0,0.0
00:03:07.498,1705483401951,143.168,124.248,144.318,125.984,664.853,30.861,27.444,1,0,0,0,0.0,142.018,122.511,676.449,31.08,27.726,1,0,0,0,0.0
00:03:07.515,1705483401968,143.261,123.611,144.434,125.28,667.292,31.03,27.395,1,0,0,0,0.0,142.088,121.943,682.73,31.422,27.679,1,0,0,0,0.0
