rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:35.311,1705407486683,203.835,118.668,202.57,107.995,644.225,30.452,26.95,1,0,0,0,0.0,205.1,129.34,599.255,28.91,26.405,1,0,0,0,0.0
00:01:35.328,1705407486700,204.273,118.684,202.819,107.784,660.582,30.726,27.387,1,0,0,0,0.0,205.726,129.583,597.485,28.904,26.333,1,0,0,0,0.0
00:01:35.345,1705407486717,204.678,118.691,203.29,107.871,658.384,30.549,27.454,1,0,0,0,0.0,206.065,129.511,606.786,29.415,26.278,1,0,0,0,0.0
00:01:35.361,1705407486733,205.198,119.032,203.845,108.217,665.691,30.712,27.612,1,0,0,0,0.0,206.551,129.848,606.497,29.053,26.593,1,0,0,0,0.0
00:01:35.378,1705407486750,205.675,118.921,204.491,108.22,647.253,30.451,27.077,1,0,0,0,0.0,206.86,129.621,605.188,29.343,26.273,1,0,0,0,0.0
00:01:35.395,1705407486767,205.999,118.918,204.632,107.987,648.118,30.352,27.202,1,0,0,0,0.0,207.366,129.849,601.493,29.091,26.34,1,0,0,0,0.0
00:01:35.411,1705407486783,206.522,119.111,205.204,108.297,642.606,30.54,26.804,1,0,0,0,0.0,207.84,129.924,602.289,29.068,26.395,1,0,0,0,0.0
00:01:35.428,1705407486800,207.01,119.258,205.705,108.479,662.759,30.619,27.574,1,0,0,0,0.0,208.315,130.037,606.182,29.17,26.473,1,0,0,0,0.0
00:01:35.445,1705407486817,207.445,119.322,206.076,108.377,660.693,30.696,27.418,1,0,0,0,0.0,208.815,130.267,601.5,28.952,26.466,1,0,0,0,0.0
00:01:35.461,1705407486833,207.948,119.327,206.702,108.487,662.319,30.66,27.519,1,0,0,0,0.0,209.194,130.168,598.556,29.195,26.117,1,0,0,0,0.0
00:01:35.478,1705407486850,208.475,119.522,207.331,108.796,669.166,30.776,27.698,1,0,0,0,0.0,209.619,130.247,604.783,29.129,26.449,1,0,0,0,0.0
00:01:35.495,1705407486867,208.824,119.578,207.625,108.775,671.025,30.8,27.754,1,0,0,0,0.0,210.023,130.382,606.011,29.408,26.251,1,0,0,0,0.0
00:01:35.511,1705407486883,209.273,119.709,208.04,108.874,671.04,31.13,27.46,1,0,0,0,0.0,210.507,130.544,605.75,29.169,26.455,1,0,0,0,0.0
00:01:35.528,1705407486900,209.641,119.702,208.513,108.917,678.189,31.029,27.843,1,0,0,0,0.0,210.769,130.488,604.481,29.124,26.44,1,0,0,0,0.0
00:01:35.545,1705407486917,209.968,119.692,208.828,108.83,662.173,31.012,27.2,1,0,0,0,0.0,211.107,130.554,610.702,29.299,26.552,1,0,0,0,0.0
00:01:35.561,1705407486933,210.247,119.754,209.123,109.017,683.547,31.142,27.961,1,0,0,0,0.0,211.372,130.491,615.666,29.519,26.569,1,0,0,0,0.0
00:01:35.578,1705407486950,210.414,119.79,209.365,108.961,683.261,31.104,27.984,1,0,0,0,0.0,211.463,130.618,620.627,29.641,26.672,1,0,0,0,0.0
00:01:35.595,1705407486967,210.54,119.786,209.313,108.91,689.143,31.435,27.927,1,0,0,0,0.0,211.767,130.661,617.185,29.472,26.677,1,0,0,0,0.0
00:01:35.611,1705407486983,210.668,119.93,209.555,109.151,686.852,31.176,28.065,1,0,0,0,0.0,211.781,130.708,615.306,29.32,26.733,1,0,0,0,0.0
00:01:35.628,1705407487000,210.768,119.879,209.584,109.126,678.869,31.469,27.481,1,0,0,0,0.0,211.951,130.633,618.032,29.706,26.503,1,0,0,0,0.0
00:01:35.645,1705407487017,210.661,119.747,209.448,109.004,696.829,31.357,28.308,1,0,0,0,0.0,211.875,130.49,621.545,29.971,26.418,1,0,0,0,0.0
00:01:35.661,1705407487033,210.555,119.959,209.226,109.177,684.438,31.528,27.654,1,0,0,0,0.0,211.883,130.742,623.948,29.809,26.664,1,0,0,0,0.0
00:01:35.678,1705407487050,206.959,120.035,204.381,109.66,682.619,31.05,28.006,0,950,1,0,0.0,209.536,130.41,587.595,28.736,26.049,1,0,0,0,0.0
00:01:35.695,1705407487067,199.901,120.335,196.648,110.043,638.78,30.094,27.04,0,0,1,0,0.0,203.154,130.627,586.591,28.422,26.291,0,967,1,0,0.0
00:01:35.711,1705407487083,192.134,122.447,188.766,112.969,652.336,29.949,27.747,0,0,1,0,0.0,195.502,131.925,611.421,28.995,26.862,0,0,1,0,0.0
00:01:35.728,1705407487100,184.231,124.03,180.992,114.992,653.608,29.803,27.938,0,0,1,0,0.0,187.469,133.068,601.091,29.293,26.14,0,0,1,0,0.0
00:01:35.745,1705407487117,177.406,126.512,173.923,117.757,634.864,30.749,26.302,0,0,1,0,0.0,180.888,135.266,604.363,28.576,26.942,0,0,1,0,0.0
00:01:35.761,1705407487133,171.168,128.367,167.971,119.723,642.483,30.382,26.939,0,0,1,0,0.0,174.364,137.012,618.042,29.996,26.247,0,0,1,0,0.0
00:01:35.778,1705407487150,169.124,129.209,166.382,120.445,658.954,30.766,27.284,1,0,0,100,14.747,171.866,137.973,617.763,29.529,26.651,1,0,0,83,13.066
00:01:35.795,1705407487167,169.311,129.296,166.683,120.452,662.961,30.379,27.8,1,0,0,0,0.0,171.938,138.139,623.245,29.629,26.796,1,0,0,0,0.0
00:01:35.811,1705407487183,169.651,129.192,167.107,120.251,651.111,30.481,27.211,1,0,0,0,0.0,172.196,138.133,628.451,29.63,27.019,1,0,0,0,0.0
00:01:35.828,1705407487200,170.03,129.212,167.522,120.337,660.344,30.43,27.644,1,0,0,0,0.0,172.539,138.087,624.189,29.69,26.782,1,0,0,0,0.0
00:01:35.845,1705407487217,170.404,129.366,167.977,120.534,668.051,30.581,27.828,1,0,0,0,0.0,172.831,138.198,630.973,29.924,26.861,1,0,0,0,0.0
00:01:35.861,1705407487233,170.74,129.362,168.247,120.505,668.967,30.516,27.926,1,0,0,0,0.0,173.232,138.218,632.881,29.844,27.014,1,0,0,0,0.0
00:01:35.878,1705407487250,171.247,129.637,168.756,120.826,657.019,30.293,27.629,1,0,0,0,0.0,173.739,138.447,636.548,29.627,27.37,1,0,0,0,0.0
00:01:35.895,1705407487267,171.605,129.588,169.179,120.78,676.466,30.666,28.101,1,0,0,0,0.0,174.031,138.395,633.125,29.663,27.19,1,0,0,0,0.0
00:01:35.911,1705407487283,171.937,129.769,169.53,120.874,676.096,30.458,28.277,1,0,0,0,0.0,174.344,138.664,636.526,29.42,27.562,1,0,0,0,0.0
00:01:35.928,1705407487300,172.596,129.894,170.043,120.907,682.059,30.548,28.442,1,0,0,0,0.0,175.148,138.881,651.434,29.324,28.3,1,0,0,0,0.0
00:01:35.945,1705407487317,172.963,129.954,170.334,120.969,679.796,30.728,28.182,1,0,0,0,0.0,175.591,138.938,650.309,29.483,28.098,1,0,0,0,0.0
00:01:35.961,1705407487333,173.579,130.098,171.117,121.178,676.29,30.739,28.026,1,0,0,0,0.0,176.04,139.018,648.688,29.374,28.132,1,0,0,0,0.0
00:01:35.978,1705407487350,173.962,129.972,171.542,120.995,678.591,30.586,28.263,1,0,0,0,0.0,176.383,138.95,643.779,29.37,27.923,1,0,0,0,0.0
00:01:35.995,1705407487367,174.266,129.882,171.766,120.814,675.721,30.468,28.253,1,0,0,0,0.0,176.766,138.95,630.808,28.984,27.725,1,0,0,0,0.0
00:01:36.011,1705407487383,174.631,129.959,172.19,120.924,669.273,30.221,28.211,1,0,0,0,0.0,177.073,138.995,633.114,29.104,27.711,1,0,0,0,0.0
00:01:36.028,1705407487400,174.895,129.735,172.599,120.649,667.166,30.232,28.112,1,0,0,0,0.0,177.191,138.821,618.862,28.916,27.264,1,0,0,0,0.0
00:01:36.045,1705407487417,175.141,129.869,172.685,120.776,656.154,30.056,27.81,1,0,0,0,0.0,177.597,138.962,620.77,28.647,27.604,1,0,0,0,0.0
00:01:36.061,1705407487433,175.474,129.79,173.198,120.756,656.323,30.037,27.835,1,0,0,0,0.0,177.75,138.824,608.665,28.509,27.197,1,0,0,0,0.0
00:01:36.078,1705407487450,175.463,129.698,173.087,120.548,649.812,30.02,27.575,1,0,0,0,0.0,177.839,138.848,606.281,28.731,26.881,1,0,0,0,0.0
00:01:36.095,1705407487467,175.776,129.676,173.27,120.664,655.42,29.989,27.841,1,0,0,0,0.0,178.283,138.688,592.887,27.811,27.158,1,0,0,0,0.0
00:01:36.111,1705407487483,175.83,129.631,173.361,120.633,656.406,29.914,27.953,1,0,0,0,0.0,178.299,138.628,586.557,27.716,26.96,1,0,0,0,0.0
00:01:36.128,1705407487500,175.773,129.488,173.283,120.31,655.486,29.933,27.896,1,0,0,0,0.0,178.262,138.666,597.734,27.949,27.245,1,0,0,0,0.0
00:01:36.145,1705407487517,175.701,129.443,173.178,120.38,652.333,29.767,27.917,1,0,0,0,0.0,178.224,138.507,580.493,27.394,26.995,1,0,0,0,0.0
00:01:36.161,1705407487533,175.503,129.083,173.145,120.008,639.966,29.639,27.506,1,0,0,0,0.0,177.861,138.159,570.12,27.634,26.281,1,0,0,0,0.0
00:01:36.178,1705407487550,175.727,129.38,173.086,120.689,593.669,29.599,25.551,1,0,0,0,0.0,178.368,138.071,583.052,27.567,26.943,1,0,0,0,0.0
00:01:36.195,1705407487567,175.534,130.916,172.776,123.301,435.147,28.375,19.536,1,0,0,0,0.0,178.292,138.53,542.367,27.351,25.261,1,0,0,0,0.0
00:01:36.211,1705407487583,174.544,120.357,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,177.658,141.496,388.238,27.56,17.945,1,0,0,0,0.0
00:01:36.228,1705407487600,178.443,121.855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.558,142.994,296.135,27.265,13.836,0,450,1,0,0.0
00:01:36.245,1705407487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.847
00:01:36.261,1705407487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.278,1705407487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.295,1705407487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.311,1705407487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.328,1705407487700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.345,1705407487717,210.915,116.316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.029,137.455,402.024,30.125,17.0,0,0,0,0,0.0
00:01:36.361,1705407487733,211.704,114.308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.818,135.447,514.82,29.298,22.385,1,0,0,0,0.0
00:01:36.378,1705407487750,211.456,113.111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.571,134.25,584.595,28.713,25.936,1,0,0,0,0.0
00:01:36.395,1705407487767,210.767,113.329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.881,134.468,599.657,28.741,26.579,1,0,0,0,0.0
00:01:36.411,1705407487783,210.458,113.534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.573,134.673,600.351,28.731,26.619,1,0,0,0,0.0
00:01:36.428,1705407487800,209.961,113.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.075,134.776,605.56,28.83,26.757,1,0,0,0,0.0
00:01:36.445,1705407487817,209.606,113.651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.72,134.79,614.545,29.332,26.69,1,0,0,0,0.0
00:01:36.461,1705407487833,209.305,113.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.419,134.882,613.755,29.369,26.622,1,0,0,0,0.0
00:01:36.478,1705407487850,209.115,113.661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.229,134.8,630.068,29.796,26.938,1,0,0,0,0.0
00:01:36.495,1705407487867,209.102,113.721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.216,134.86,632.002,29.867,26.956,1,0,0,0,0.0
00:01:36.511,1705407487883,210.969,124.652,209.722,114.555,805.189,32.863,31.212,0,0,0,0,0.0,212.216,134.748,647.337,30.058,27.435,1,0,0,0,0.0
00:01:36.528,1705407487900,210.722,123.452,209.393,112.089,728.714,33.302,27.875,1,0,0,0,0.0,212.051,134.815,648.642,30.188,27.372,1,0,0,0,0.0
00:01:36.545,1705407487917,210.76,123.362,209.352,111.949,721.995,33.174,27.724,1,0,0,0,0.0,212.168,134.774,651.643,30.43,27.28,1,0,0,0,0.0
00:01:36.561,1705407487933,210.839,123.805,209.527,112.784,773.967,33.35,29.564,1,0,0,0,0.0,212.151,134.825,656.837,30.449,27.48,1,0,0,0,0.0
00:01:36.578,1705407487950,210.734,123.865,209.333,112.839,783.646,33.599,29.712,1,0,0,0,0.0,212.136,134.89,661.199,30.304,27.795,1,0,0,0,0.0
00:01:36.595,1705407487967,210.754,123.672,209.359,112.475,764.815,33.639,28.963,1,0,0,0,0.0,212.15,134.87,669.882,30.702,27.795,1,0,0,0,0.0
00:01:36.611,1705407487983,210.829,124.351,209.52,114.039,841.275,33.862,31.649,1,0,0,0,0.0,212.139,134.664,665.88,30.809,27.533,1,0,0,0,0.0
00:01:36.628,1705407488000,210.636,123.574,209.202,112.365,769.135,34.009,28.809,1,0,0,0,0.0,212.07,134.782,678.683,31.058,27.837,1,0,0,0,0.0
00:01:36.645,1705407488017,210.576,124.026,209.28,113.046,798.373,33.703,30.176,1,0,0,0,0.0,211.872,135.006,692.454,31.265,28.214,1,0,0,0,0.0
00:01:36.661,1705407488033,210.271,123.622,208.847,112.415,771.16,34.069,28.834,1,0,0,0,0.0,211.696,134.828,690.145,31.109,28.261,1,0,0,0,0.0
00:01:36.678,1705407488050,210.295,124.265,208.922,113.619,832.777,33.779,31.406,1,0,0,0,0.0,211.667,134.91,682.796,31.218,27.862,1,0,0,0,0.0
00:01:36.695,1705407488067,209.804,123.395,208.203,111.983,751.316,33.557,28.521,1,0,0,0,0.0,211.404,134.807,680.421,30.881,28.068,1,0,0,0,0.0
00:01:36.711,1705407488083,209.353,122.923,207.302,111.038,685.033,33.353,26.164,1,0,0,0,0.0,211.404,134.807,680.421,30.881,28.068,1,0,0,0,0.0
00:01:36.728,1705407488100,209.405,123.297,207.759,111.988,747.353,33.635,28.305,1,0,0,0,0.0,211.052,134.607,665.775,30.806,27.531,1,0,0,0,0.0
00:01:36.745,1705407488117,208.789,123.585,206.977,112.417,758.779,32.654,29.601,1,0,0,0,0.0,210.602,134.752,671.435,30.591,27.96,1,0,0,0,0.0
00:01:36.761,1705407488133,208.78,123.43,206.957,112.107,749.351,33.136,28.808,1,0,0,0,0.0,210.602,134.752,671.435,30.591,27.96,1,0,0,0,0.0
00:01:36.778,1705407488150,208.169,123.099,206.546,111.697,731.804,33.069,28.191,1,0,0,0,0.0,209.792,134.5,672.676,30.578,28.024,1,0,0,0,0.0
00:01:36.795,1705407488167,211.95,122.943,210.341,110.974,709.273,33.214,27.204,1,0,0,0,0.0,213.558,134.913,605.621,29.308,26.323,1,0,0,0,0.0
00:01:36.811,1705407488183,215.208,124.761,216.859,114.608,514.733,30.838,21.263,0,283,1,0,0.0,213.558,134.913,605.621,29.308,26.323,1,0,0,0,0.0
00:01:36.828,1705407488200,229.227,135.585,226.113,114.446,278.247,19.455,18.22,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.845,1705407488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.861,1705407488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.878,1705407488250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.895,1705407488267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.911,1705407488283,244.812,142.681,245.774,118.395,237.489,22.709,13.322,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.928,1705407488300,249.485,140.386,250.447,116.1,406.035,25.094,20.613,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.945,1705407488317,251.849,140.073,252.811,115.787,539.743,29.317,23.453,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.961,1705407488333,254.046,141.14,255.008,116.854,561.789,30.83,23.213,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.978,1705407488350,255.393,142.391,256.355,118.105,559.378,31.156,22.872,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:36.995,1705407488367,254.298,142.505,255.261,118.219,581.295,31.418,23.57,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.011,1705407488383,253.181,143.001,254.144,118.715,606.379,31.853,24.251,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.028,1705407488400,252.487,143.092,253.449,118.806,618.584,32.355,24.355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.045,1705407488417,251.504,142.737,252.467,118.451,623.031,32.048,24.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.061,1705407488433,251.504,142.737,252.467,118.451,623.031,32.048,24.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.078,1705407488450,249.506,143.099,250.468,118.813,661.386,32.189,26.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.095,1705407488467,248.673,142.836,249.636,118.551,662.475,32.209,26.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.111,1705407488483,248.673,142.836,249.636,118.551,662.475,32.209,26.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.128,1705407488500,247.5,130.384,248.176,118.348,679.735,32.389,26.735,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:37.145,1705407488517,247.174,130.418,247.524,118.415,693.216,32.669,27.031,1,0,0,0,0.0,246.825,142.421,567.375,29.65,24.376,1,0,0,0,0.0
00:01:37.161,1705407488533,246.537,130.226,246.884,118.283,698.083,32.752,27.152,1,0,0,0,0.0,246.825,142.421,567.375,29.65,24.376,1,0,0,0,0.0
00:01:37.178,1705407488550,245.664,130.035,246.26,118.107,707.55,33.096,27.234,1,0,0,0,0.0,246.189,142.168,571.955,29.699,24.533,1,0,0,0,0.0
00:01:37.195,1705407488567,245.365,130.04,245.663,118.116,711.751,32.846,27.604,1,0,0,0,0.0,245.068,141.964,588.588,30.079,24.927,1,0,0,0,0.0
00:01:37.211,1705407488583,245.078,129.97,245.663,118.116,711.751,32.846,27.604,1,0,0,0,0.0,245.068,141.964,588.588,30.079,24.927,1,0,0,0,0.0
00:01:37.228,1705407488600,244.021,129.765,244.528,117.845,716.427,33.091,27.58,1,0,0,0,0.0,244.492,141.824,592.284,30.186,24.995,1,0,0,0,0.0
00:01:37.245,1705407488617,243.74,129.779,243.966,117.873,724.516,32.869,28.08,1,0,0,0,0.0,243.515,141.685,607.21,30.52,25.345,1,0,0,0,0.0
00:01:37.261,1705407488633,243.543,129.701,243.966,117.873,724.516,32.869,28.08,1,0,0,0,0.0,243.515,141.685,607.21,30.52,25.345,1,0,0,0,0.0
00:01:37.278,1705407488650,242.607,129.598,242.86,117.832,749.126,33.278,28.676,1,0,0,0,0.0,243.121,141.53,616.009,30.59,25.653,1,0,0,0,0.0
00:01:37.295,1705407488667,242.459,129.589,242.564,117.812,758.423,33.587,28.765,1,0,0,0,0.0,242.354,141.365,629.499,30.734,26.092,1,0,0,0,0.0
00:01:37.311,1705407488683,242.271,129.604,242.564,117.812,758.423,33.587,28.765,1,0,0,0,0.0,242.354,141.365,629.499,30.734,26.092,1,0,0,0,0.0
00:01:37.328,1705407488700,241.802,129.513,241.898,117.743,771.322,33.836,29.039,1,0,0,0,0.0,241.978,141.395,635.209,30.948,26.147,1,0,0,0,0.0
00:01:37.345,1705407488717,241.566,129.557,241.692,117.78,773.217,33.846,29.102,1,0,0,0,0.0,241.707,141.283,639.154,31.034,26.236,1,0,0,0,0.0
00:01:37.361,1705407488733,241.425,129.427,241.692,117.78,773.217,33.846,29.102,1,0,0,0,0.0,241.441,141.334,643.278,31.091,26.356,1,0,0,0,0.0
00:01:37.378,1705407488750,241.016,129.356,241.11,117.614,791.927,34.067,29.613,1,0,0,0,0.0,241.159,141.074,652.958,31.173,26.683,1,0,0,0,0.0
00:01:37.395,1705407488767,240.833,129.245,240.858,117.542,792.745,33.995,29.706,1,0,0,0,0.0,240.923,141.097,659.624,31.405,26.756,1,0,0,0,0.0
00:01:37.411,1705407488783,240.733,129.274,240.858,117.542,792.745,33.995,29.706,1,0,0,0,0.0,240.808,140.949,656.912,31.521,26.548,1,0,0,0,0.0
00:01:37.428,1705407488800,240.465,129.274,240.503,117.535,795.426,34.058,29.751,1,0,0,0,0.0,240.609,141.007,661.914,31.393,26.859,1,0,0,0,0.0
00:01:37.445,1705407488817,240.293,129.162,240.285,117.427,812.609,34.509,29.997,1,0,0,0,0.0,240.426,141.013,667.529,31.616,26.897,1,0,0,0,0.0
00:01:37.461,1705407488833,240.156,129.136,240.285,117.427,812.609,34.509,29.997,1,0,0,0,0.0,240.3,140.898,664.318,31.519,26.849,1,0,0,0,0.0
00:01:37.478,1705407488850,240.31,129.221,240.245,117.438,804.893,34.368,29.834,1,0,0,0,0.0,240.026,140.844,671.028,31.78,26.898,1,0,0,0,0.0
00:01:37.495,1705407488867,241.408,129.443,241.659,117.766,795.509,34.547,29.333,1,0,0,0,0.0,240.374,141.004,676.88,31.903,27.028,1,0,0,0,0.0
00:01:37.511,1705407488883,241.399,129.525,241.659,117.766,795.509,34.547,29.333,1,0,0,0,0.0,241.157,141.12,667.083,31.58,26.909,1,0,0,0,0.0
00:01:37.528,1705407488900,241.286,129.43,241.507,117.703,797.366,34.439,29.494,1,0,0,0,0.0,241.138,141.285,673.838,31.838,26.961,1,0,0,0,0.0
00:01:37.545,1705407488917,241.238,129.48,241.372,117.686,808.329,34.615,29.748,1,0,0,0,0.0,241.066,141.157,670.792,31.746,26.917,1,0,0,0,0.0
